,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
965,2019-12-27,Eric Staal,away,Minnesota Wild,Colorado Avalanche,C,17.3,1,0,0,0.73,0,0,0,9,9,2,1,1.4,0.4,20192020,0.6086,0.6086,0.6086,0.6086,1.3914,-0.39139999999999997,0.7913999999999999,0.2086,1.115,0.0,1.3446250000000002,0.13294125,2.59256625,1984-10-29,35.18356164383562,966,133.6311693548387,0.8443616944916619,0.9083965698807778,0.8513320684432983,0.9138541590633763,0.7080290232143805,0.7585690155738891,1.0,0.7080290232143805
966,2019-12-29,Eric Staal,home,Minnesota Wild,New York Islanders,C,19.266666666667,0,0,0,0.02,1,0,1,7,7,0,1,0.09,0.45,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.5815333333333441,0.22153333333334407,0.060000000000000005,0.15,-0.7634583333333401,0.11520125000001147,-0.4382570833333287,1984-10-29,35.18904109589041,967,35.86267473118295,0.8590643156146327,0.8661975926345847,0.8644212484359741,0.9428261049639742,0.7059909876506196,0.7562714328499456,1.0,0.7059909876506196
967,2019-12-31,Eric Staal,home,Minnesota Wild,Toronto Maple Leafs,C,19.8,0,0,0,0.12,0,0,0,11,7,0,0,0.74,0.6,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.05139999999999989,0.08860000000000012,0.06,0.04,-0.36787500000000006,0.3159412500000002,0.04806625000000009,1984-10-29,35.1945205479452,968,51.55052419354839,0.8482036409539743,0.8405604840656266,0.860407829284668,0.931948782422412,0.7039308136780931,0.7539471308319841,1.0,0.7039308136780931
968,2020-01-04,Eric Staal,home,Minnesota Wild,Winnipeg Jets,C,20.15,1,0,0,0.48,0,0,0,2,12,0,0,0.97,0.09,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.2702,0.6098,0.99,-0.1,-0.23112500000000002,1.19491125,1.8537862500000002,1984-10-29,35.205479452054796,969,109.79955645161291,0.8415356171459462,0.8723111060164684,0.8465657234191895,0.9509938752467517,0.7018489385152675,0.7515964228956498,1.0,0.7018489385152675
969,2020-01-05,Eric Staal,home,Minnesota Wild,Calgary Flames,C,16.75,0,0,0,0.2,0,0,0,4,7,0,1,0.51,0.71,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.08100000000000007,-0.11899999999999988,0.1,-0.03,-0.45062500000000005,-0.41286875,-0.7934937500000001,1984-10-29,35.20821917808219,970,24.403427419354834,0.8499651672677012,0.8201111501868008,0.8544806838035583,0.9337408158807082,0.6997458568086465,0.7492196824779902,1.0,0.6997458568086465
970,2020-01-09,Eric Staal,away,Minnesota Wild,Calgary Flames,C,18.633333333333,0,0,0,0.25,0,0,0,9,11,0,0,1.12,0.23,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.4687333333333441,0.421266666666656,0.125,-0.02,-0.10704166666665993,0.9050412499999886,0.9029995833333286,1984-10-29,35.21917808219178,971,79.12901881720416,0.8363665236641757,0.8227085567998335,0.8282068371772766,0.9016310335407486,0.6976221225169996,0.7468173452942768,1.0,0.6976221225169996
971,2020-01-12,Eric Staal,home,Minnesota Wild,Vancouver Canucks,C,19.0,0,0,0,0.47,0,0,0,3,7,0,1,0.23,0.67,20192020,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.43300000000000005,-0.007000000000000006,0.235,-0.04,-0.670625,-0.2679187500000001,-0.7435437500000002,1984-10-29,35.227397260273975,972,26.014717741935478,0.8369175038097696,0.7736281972740607,0.82168048620224,0.8935707708984973,0.6954783506579181,0.7443899114321191,1.0,0.6954783506579181
972,2020-01-14,Eric Staal,away,Minnesota Wild,Pittsburgh Penguins,C,17.683333333333,0,0,0,0.07,0,0,0,6,6,0,1,0.29,0.27,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.33086666666665604,0.350866666666656,0.035,0.0,-0.6067916666666601,0.36705124999998856,-0.20474041666667148,1984-10-29,35.23287671232877,973,43.39547043010737,0.823882238693504,0.742969865208102,0.8318434953689575,0.8537231879753284,0.6933152188888019,0.7419379472940415,1.0,0.6933152188888019
973,2020-01-16,Eric Staal,home,Minnesota Wild,Tampa Bay Lightning,C,16.866666666667,0,1,0,0.15,1,0,1,7,11,0,0,0.22,0.37,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.37473333333334413,0.2247333333333441,0.825,0.10999999999999999,-0.6342083333333401,0.6066212500000115,0.9074129166666713,1984-10-29,35.23835616438356,974,79.2713844086023,0.815435890080709,0.7481228817764174,0.8174071311950684,0.8358544055486419,0.6911334688918068,0.7394620873568619,1.0,0.6911334688918068
974,2020-01-18,Eric Staal,home,Minnesota Wild,Dallas Stars,C,13.95,0,0,1,0.04,0,0,0,7,8,2,0,0.3,0.19,20192020,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,-0.20139999999999997,0.31139999999999995,0.5700000000000001,-0.01,0.724125,0.8128712499999999,2.09699625,1984-10-29,35.24383561643835,975,117.64504032258066,0.81618783311596,0.7903914164050557,0.8058429956436157,0.8397825225479747,0.6889339075296302,0.7369630357132714,1.0,0.6889339075296302
975,2020-01-20,Eric Staal,home,Minnesota Wild,Florida Panthers,C,20.0,0,1,0,0.32,0,0,0,10,7,0,2,0.25,0.35,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.44500000000000006,0.3450000000000001,0.86,0.03,-0.6781250000000001,-0.12721874999999983,0.0846562500000001,1984-10-29,35.24931506849315,976,52.73084677419355,0.8266133588822158,0.768276374309499,0.8138982057571411,0.8704342206213006,0.6867174077363108,0.7344415673579883,1.0,0.6867174077363108
976,2020-01-22,Eric Staal,home,Minnesota Wild,Detroit Red Wings,C,19.2,1,1,0,0.53,0,0,0,8,7,2,0,1.45,0.35,20192020,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.7806,0.3194,1.7149999999999999,0.01,1.337875,0.72042125,3.7832962500000002,1984-10-29,35.25479452054795,977,172.04181451612902,0.8206000131150968,0.8627555708181315,0.8193431496620178,0.9303106293493798,0.6844849091044711,0.7318985291777783,1.0,0.6844849091044711
977,2020-02-01,Eric Staal,home,Minnesota Wild,Boston Bruins,C,17.983333333333,0,0,1,0.04,0,1,0,11,8,1,1,0.8,0.38,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.16953333333334397,0.25046666666665607,0.5700000000000001,-0.12,0.33095833333334,0.19031124999998866,0.9712695833333287,1984-10-29,35.28219178082192,978,81.33127688172029,0.844509114877922,0.8661559851222048,0.8280048966407776,0.8575091459983932,0.6822374181276837,0.7293348406014971,1.0,0.6822374181276837
978,2020-02-04,Eric Staal,home,Minnesota Wild,Chicago Blackhawks,C,16.95,0,0,0,0.3,0,0,0,11,7,0,0,0.7,0.72,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.10259999999999991,-0.12259999999999993,0.15,0.04,-0.3358750000000001,0.014471250000000047,-0.13140375000000004,1984-10-29,35.29041095890411,979,45.76116935483871,0.8455432827529483,0.8348962766859129,0.8526450991630554,0.9068729921164977,0.6799760080538981,0.7267514938631797,1.0,0.6799760080538981
979,2020-02-06,Eric Staal,home,Minnesota Wild,Vancouver Canucks,C,17.55,0,0,0,0.02,0,0,0,6,8,0,0,0.12,0.33,20192020,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.49660000000000004,0.2866,0.01,-0.02,-0.710375,0.69799125,-0.022383750000000036,1984-10-29,35.295890410958904,980,49.27794354838709,0.8375923901740163,0.8080323980238744,0.843737006187439,0.8894189287777975,0.6777018183031868,0.7241495538280734,1.0,0.6777018183031868
980,2020-02-07,Eric Staal,away,Minnesota Wild,Dallas Stars,C,15.216666666667,0,0,0,0.93,0,0,0,6,8,0,0,0.03,0.46,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.511933333333344,0.08193333333334402,0.465,-0.02,-0.71995833333334,0.39719125000001143,0.12223291666667141,1984-10-29,35.298630136986304,981,53.94299731182811,0.8306236317212121,0.7865420640837619,0.8268740773200989,0.8435676551474999,0.6754160534004577,0.7215301573284588,1.0,0.6754160534004577
981,2020-02-09,Eric Staal,home,Minnesota Wild,Colorado Avalanche,C,19.516666666667,0,1,0,0.19,2,1,1,14,6,0,1,0.41,1.13,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.2695333333333441,-0.4504666666666558,0.8949999999999999,0.08,-0.5684583333333402,-1.0322487499999884,-0.6257070833333287,1984-10-29,35.3041095890411,982,29.81590053763456,0.8249185879035202,0.7422875748202674,0.8211047649383545,0.8291473940370949,0.6731199813713106,0.7188945119531285,1.0,0.6731199813713106
982,2020-02-11,Eric Staal,home,Minnesota Wild,Vegas Golden Knights,C,17.05,0,1,0,0.48,1,0,0,9,2,1,0,0.78,0.35,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.1793999999999999,0.25060000000000016,0.99,0.07,0.337125,0.6468912500000001,2.0440162500000003,1984-10-29,35.30958904109589,983,115.93600806451614,0.8132853027268578,0.7830787750026746,0.811070442199707,0.8104024123438496,0.6708149315468912,0.7162438942315726,1.0,0.6708149315468912
983,2020-02-13,Eric Staal,home,Minnesota Wild,New York Rangers,C,17.783333333333,0,0,0,0.15,0,0,0,10,4,0,1,0.28,0.41,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3440666666666561,0.21406666666665614,0.075,0.06,-0.61504166666666,0.13247124999998872,-0.3475704166666713,1984-10-29,35.31506849315068,984,38.78805107526867,0.8231137688774549,0.7476485517980631,0.8143448233604431,0.8574771597248689,0.6685022917214998,0.7135796471512899,1.0,0.6685022917214998
984,2020-02-15,Eric Staal,home,Minnesota Wild,San Jose Sharks,C,20.55,0,0,0,0.15,0,0,0,14,8,0,1,0.55,0.36,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.16260000000000008,0.35260000000000014,0.075,0.06,-0.5016250000000001,0.31209125000000015,-0.054533749999999936,1984-10-29,35.320547945205476,985,48.24084677419355,0.8138037079093776,0.7225112251958732,0.8108598589897156,0.8599152326287497,0.6661835046048599,0.7109031769442213,1.0,0.6661835046048599
985,2020-02-19,Eric Staal,away,Minnesota Wild,Vancouver Canucks,C,19.783333333333,0,0,0,0.05,0,0,0,6,11,1,2,0.45,1.15,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-1.3119333333333438,-0.23806666666665605,-0.46193333333334385,0.025,-0.05,0.07620833333333993,-1.494628750000011,-1.443420416666671,1984-10-29,35.33150684931507,986,3.4380510752686746,0.806926600284199,0.6546392078782658,0.8056256175041199,0.841196117062199,0.6638600635094001,0.7082159490762199,1.0,0.6638600635094001
986,2020-02-21,Eric Staal,away,Minnesota Wild,Edmonton Oilers,C,17.066666666667,0,1,0,0.17,2,0,0,5,10,1,1,0.5,0.7,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.10113333333334407,-0.09886666666665589,0.8849999999999999,-0.05,0.16179166666666,-0.38503874999998844,0.6117529166666714,1984-10-29,35.33698630136986,987,69.7339650537636,0.7891097825980542,0.6532953154656234,0.8031824231147766,0.8347390734515743,0.6615335072117073,0.7055194833716512,1.0,0.6615335072117073
987,2020-02-23,Eric Staal,home,Minnesota Wild,St Louis Blues,C,17.866666666667,0,0,0,0.26,0,0,0,4,11,0,2,0.41,0.49,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.21673333333334416,0.13673333333334414,0.13,-0.07,-0.5354583333333401,-0.4381787499999884,-0.9136370833333285,1984-10-29,35.342465753424655,988,20.527836021505532,0.7877113278171665,0.6041936444565843,0.7787379026412964,0.7869914958309757,0.6592054139264921,0.7028153482038659,1.0,0.6592054139264921
988,2020-02-25,Eric Staal,home,Minnesota Wild,Columbus Blue Jackets,C,14.35,1,1,0,0.14,0,0,0,3,12,2,3,0.7,1.24,20192020,0.5142,0.5142,0.5142,0.5142,1.4858,-2.4858000000000002,0.18579999999999997,-0.7258,1.52,-0.09,0.966125,-2.27094875,0.12517625,1984-10-29,35.347945205479455,989,54.0379435483871,0.7743506813971403,0.5891830705937663,0.7783308625221252,0.7766720563428134,0.656877394331032,0.7001051536812835,1.0,0.656877394331032
989,2020-02-27,Eric Staal,away,Minnesota Wild,Detroit Red Wings,C,12.85,1,0,0,0.36,1,0,0,5,8,2,0,0.64,0.35,20192020,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.1738,0.11620000000000003,0.98,-0.03,0.958625,0.50325125,2.4118762499999997,1984-10-29,35.35342465753425,990,127.80245967741935,0.7692732595417652,0.6462993066957345,0.7733443379402161,0.8483480783428887,0.654551083578137,0.6973905437583597,1.0,0.654551083578137
990,2020-02-28,Eric Staal,away,Minnesota Wild,Columbus Blue Jackets,C,16.583333333333,0,0,1,0.04,0,0,1,8,8,1,0,0.54,0.34,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.045666666666656086,0.2456666666666561,0.5700000000000001,0.15,0.19645833333333995,0.6479312499999886,1.5643895833333286,1984-10-29,35.35616438356164,991,100.46418010752673,0.7820693045899906,0.675068746114187,0.7730799317359924,0.7700814789813794,0.6522281322362593,0.6946731872006982,1.0,0.6522281322362593
991,2020-03-01,Eric Staal,home,Minnesota Wild,Washington Capitals,C,19.033333333333,0,0,0,0.12,0,0,0,14,16,0,0,0.2,0.47,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.46406666666665614,0.19406666666665617,0.06,-0.02,-0.6900416666666601,0.5107212499999888,-0.13932041666667128,1984-10-29,35.36164383561644,992,45.50579301075254,0.7881280138759357,0.6495489031555226,0.7799636125564575,0.785375233618565,0.6499101960964458,0.6919547673341081,1.0,0.6499101960964458
992,2020-03-03,Eric Staal,home,Minnesota Wild,Nashville Predators,C,19.266666666667,0,1,0,0.04,0,0,0,9,9,2,0,0.67,0.24,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,-0.0015333333333440446,0.4315333333333441,0.72,0.0,0.8490416666666599,0.9097012500000115,2.4787429166666715,1984-10-29,35.367123287671234,993,129.95944892473133,0.7809735048766426,0.706868850545705,0.77836012840271,0.777381951337595,0.6475989247874111,0.6892369705084654,1.0,0.6475989247874111
993,2021-01-14,Eric Staal,home,Buffalo Sabres,Washington Capitals,C,14.75,0,0,0,0.04,2,0,1,8,7,0,2,0.28,0.25,20202021,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.247,0.277,0.12000000000000001,0.16,-0.5543750000000001,-0.13676875,-0.41114375000000003,1984-10-29,36.23561643835617,994,36.73729838709677,0.794019476702713,0.6718346097973273,0.7796998023986816,1.0272134904094006,0.6452959491420902,0.6865214732088116,1.0,0.6452959491420902
994,2021-01-15,Eric Staal,home,Buffalo Sabres,Washington Capitals,C,17.716666666667,0,0,0,0.15,0,0,0,6,4,0,1,0.18,0.17,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.441933333333344,0.45193333333334396,0.075,0.02,-0.67620833333334,0.5381912500000112,-0.043017083333328765,1984-10-29,36.23835616438356,995,48.61235215053778,0.7772959094644917,0.649433890606595,0.7899162769317627,0.8650214377125455,0.6430028672615464,0.6838099277482083,1.0,0.6430028672615464
995,2021-01-18,Eric Staal,away,Buffalo Sabres,Philadelphia Flyers,C,15.45,0,1,0,0.0,0,0,0,8,8,1,0,0.32,0.45,20202021,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2294,0.09939999999999999,0.7,0.0,0.081625,0.42217125,1.20379625,1984-10-29,36.24657534246575,996,88.83213709677419,0.7660473978307603,0.6668054876273687,0.7762942910194397,0.7863331317634135,0.6407212081805719,0.6811039338674312,1.0,0.6407212081805719
996,2021-01-19,Eric Staal,away,Buffalo Sabres,Philadelphia Flyers,C,15.983333333333,0,0,0,0.12,0,0,0,4,7,0,0,0.5,0.46,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.06646666666665602,0.106466666666656,0.06,-0.03,-0.44154166666666006,0.4234112499999886,0.011869583333328548,1984-10-29,36.24931506849315,997,50.38288978494608,0.7720023544375758,0.6462823002012213,0.7679030299186707,0.8328315303440964,0.6384523281406289,0.6784049642921961,1.0,0.6384523281406289
997,2021-01-22,Eric Staal,away,Buffalo Sabres,Washington Capitals,C,12.9,1,0,0,0.1,0,0,0,6,5,1,1,0.35,0.51,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.11780000000000002,-0.042200000000000015,0.8,0.01,0.15137499999999993,-0.2045387500000001,0.7568362499999999,1984-10-29,36.25753424657534,998,74.41407258064515,0.7617813719752724,0.6497466383410991,0.7697044610977173,0.8274171999344181,0.6361974438484935,0.6757143669364294,1.0,0.6361974438484935
998,2021-01-24,Eric Staal,away,Buffalo Sabres,Washington Capitals,C,15.833333333333,1,0,0,0.33,1,0,0,7,7,0,0,0.45,0.29,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.11166666666665609,0.2716666666666561,0.9650000000000001,0.0,-0.46979166666666006,0.7072812499999888,1.2024895833333287,1984-10-29,36.26301369863014,999,88.78998655913963,0.7617153888329725,0.6670674891055476,0.765031635761261,0.8223938472460749,0.6339576387038712,0.6730333580650059,1.0,0.6339576387038712
999,2021-01-26,Eric Staal,home,Buffalo Sabres,New York Rangers,C,12.783333333333,0,1,0,0.07,0,0,0,5,0,0,0,0.47,0.16,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.005933333333344004,0.30406666666665594,0.735,0.05,-0.39629166666666005,0.8239712499999885,1.2126795833333284,1984-10-29,36.26849315068493,1000,89.11869623655897,0.7675411345731331,0.6841648862682204,0.7621452212333679,0.7952924899223324,0.6317338417080359,0.6703629998727715,1.0,0.6317338417080359
1000,2021-01-28,Eric Staal,home,Buffalo Sabres,New York Rangers,C,14.883333333333,0,0,0,0.0,1,0,0,4,4,0,0,0.15,0.12,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.381266666666656,0.411266666666656,0.05,0.0,-0.63829166666666,0.9637912499999886,0.37549958333332856,1984-10-29,36.273972602739725,1001,62.112889784946084,0.7733697320279884,0.6744924956990858,0.7645474672317505,0.7987884243761287,0.6295268048596782,0.6677041763637889,1.0,0.6295268048596782
1001,2021-01-30,Eric Staal,home,Buffalo Sabres,New Jersey Devils,C,16.133333333333,1,0,0,0.33,0,2,0,5,1,1,1,0.5,0.59,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.07126666666665604,-0.018733333333343927,0.915,-0.26,0.18045833333333994,-0.2299587500000113,0.6054995833333287,1984-10-29,36.27945205479452,1002,69.53224462365577,0.7682079828306244,0.672330521584864,0.7732709050178528,0.8079157812623737,0.6273370789899215,0.6650575674688702,1.0,0.6273370789899215
1002,2021-01-31,Eric Staal,home,Buffalo Sabres,New Jersey Devils,C,13.733333333333,0,0,0,0.05,0,0,0,4,3,0,1,0.24,1.01,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.254466666666656,-0.5155333333333441,0.025,0.01,-0.55904166666666,-1.0260387500000112,-1.5500804166666713,1984-10-29,36.28219178082192,1003,-0.002594086021652231,0.7661162609700831,0.6026886590382985,0.7657074928283691,0.8006470556278161,0.625164987980537,0.6624236213325997,1.0,0.625164987980537
1003,2021-02-15,Eric Staal,home,Buffalo Sabres,New York Islanders,C,15.25,0,0,0,0.02,0,0,0,9,4,0,1,0.32,0.53,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.22300000000000003,0.013000000000000012,0.01,0.05,-0.539375,-0.15816874999999997,-0.6375437500000001,1984-10-29,36.323287671232876,1004,29.434072580645157,0.7366625385835454,0.563824516737058,0.7569735050201416,0.7767159711050724,0.6230106013027972,0.6598025246938901,1.0,0.6230106013027972
