,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
426,2022-11-19,Nick Jensen,home,Washington Capitals,Colorado Avalanche,D,17.6,0,0,0,0.02,5,1,0,0,0,0,1,0.58,0.61,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.03820000000000012,0.008200000000000096,0.26,-0.15,-0.4402000000000002,-0.0393374999999998,-0.36953749999999996,1990-09-21,32.18356164383562,32.0,427,38.07943548387097,0.49677400229815744,0.5263159488795514,0.5037001371383667,0.5689580000927142,0.4892582468982894,0.5376468544923497,1,0.4892582468982894
427,2022-11-23,Nick Jensen,home,Washington Capitals,Philadelphia Flyers,D,20.866666666667,0,0,0,0.06,2,0,0,0,0,0,1,1.0,0.54,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.2772666666666559,0.18273333333334407,0.13,0.0,0.12726666666665587,0.2719291666666821,0.529195833333338,1990-09-21,32.1945205479452,32.0,428,67.07083333333348,0.48784003735669945,0.5264061934485592,0.4983821213245392,0.5812548827620675,0.48927528042803503,0.537455243628963,1,0.48927528042803503
428,2022-11-25,Nick Jensen,home,Washington Capitals,Calgary Flames,D,20.983333333333,0,0,0,0.07,4,0,0,0,0,1,0,0.38,1.05,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.34646666666665604,-0.323533333333344,0.23500000000000001,0.0,-0.468466666666656,-0.3207041666666821,-0.554170833333338,1990-09-21,32.2,32.0,429,32.12352150537619,0.48826537350645993,0.49254504046600733,0.49762028455734253,0.5459898855061088,0.48934305490018065,0.5371876671216367,1,0.48934305490018065
429,2022-11-26,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,18.2,0,0,0,0.02,0,0,1,0,0,0,0,0.63,0.27,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.007400000000000073,0.36740000000000006,0.01,0.15,-0.37940000000000007,1.3452625,1.1258625,1990-09-21,32.202739726027396,32.0,430,86.31814516129032,0.47761309714398087,0.5123907884805338,0.4921342432498932,0.4782679808728928,0.48946541428122703,0.5368397097972942,1,0.48946541428122703
430,2022-11-29,Nick Jensen,away,Washington Capitals,Vancouver Canucks,D,21.7,0,0,0,0.34,1,0,0,0,0,1,0,0.83,0.79,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.0805999999999999,-0.04059999999999997,0.22000000000000003,0.0,0.22859999999999991,0.3102625000000001,0.7588625,1990-09-21,32.21095890410959,32.0,431,74.47943548387097,0.48418271597076495,0.5201142696602934,0.4970698356628418,0.5741023237565418,0.4896451790655167,0.5364080797150328,1,0.4896451790655167
431,2022-12-01,Nick Jensen,away,Washington Capitals,Seattle Kraken,D,22.45,0,0,0,0.0,3,0,0,0,0,1,0,0.83,0.79,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.05659999999999987,-0.016599999999999948,0.15000000000000002,0.0,0.2045999999999999,0.3447625000000001,0.6993625,1990-09-21,32.21643835616438,32.0,432,72.56008064516129,0.48695416691469545,0.5257312239346766,0.48274457454681396,0.5170401855883605,0.48988383212825126,0.535890918999584,1,0.48988383212825126
432,2022-12-03,Nick Jensen,away,Washington Capitals,Calgary Flames,D,20.65,0,0,0,0.08,2,1,0,0,0,0,1,0.37,1.05,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.3458,-0.33420000000000005,0.14,-0.15,-0.8738,-0.9110375,-1.7948374999999999,1990-09-21,32.221917808219175,32.0,433,-7.897983870967735,0.48908393957603996,0.45301347164110395,0.49771809577941895,0.541418120133131,0.49018114282992836,0.5352881607864063,1,0.49018114282992836
433,2022-12-05,Nick Jensen,away,Washington Capitals,Edmonton Oilers,D,22.116666666667,0,0,1,0.13,2,0,1,0,0,2,1,0.96,0.59,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-0.23726666666665586,0.19726666666665582,0.17273333333334417,0.715,0.15,0.8232666666666559,0.21442916666668244,1.9026958333333384,1990-09-21,32.227397260273975,32.0,434,111.37728494623673,0.46632504134856906,0.4984409747331681,0.48679763078689575,0.5478812949458305,0.4905347498118876,0.5346019122885409,1,0.4905347498118876
434,2022-12-07,Nick Jensen,away,Washington Capitals,Philadelphia Flyers,D,19.733333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.32,0.43,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3664666666666561,0.25646666666665613,0.055,0.15,-0.9244666666666561,1.0477958333333182,0.328329166666662,1990-09-21,32.23287671232877,32.0,435,60.59126344086006,0.48055067933115686,0.49311032100436325,0.4910047650337219,0.5688297962139595,0.49093969894152756,0.533836863822898,1,0.49093969894152756
435,2022-12-09,Nick Jensen,home,Washington Capitals,Seattle Kraken,D,22.333333333333,0,0,0,0.12,5,0,0,0,0,0,1,0.48,0.54,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.2896666666666562,0.22966666666665614,0.31,0.0,-0.7516666666666562,0.33939583333331824,-0.10227083333333792,1990-09-21,32.23835616438356,32.0,436,46.70094086021491,0.4790522279794357,0.47445335176452424,0.49507373571395874,0.5260175540101818,0.49138792881660714,0.5330007270479424,1,0.49138792881660714
436,2022-12-11,Nick Jensen,away,Washington Capitals,Winnipeg Jets,D,21.1,0,0,0,0.02,1,0,0,0,0,1,0,0.87,0.3,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.13979999999999992,0.4302000000000001,0.060000000000000005,0.0,0.31179999999999986,1.4096625,1.7814625,1990-09-21,32.24383561643835,32.0,437,107.46653225806452,0.4733640720963741,0.5154100217853307,0.4945850670337677,0.5321749306836048,0.4918676894114742,0.5321047115457295,1,0.4918676894114742
437,2022-12-13,Nick Jensen,away,Washington Capitals,Chicago Blackhawks,D,22.266666666667,0,1,0,0.0,1,0,0,0,0,4,1,0.88,0.8,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,3.2324666666666557,-0.23246666666665594,0.11246666666665595,-0.032466666666655986,0.75,0.0,1.4904666666666557,-0.261670833333318,1.9787958333333378,1990-09-21,32.24931506849315,32.0,438,113.83212365591413,0.486087589064202,0.5612669386076912,0.4902684986591339,0.5906983750633452,0.4923649652888645,0.5311620565766205,1,0.4923649652888645
438,2022-12-15,Nick Jensen,home,Washington Capitals,Dallas Stars,D,21.316666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.66,0.47,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.07713333333334405,0.2671333333333441,0.1,0.15,-0.431133333333344,0.4536291666666823,0.27249583333333827,1990-09-21,32.25479452054795,32.0,439,58.79018817204317,0.5005213525198906,0.5522179561378813,0.5044721961021423,0.5378608251053333,0.4928756587954348,0.5301764126955719,1,0.4928756587954348
439,2022-12-17,Nick Jensen,home,Washington Capitals,Toronto Maple Leafs,D,19.783333333333,0,1,0,0.09,2,1,0,0,0,1,0,1.23,0.82,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.5419333333333439,-0.1319333333333439,0.845,-0.15,0.9299333333333437,0.15309583333331833,1.7780291666666619,1990-09-21,32.26027397260274,32.0,440,107.35577956989232,0.49832930123742925,0.5906301932099814,0.5010412931442261,0.5130334043737573,0.49340043550892293,0.5291470451107955,1,0.49340043550892293
440,2022-12-19,Nick Jensen,home,Washington Capitals,Detroit Red Wings,D,21.516666666667,0,1,0,0.01,0,0,0,0,0,1,2,0.91,0.38,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,0.166466666666656,0.36353333333334403,0.705,0.0,0.36246666666665606,0.09482916666668217,1.1622958333333382,1990-09-21,32.26575342465753,32.0,441,87.49341397849477,0.5105603108599968,0.6085440088985481,0.5002591013908386,0.5632551882626492,0.4939400110251204,0.52807343455291,1,0.4939400110251204
441,2022-12-22,Nick Jensen,away,Washington Capitals,Ottawa Senators,D,25.033333333333,0,0,0,0.03,4,0,0,0,0,0,0,1.77,0.38,20222023,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,0.9139333333333439,0.4760666666666561,0.21500000000000002,0.0,1.2259333333333435,1.4065958333333182,2.8475291666666616,1990-09-21,32.273972602739725,32.0,442,141.85577956989232,0.516753815301801,0.678705244121707,0.5283291339874268,0.5689020454981197,0.49449512527037665,0.5269553428109789,1,0.49449512527037665
442,2022-12-23,Nick Jensen,home,Washington Capitals,Winnipeg Jets,D,16.783333333333,0,0,0,0.07,4,0,0,0,0,0,1,0.73,1.81,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.1379333333333439,-1.217933333333344,0.23500000000000001,0.0,-0.17406666666665616,-2.836904166666682,-2.775970833333338,1990-09-21,32.276712328767125,32.0,443,-39.54744623655928,0.5388196814502089,0.570448903051653,0.5284043550491333,0.5626079874841683,0.49506652798402284,0.5257928676591292,1,0.49506652798402284
443,2022-12-27,Nick Jensen,away,Washington Capitals,New York Rangers,D,20.5,0,0,0,0.05,0,1,0,0,0,0,0,0.65,0.42,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.061000000000000054,0.2910000000000001,0.025,-0.15,-0.4210000000000001,1.1060625000000002,0.5600625000000001,1990-09-21,32.28767123287671,32.0,444,68.06653225806451,0.5076734473502652,0.5701234328871451,0.5336476564407349,0.5590117791248916,0.495654962470333,0.5245864979176782,1,0.495654962470333
444,2022-12-29,Nick Jensen,home,Washington Capitals,Ottawa Senators,D,24.116666666667,0,1,1,0.03,2,0,1,0,0,1,1,0.2,1.27,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,-0.626733333333344,-0.44326666666665593,1.365,0.15,-0.856733333333344,-1.257570833333318,-0.5993041666666621,1990-09-21,32.293150684931504,32.0,445,30.66760752688187,0.5081648221619401,0.5334780426289408,0.5054911375045776,0.5449921572252225,0.496261147766885,0.523337166330297,1,0.496261147766885
445,2022-12-31,Nick Jensen,home,Washington Capitals,Montreal Canadiens,D,19.85,0,0,0,0.12,2,0,1,0,0,1,1,1.67,1.33,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,0.9797999999999998,-0.6397999999999999,0.16,0.15,1.6317999999999997,-1.5918374999999994,0.3499625000000004,1990-09-21,32.298630136986304,32.0,446,61.28911290322582,0.4978350241790863,0.5277273671013157,0.5012849569320679,0.5698676615057928,0.4968857595398266,0.5220462971992916,1,0.4968857595398266
446,2023-01-03,Nick Jensen,home,Washington Capitals,Buffalo Sabres,D,22.016666666667,0,0,1,0.0,1,0,0,0,0,1,2,1.09,0.65,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-1.240466666666656,0.33046666666665603,0.10953333333334403,0.6000000000000001,0.0,0.6344666666666559,-0.5031708333333176,0.7312958333333384,1990-09-21,32.30684931506849,32.0,447,73.59018817204317,0.49646332750295186,0.534106424592504,0.4985496997833252,0.5341563555800961,0.4975294102258314,0.520715844895353,1,0.4975294102258314
447,2023-01-05,Nick Jensen,away,Washington Capitals,Columbus Blue Jackets,D,21.516666666667,0,1,0,0.04,2,0,0,0,0,1,1,0.97,0.7,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.22646666666665594,0.04353333333334408,0.82,0.0,0.4584666666666559,-0.06617083333331775,1.2122958333333382,1990-09-21,32.31232876712329,32.0,448,89.10631720430123,0.49863394094183777,0.5553582879500721,0.4976664185523987,0.571388123279825,0.4981926291977408,0.5193483184754694,1,0.4981926291977408
448,2023-01-06,Nick Jensen,home,Washington Capitals,Nashville Predators,D,19.55,0,0,0,0.13,1,0,1,0,0,0,1,0.33,0.65,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.3506000000000001,0.03060000000000007,0.115,0.15,-0.9026000000000001,-0.04163749999999977,-0.6792374999999998,1990-09-21,32.31506849315068,32.0,449,28.08911290322581,0.5051948418074018,0.516670775804966,0.5006581544876099,0.5361313844004761,0.4988758440348878,0.5179467867487246,1,0.4988758440348878
449,2023-01-08,Nick Jensen,home,Washington Capitals,Columbus Blue Jackets,D,22.55,0,0,0,0.15,4,0,0,0,0,0,0,0.39,0.64,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.38660000000000005,0.13660000000000005,0.275,0.0,-0.9026000000000001,0.6943625000000001,0.06676250000000006,1990-09-21,32.320547945205476,32.0,450,52.15362903225807,0.4943847796535518,0.5025723704367696,0.47943636775016785,0.5506124644447062,0.49957936432410105,0.516514857286964,1,0.49957936432410105
450,2023-01-11,Nick Jensen,away,Washington Capitals,Philadelphia Flyers,D,21.5,0,1,0,0.0,2,0,0,0,0,2,1,0.58,1.64,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.16300000000000014,-0.8969999999999998,0.7999999999999999,0.0,0.23499999999999988,-2.2289375,-1.1939375,1990-09-21,32.32876712328767,32.0,451,11.485887096774192,0.49050260333704426,0.4494102368401613,0.49686628580093384,0.544288716076001,0.5003033697920763,0.5150566221625886,1,0.5003033697920763
451,2023-01-14,Nick Jensen,home,Washington Capitals,Philadelphia Flyers,D,20.433333333333,0,0,0,0.12,1,0,0,0,0,0,1,1.67,0.88,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.9611333333333438,-0.1711333333333439,0.11,0.0,1.213133333333344,-0.5300041666666817,0.7931291666666624,1990-09-21,32.33698630136986,32.0,452,75.58481182795686,0.47526173400835653,0.46018107406636316,0.4928807020187378,0.536408229980801,0.5010479049570526,0.5135765626931537,1,0.5010479049570526
452,2023-01-16,Nick Jensen,away,Washington Capitals,New York Islanders,D,20.9,0,0,0,0.02,1,0,1,0,0,1,0,1.31,0.58,20222023,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.5862,0.14380000000000004,0.060000000000000005,0.15,1.0222,0.7564625000000001,1.9886625000000002,1990-09-21,32.342465753424655,32.0,453,114.15040322580646,0.47812823853413355,0.5080778385835628,0.5001090168952942,0.5202665111000315,0.501812882848622,0.5120794052817697,1,0.501812882848622
453,2023-01-17,Nick Jensen,home,Washington Capitals,Minnesota Wild,D,20.033333333333,0,0,0,0.02,0,0,0,0,0,0,1,1.43,0.17,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.7339333333333439,0.526066666666656,0.01,0.0,0.8419333333333436,1.084595833333318,1.9365291666666617,1990-09-21,32.345205479452055,32.0,454,112.46868279569877,0.49167954624223703,0.5528400422483436,0.49962589144706726,0.5251479051788271,0.5025980797306491,0.5105699447434083,1,0.5025980797306491
454,2023-01-19,Nick Jensen,away,Washington Capitals,Arizona Coyotes,D,21.116666666667,0,0,1,0.23,1,0,0,0,0,1,0,1.08,0.38,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.34926666666665596,0.3507333333333441,0.7150000000000001,0.0,0.6472666666666558,1.2264291666666822,2.588695833333338,1990-09-21,32.35068493150685,32.0,455,133.50631720430124,0.5045506563137936,0.6166359796814788,0.49997618794441223,0.5664099483403419,0.5034031166139038,0.5090528214683311,1,0.5034031166139038
455,2023-01-21,Nick Jensen,away,Washington Capitals,Vegas Golden Knights,D,20.0,0,0,0,0.0,1,0,0,0,0,0,3,0.38,0.74,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-2.3049999999999997,-0.31500000000000006,-0.04499999999999993,0.05,0.0,-0.8370000000000001,-1.3779374999999996,-2.1649374999999997,1990-09-21,32.35616438356164,32.0,456,-19.83669354838709,0.523022605756136,0.5294721007601471,0.5008430480957031,0.5152746601416176,0.5042275475917555,0.5075321204077987,1,0.5042275475917555
456,2023-01-24,Nick Jensen,away,Washington Capitals,Colorado Avalanche,D,19.883333333333,0,0,0,0.06,0,0,0,0,0,1,2,1.01,0.87,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-1.308733333333344,0.31873333333334397,-0.17873333333334396,0.03,0.0,0.574733333333344,-1.1073041666666816,-0.5025708333333376,1990-09-21,32.364383561643834,32.0,457,33.78803763440847,0.49931877621658033,0.49713182069706563,0.5148357152938843,0.530802984049078,0.5050709437535508,0.5060109443362669,1,0.5050709437535508
457,2023-01-26,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,24.616666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.51,0.77,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.3327333333333441,0.07273333333334409,0.17500000000000002,0.0,-0.776733333333344,-0.08457083333331772,-0.6863041666666617,1990-09-21,32.36986301369863,32.0,458,27.861155913978653,0.49051097801580124,0.4600474611188575,0.49189162254333496,0.5003806653432428,0.5059329935123793,0.5044909192334123,1,0.5059329935123793
458,2023-01-29,Nick Jensen,away,Washington Capitals,Toronto Maple Leafs,D,19.95,0,0,0,0.04,0,0,0,0,0,0,1,0.61,0.45,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.08340000000000003,0.2434,0.02,0.0,-0.46740000000000004,0.43676250000000005,-0.010637499999999966,1990-09-21,32.37808219178082,32.0,459,49.65685483870968,0.48021665638475614,0.4452979938620184,0.49272987246513367,0.4836327472924206,0.506813633189475,0.502971611209655,1,0.506813633189475
459,2023-01-31,Nick Jensen,away,Washington Capitals,Columbus Blue Jackets,D,23.283333333333,0,0,1,0.1,2,0,0,0,0,1,1,1.17,1.49,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,0.3699333333333439,-0.689933333333344,0.7000000000000001,0.0,0.7219333333333438,-1.8019041666666815,-0.3799708333333378,1990-09-21,32.38356164383562,32.0,460,37.74287634408588,0.4759358612507979,0.41943722381346354,0.4929260313510895,0.5487785420135571,0.5077132126497516,0.5014498448805591,1,0.5077132126497516
460,2023-02-11,Nick Jensen,away,Washington Capitals,Boston Bruins,D,23.683333333333,0,0,0,0.0,4,0,0,0,0,0,0,1.29,0.65,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.47713333333334396,0.16286666666665606,0.2,0.0,0.5011333333333439,0.7234958333333181,1.424629166666662,1990-09-21,32.413698630136984,32.0,461,95.95577956989231,0.4685078820666191,0.4509360964621851,0.48945313692092896,0.4508474788162542,0.5086327021285192,0.4999189068380404,1,0.5086327021285192
461,2023-02-12,Nick Jensen,home,Washington Capitals,San Jose Sharks,D,19.766666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.8,1.19,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.11246666666665595,-0.5024666666666558,0.08,0.0,-0.15753333333334396,-0.6986708333333176,-0.7762041666666616,1990-09-21,32.416438356164385,32.0,462,24.961155913978658,0.4769071775639837,0.41248221196257684,0.4930836856365204,0.5067135825683873,0.5095739488515845,0.49836760668587105,1,0.5095739488515845
