,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
565,2021-10-28,Erik Gudbranson,away,Calgary Flames,Pittsburgh Penguins,D,18.65,0,0,0,0.01,1,1,0,0,0,1,0,0.64,0.85,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.011800000000000033,-0.19819999999999993,0.055,-0.15,0.022199999999999886,0.031962500000000116,-0.0408375,1992-01-07,29.827397260273973,566,48.68266129032258,-0.10482287776855777,-0.0428057331450129,0.02585088275372982,0.028258169863255838,-0.03335117525026068,-0.04751046473204907,1.0,-0.03335117525026068
566,2021-10-30,Erik Gudbranson,home,Calgary Flames,Philadelphia Flyers,D,17.833333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.18,0.74,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.44566666666665616,-0.11433333333334383,0.16000000000000003,0.0,-1.0876666666666561,0.24739583333331827,-0.6802708333333378,1992-01-07,29.832876712328765,567,28.05577956989233,-0.10384983328922175,-0.06278145236122355,-0.10816218703985214,-0.12363688020875598,-0.02786280707594733,-0.04234579745510099,1.0,-0.02786280707594733
567,2021-11-02,Erik Gudbranson,home,Calgary Flames,Nashville Predators,D,16.133333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.83,0.29,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.2587333333333439,0.28126666666665606,0.035,0.15,0.006733333333344027,1.2041958333333183,1.3959291666666622,1992-01-07,29.84109589041096,568,95.02997311827943,-0.11251685520632392,-0.017071038199260077,-0.10646700859069824,-0.12342258533348706,-0.022384504800588786,-0.03719267906224047,1.0,-0.022384504800588786
568,2021-11-04,Erik Gudbranson,home,Calgary Flames,Dallas Stars,D,17.316666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.43,0.29,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.17913333333334408,0.3191333333333441,0.6100000000000001,0.0,-0.2711333333333441,1.2586291666666822,1.5974958333333382,1992-01-07,29.846575342465755,569,101.53212365591413,-0.09004555747211794,0.033523315079064746,-0.11450055986642838,-0.13249988625212206,-0.01692775678872032,-0.03205993873468237,1.0,-0.01692775678872032
569,2021-11-06,Erik Gudbranson,home,Calgary Flames,New York Rangers,D,19.616666666667,0,0,0,0.08,1,1,1,0,0,1,0,0.91,0.93,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.22726666666665596,-0.24726666666665598,0.09,0.0,0.423266666666656,-0.10757083333331785,0.40569583333333814,1992-01-07,29.852054794520548,570,63.08696236559155,-0.06518194508391038,0.045185778988761235,-0.1046203076839447,-0.12277947741746004,-0.011503292579181205,-0.026955460719057214,1.0,-0.011503292579181205
570,2021-11-09,Erik Gudbranson,home,Calgary Flames,San Jose Sharks,D,16.283333333333,0,0,0,0.08,2,1,0,0,0,0,1,0.72,0.13,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.1439333333333439,0.44606666666665606,0.14,-0.15,-0.17406666666665616,1.004095833333318,0.8200291666666619,1992-01-07,29.86027397260274,571,76.4525537634407,-0.0583191730425925,0.06946640853886296,-0.0810224711894989,-0.09442455704479097,-0.006121056734173149,-0.02188612332808483,1.0,-0.006121056734173149
571,2021-11-11,Erik Gudbranson,away,Calgary Flames,Montreal Canadiens,D,18.55,0,0,0,0.0,3,2,1,0,0,0,0,0.32,0.22,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.32860000000000006,0.4286000000000001,0.15000000000000002,-0.15,-0.8866,1.4763625,0.5897625,1992-01-07,29.865753424657534,572,69.02459677419355,-0.04563024127018982,0.08577049895769383,-0.07972745597362518,-0.09294829568529858,-0.0007901885669401518,-0.016857738729057867,1.0,-0.0007901885669401518
572,2021-11-12,Erik Gudbranson,away,Calgary Flames,Toronto Maple Leafs,D,16.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.93,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.35313333333334407,-0.336866666666656,0.05,0.0,-0.959133333333344,-0.23637083333331788,-1.1455041666666619,1992-01-07,29.86849315068493,573,13.048252688172198,-0.03654773841552138,0.04718705808966896,-0.051487840712070465,-0.05591323974689393,0.004481341501766451,-0.011875052260383115,1.0,0.004481341501766451
573,2021-11-14,Erik Gudbranson,away,Calgary Flames,Ottawa Senators,D,14.833333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.48,0.15,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.04966666666665609,0.37966666666665605,0.05,-0.15,-0.5116666666666561,1.4663958333333182,0.8547291666666622,1992-01-07,29.873972602739727,574,77.57190860215039,-0.0522055466901734,0.07249234054581455,-0.05442315340042114,-0.06396450959550852,0.00968812568815804,-0.006942262811724737,1.0,0.00968812568815804
574,2021-11-16,Erik Gudbranson,away,Calgary Flames,Philadelphia Flyers,D,21.65,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.65,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3478,0.0978,0.08,0.0,-0.8578,0.6299625000000001,-0.14783749999999996,1992-01-07,29.87945205479452,575,45.23104838709678,-0.03953083616984912,0.06558804566222734,-0.047703709453344345,-0.05419295175104066,0.014825650507824355,-0.0020634466738279206,1.0,0.014825650507824355
575,2021-11-18,Erik Gudbranson,away,Calgary Flames,Buffalo Sabres,D,19.366666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.55,0.35,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.12473333333334402,0.3247333333333441,0.16500000000000004,0.0,-0.14473333333334404,1.2149291666666822,1.2351958333333382,1992-01-07,29.884931506849316,576,89.84502688172059,-0.041029225519254614,0.10223908232715086,-0.05135970190167427,-0.05935603349634233,0.019889528390676738,0.0027574025988033914,1.0,0.019889528390676738
576,2021-11-20,Erik Gudbranson,away,Calgary Flames,New York Islanders,D,18.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.1,1.03,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.5448666666666561,-0.385133333333344,0.15000000000000002,0.0,-1.234866666666656,-0.9670041666666818,-2.0518708333333375,1992-01-07,29.89041095890411,577,-16.189381720430248,-0.023548288478083837,0.03473751271435653,-0.047444216907024384,-0.05335396040932874,0.024875455972252516,0.0075163405472985015,1.0,0.024875455972252516
577,2021-11-21,Erik Gudbranson,away,Calgary Flames,Boston Bruins,D,18.616666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.51,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.14073333333334404,0.14073333333334404,0.02,0.0,-0.18473333333334407,0.8124291666666821,0.647695833333338,1992-01-07,29.893150684931506,578,70.89341397849478,-0.05105897622513843,0.053945283148075174,-0.040185198187828064,-0.04399208116161575,0.02977917698713138,0.012209441328864222,1.0,0.02977917698713138
578,2021-11-23,Erik Gudbranson,home,Calgary Flames,Chicago Blackhawks,D,17.683333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.41,0.36,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.21086666666665604,0.26086666666665603,0.115,0.0,-0.7148666666666561,0.5394958333333182,-0.060370833333337925,1992-01-07,29.898630136986302,579,48.05255376344071,-0.04169077629876413,0.050363053087095024,-0.05010771378874779,-0.06131069286504913,0.03459644951707995,0.016832770769429958,1.0,0.03459644951707995
579,2021-11-27,Erik Gudbranson,home,Calgary Flames,Winnipeg Jets,D,18.116666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.67,0.65,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.0352666666666559,-0.015266666666655881,0.065,0.0,-0.3127333333333441,-0.10757083333331763,-0.3553041666666617,1992-01-07,29.90958904109589,580,38.53857526881737,-0.04193883897418167,0.03765099328236553,-0.05244221165776253,-0.05808466470712206,0.03932301794769507,0.02138236327711383,1.0,0.03932301794769507
580,2021-11-29,Erik Gudbranson,home,Calgary Flames,Pittsburgh Penguins,D,16.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.96,0.28,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.37113333333334386,0.3088666666666561,0.03,0.0,0.19713333333334404,1.252495833333318,1.479629166666662,1992-01-07,29.915068493150685,581,97.72997311827942,-0.0460767084257898,0.08283707656585723,-0.051031287759542465,-0.0543898735495692,0.04395458999664171,0.02585420295460443,1.0,0.04395458999664171
581,2021-12-02,Erik Gudbranson,away,Calgary Flames,Los Angeles Kings,D,17.0,0,0,1,0.02,1,0,1,0,0,1,1,0.7,1.0,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.10099999999999987,-0.4009999999999999,0.6100000000000001,0.15,0.17099999999999982,-0.9639374999999994,-0.03293749999999951,1992-01-07,29.923287671232877,582,48.937500000000014,-0.02611785406011626,0.0792091439415112,-0.031027905642986298,-0.03413119354484507,0.04848681918996229,0.03024420926125638,1.0,0.04848681918996229
582,2021-12-03,Erik Gudbranson,away,Calgary Flames,Anaheim Ducks,D,18.733333333333,0,0,0,0.04,4,1,0,0,0,1,0,0.65,2.12,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.004466666666656072,-1.465533333333344,0.22,-0.15,0.03553333333334385,-2.8852041666666812,-2.7796708333333373,1992-01-07,29.926027397260274,583,-39.66680107526895,-0.026206413848723697,-0.010377225072286916,-0.022446896880865097,-0.025070082685699813,0.05291529317802148,0.03454822758962664,1.0,0.05291529317802148
583,2021-12-05,Erik Gudbranson,away,Calgary Flames,Vegas Golden Knights,D,18.666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.77,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.39233333333334397,-0.11766666666665604,0.10500000000000001,0.0,-0.9863333333333439,0.21672916666668196,-0.664604166666662,1992-01-07,29.931506849315067,584,28.561155913978645,-0.061571035723572885,-0.030878196317785125,-0.04231284558773041,-0.047389873087901116,0.057235528297031144,0.03876202513427969,1.0,0.057235528297031144
584,2021-12-07,Erik Gudbranson,away,Calgary Flames,San Jose Sharks,D,14.35,0,0,0,0.08,2,1,0,0,0,1,2,0.69,0.64,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,-1.4858,0.17579999999999996,-0.12580000000000002,0.14,-0.15,0.2397999999999999,-0.8328374999999999,-0.6030375,1992-01-07,29.936986301369863,585,30.54717741935484,-0.0692468594496441,-0.0488074815350025,-0.05558297410607338,-0.06194470969302023,0.06144297079335403,0.04288129244086823,1.0,0.06144297079335403
585,2021-12-09,Erik Gudbranson,home,Calgary Flames,Carolina Hurricanes,D,15.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.27,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.14646666666665603,0.296466666666656,0.1,0.0,-0.6444666666666561,1.243295833333318,0.6988291666666618,1992-01-07,29.942465753424656,586,72.54287634408587,-0.07598125371290153,-0.0253794071889509,-0.03903518244624138,-0.04028170239271783,0.06553300513349788,0.046901651028644034,1.0,0.06553300513349788
586,2021-12-11,Erik Gudbranson,home,Calgary Flames,Boston Bruins,D,16.683333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.71,0.43,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.12113333333334386,0.1588666666666561,0.055,0.15,-0.2028666666666562,0.3324958333333182,0.334629166666662,1992-01-07,29.947945205479453,587,60.794489247311674,-0.06629144420634356,-0.014098114794051776,-0.06638438254594803,-0.07075055110567478,0.06950096982050258,0.05081866747757935,1.0,0.06950096982050258
587,2021-12-30,Erik Gudbranson,away,Calgary Flames,Seattle Kraken,D,17.116666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.68,0.57,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,0.07726666666665594,0.03273333333334416,0.025,0.0,0.135266666666656,-0.5445708333333175,-0.38430416666666145,1992-01-07,30.0,588,37.60309139784963,-0.06132074152125987,-0.025698957165131292,-0.06946343183517456,-0.08043917610123544,0.07334218112501688,0.05462787436016263,1.0,0.07334218112501688
588,2022-01-02,Erik Gudbranson,away,Calgary Flames,Chicago Blackhawks,D,18.383333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.83,0.42,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.18673333333334396,0.223266666666656,0.16500000000000004,0.0,-0.06526666666665615,1.008695833333318,1.108429166666662,1992-01-07,30.008219178082193,589,85.75577956989233,-0.065420332909281,0.009840282473523067,-0.07838527113199234,-0.08962741169739907,0.0770519651147048,0.058324798375823564,1.0,0.0770519651147048
589,2022-01-04,Erik Gudbranson,away,Calgary Flames,Florida Panthers,D,20.416666666667,0,0,0,0.11,1,0,0,0,0,1,1,3.26,1.14,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,2.5516666666666556,-0.4316666666666559,0.10500000000000001,0.0,4.157666666666654,-1.128770833333317,3.1338958333333373,1992-01-07,30.013698630136986,590,151.09341397849477,-0.05062412677410491,0.10773624019949693,0.08692260086536407,0.08698246253177584,0.08062569832691895,0.06190499601121483,1.0,0.08062569832691895
590,2022-01-06,Erik Gudbranson,away,Calgary Flames,Tampa Bay Lightning,D,17.25,0,0,0,0.0,1,1,1,0,0,0,1,0.44,0.6,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1670000000000001,0.007000000000000117,0.05,0.0,-0.653,-0.032437499999999675,-0.6354374999999997,1992-01-07,30.019178082191782,591,29.50201612903227,-0.010833662874631753,0.08444801632857368,-0.05647300183773041,-0.05920478040757679,0.08405885737555177,0.06536409700103865,1.0,0.08405885737555177
591,2022-01-07,Erik Gudbranson,away,Calgary Flames,Carolina Hurricanes,D,19.183333333333,0,1,0,0.12,0,0,1,0,0,1,1,0.87,0.93,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.20113333333334393,-0.261133333333344,0.76,0.15,0.373133333333344,-0.7025041666666818,0.5806291666666621,1992-01-07,30.02191780821918,592,68.72997311827942,-0.018570867107009628,0.09999643668382435,-0.03417282551527023,-0.034009873795703326,0.08734707771289946,0.06869785580102734,1.0,0.08734707771289946
592,2022-01-13,Erik Gudbranson,home,Calgary Flames,Ottawa Senators,D,17.366666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.6,0.74,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.010733333333344142,-0.12926666666665587,0.05,0.0,-0.4007333333333442,-0.9240708333333176,-1.2748041666666619,1992-01-07,30.03835616438356,593,8.877284946236713,-0.011225335270542047,0.05691544162590968,-0.026376163586974144,-0.029879031263987853,0.09048622168138246,0.07190221120709961,1.0,0.09048622168138246
593,2022-01-18,Erik Gudbranson,home,Calgary Flames,Florida Panthers,D,20.05,0,0,0,0.0,3,0,0,0,0,0,0,0.57,0.5,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.12660000000000016,0.1966000000000001,0.15000000000000002,0.0,-0.5346000000000002,0.9013625000000003,0.5167625000000001,1992-01-07,30.052054794520547,594,66.66975806451613,-0.026701909943244877,0.07132529044393521,-0.024226373061537743,-0.023857517968769934,0.09347245588917322,0.07497335416349236,1.0,0.09347245588917322
594,2022-01-22,Erik Gudbranson,away,Calgary Flames,Edmonton Oilers,D,19.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.37,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.10833333333334394,0.298333333333344,0.05,0.0,-0.522333333333344,1.159729166666682,0.6873958333333381,1992-01-07,30.063013698630137,595,72.1740591397851,-0.020063705863524454,0.09063058602560942,-0.026355868205428123,-0.02835207550040316,0.09630233783053996,0.07790780369976069,1.0,0.09630233783053996
595,2022-01-24,Erik Gudbranson,home,Calgary Flames,St Louis Blues,D,17.666666666667,0,0,1,0.1,1,1,0,0,0,2,0,1.21,0.17,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.589666666666656,0.4503333333333439,0.6500000000000001,-0.15,1.3656666666666561,1.5507291666666818,3.416395833333338,1992-01-07,30.068493150684933,596,160.20631720430123,-0.011462014681587055,0.19484735450379584,-0.023449566215276718,-0.024781492737178112,0.09897292689893161,0.0807025020837924,1.0,0.09897292689893161
596,2022-01-26,Erik Gudbranson,away,Calgary Flames,Columbus Blue Jackets,D,19.6,1,0,0,0.12,2,0,0,0,0,3,0,1.27,0.23,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,2.3178,0.6822000000000001,0.5877999999999999,0.45220000000000016,0.91,0.0,1.7997999999999998,1.5016625000000001,4.2114625,1992-01-07,30.073972602739726,597,185.85362903225806,0.029870734489318054,0.320712717677886,-0.008661594241857529,-0.009522773685547338,0.10148225706858682,0.08335517419108188,1.0,0.10148225706858682
597,2022-01-27,Erik Gudbranson,away,Calgary Flames,St Louis Blues,D,20.616666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.64,0.61,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-2.285266666666656,-0.07473333333334409,0.10473333333334411,0.05,0.0,-0.44073333333334413,-1.0505708333333177,-1.441304166666662,1992-01-07,30.076712328767123,598,3.506317204301226,0.07987945347630683,0.2654978446981877,0.04437941312789917,0.04706671245098965,0.10382939630201554,0.08586437602284122,1.0,0.10382939630201554
598,2022-01-29,Erik Gudbranson,home,Calgary Flames,Vancouver Canucks,D,15.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.23,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1063333333333441,0.32633333333334413,0.015,0.0,-0.586333333333344,1.3207291666666823,0.7493958333333383,1992-01-07,30.08219178082192,599,74.1740591397851,0.06186828932464483,0.28066135772409173,0.06307841837406158,0.06592341767924866,0.10601410714531684,0.08822925566916566,1.0,0.10601410714531684
599,2022-02-01,Erik Gudbranson,away,Calgary Flames,Dallas Stars,D,20.45,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.79,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.1894,-0.0806,0.015,0.0,-0.6274000000000001,0.2527625,-0.35963750000000005,1992-01-07,30.09041095890411,600,38.398790322580645,0.06994392321933722,0.2605968393801413,0.04082977771759033,0.04261674901741318,0.10803693181002152,0.09044963056308325,1.0,0.10803693181002152
600,2022-02-02,Erik Gudbranson,away,Calgary Flames,Arizona Coyotes,D,16.166666666667,0,0,0,0.16,0,1,1,0,0,0,1,1.46,0.68,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.887666666666656,-0.10766666666665603,0.08,0.0,1.013666666666656,-0.2662708333333179,0.8273958333333382,1992-01-07,30.09315068493151,601,76.69018817204316,0.06492837698519259,0.27835815298287003,0.0664309486746788,0.07406145733812575,0.10989930607727863,0.09252608675980262,1.0,0.10989930607727863
601,2022-02-09,Erik Gudbranson,home,Calgary Flames,Vegas Golden Knights,D,18.266666666667,0,0,1,0.03,0,0,0,0,0,2,0,0.46,0.71,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.17953333333334404,-0.07046666666665591,0.5650000000000001,0.0,0.14646666666665598,0.3363291666666822,1.0477958333333381,1992-01-07,30.112328767123287,602,83.799865591398,0.07374438870311127,0.30246938833130343,0.05068877339363098,0.05037576391354071,0.11160368012738289,0.0944600840019775,1.0,0.11160368012738289
