,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
342,2022-12-06,David Kampf,away,Toronto Maple Leafs,Dallas Stars,C,16.383333333333,0,0,0,0.01,3,0,0,11,8,0,0,0.04,0.66,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.539266666666656,-0.08073333333334398,0.15500000000000003,0.03,-0.73704166666666,0.09709124999998864,-0.45495041666667135,1995-01-12,27.91780821917808,343,35.32418010752673,0.2909888971256797,0.3099132179707529,0.28231823444366455,0.3056657489241184,0.29704776659301835,0.3127497489056529,1.0,0.29704776659301835
343,2022-12-08,David Kampf,home,Toronto Maple Leafs,Los Angeles Kings,C,17.683333333333,1,0,0,0.04,0,0,0,15,10,1,0,0.56,0.31,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.060866666666655966,0.310866666666656,0.77,0.05,0.18695833333334,0.7365512499999887,1.7435095833333287,1995-01-12,27.923287671232877,344,106.24224462365576,0.283683252727261,0.35483664744923804,0.28529080748558044,0.31321894548272333,0.297086331180468,0.3131682836744982,1.0,0.297086331180468
344,2022-12-10,David Kampf,home,Toronto Maple Leafs,Calgary Flames,C,14.716666666667,0,0,0,0.11,1,0,0,6,9,0,0,0.32,0.14,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.20593333333334402,0.385933333333344,0.10500000000000001,-0.03,-0.52870833333334,0.9240912500000114,0.47038291666667137,1995-01-12,27.92876712328767,345,65.17364247311843,0.29789557784851595,0.3584574257952218,0.28274980187416077,0.30840053571906006,0.2970989485531444,0.3135622229773021,1.0,0.2970989485531444
345,2022-12-13,David Kampf,home,Toronto Maple Leafs,Anaheim Ducks,C,16.5,0,0,0,0.0,0,1,1,13,8,2,0,0.45,0.73,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.13300000000000006,-0.1469999999999999,0.0,0.05,0.7668750000000001,-0.017918749999999872,0.7989562500000003,1995-01-12,27.936986301369863,346,75.77278225806452,0.29956495791439347,0.3722609749265241,0.2965033948421478,0.36474178209790076,0.29708634701127234,0.31393148386932723,1.0,0.29708634701127234
346,2022-12-15,David Kampf,away,Toronto Maple Leafs,New York Rangers,C,14.2,0,1,0,0.09,0,0,0,6,3,1,0,0.52,0.05,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.010600000000000054,0.4594,0.745,0.03,0.23162500000000008,1.05942125,2.0660462500000003,1995-01-12,27.942465753424656,347,116.64665322580646,0.30437909754625264,0.42533773013499077,0.29849907755851746,0.3225858017655301,0.2970495060771644,0.31427621148549056,1.0,0.2970495060771644
347,2022-12-17,David Kampf,away,Toronto Maple Leafs,Washington Capitals,C,13.433333333333,0,0,0,0.15,0,0,0,8,1,0,0,0.79,0.61,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.305133333333344,-0.12513333333334398,0.075,0.07,-0.20929166666666,0.08120124999998868,0.016909583333328704,1995-01-12,27.947945205479453,348,50.54547043010738,0.32126315866119215,0.41253915342830944,0.30439236760139465,0.3321060566030599,0.29698964937170047,0.31459678998939233,1.0,0.29698964937170047
348,2022-12-20,David Kampf,home,Toronto Maple Leafs,Tampa Bay Lightning,C,14.333333333333,0,1,0,0.03,1,0,0,7,2,0,0,0.25,0.25,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.26366666666665606,0.26366666666665606,0.765,0.05,-0.56479166666666,0.7239812499999887,0.9741895833333287,1995-01-12,27.956164383561642,349,81.42547043010738,0.31836293871341004,0.4301391307209061,0.3279567360877991,0.3437370275529971,0.2969082102269835,0.3148938377208674,1.0,0.2969082102269835
349,2022-12-22,David Kampf,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.583333333333,0,0,0,0.94,2,0,1,8,8,0,1,0.4,0.12,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.15366666666665596,0.433666666666656,0.57,0.15,-0.49604166666666,0.5502312499999885,0.7741895833333285,1995-01-12,27.96164383561644,350,74.97385752688157,0.3245886048803847,0.4409203566062324,0.30873486399650574,0.3518632964826037,0.29680680052308084,0.3151681958545757,1.0,0.29680680052308084
350,2022-12-27,David Kampf,away,Toronto Maple Leafs,St Louis Blues,C,16.216666666667,0,0,0,0.21,0,0,0,8,7,0,2,0.49,0.26,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.08393333333334407,0.31393333333334406,0.105,0.01,-0.45245833333334007,-0.10360874999998848,-0.44106708333332856,1995-01-12,27.975342465753425,351,35.772029569892624,0.3288324830415041,0.4132822420632209,0.33578863739967346,0.37404891368885607,0.29668722932902736,0.31542088523969075,1.0,0.29668722932902736
351,2022-12-29,David Kampf,away,Toronto Maple Leafs,Arizona Coyotes,C,12.883333333333,0,0,0,0.0,1,0,0,5,6,1,0,0.54,0.42,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.07273333333334403,0.04726666666665602,0.05,-0.01,0.2704583333333399,0.38539124999998864,0.6958495833333285,1995-01-12,27.980821917808218,352,72.44676075268802,0.32156481617248484,0.4221368222878224,0.32552534341812134,0.3790906042216104,0.2965511789926191,0.3156528665245978,1.0,0.2965511789926191
352,2022-12-31,David Kampf,away,Toronto Maple Leafs,Colorado Avalanche,C,15.916666666667,0,1,0,0.04,0,0,0,9,10,1,1,0.85,0.25,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.28566666666665597,0.314333333333344,0.72,-0.01,0.4035416666666599,0.3406312500000114,1.4541729166666713,1995-01-12,27.986301369863014,353,96.908803763441,0.3250781943970493,0.45447688802639946,0.3271492123603821,0.35064276393190763,0.2963999019943462,0.31586484785846913,1.0,0.2963999019943462
353,2023-01-03,David Kampf,home,Toronto Maple Leafs,St Louis Blues,C,16.683333333333,0,0,1,0.0,1,0,0,9,8,1,0,0.18,0.53,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.4088666666666561,0.058866666666656076,0.6000000000000001,0.01,-0.030541666666660028,0.32835124999998866,0.9078095833333287,1995-01-12,27.994520547945207,354,79.28418010752674,0.33561812544236924,0.46868260161273306,0.33859550952911377,0.3744109470729468,0.29623389755943413,0.31605707211807277,1.0,0.29623389755943413
354,2023-01-05,David Kampf,home,Toronto Maple Leafs,Seattle Kraken,C,12.35,0,0,0,0.0,2,0,0,4,6,0,2,0.25,0.2,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.2002,0.2502,0.1,-0.02,-0.5251250000000001,-0.13384875000000007,-0.5789737500000001,1995-01-12,28.0,355,31.323427419354836,0.3409401522958232,0.4358530567291963,0.34501132369041443,0.3629405909181402,0.2960524983392497,0.3162290379309869,1.0,0.2960524983392497
355,2023-01-07,David Kampf,home,Toronto Maple Leafs,Detroit Red Wings,C,15.316666666667,0,0,0,0.5,0,0,1,8,7,0,1,0.68,0.6,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.13486666666665603,-0.05486666666665596,0.25,0.16,-0.31570833333334003,-0.2748887499999886,-0.18059708333332858,1995-01-12,28.005479452054793,356,44.174287634408756,0.33243064210107726,0.4165358660203466,0.3365060091018677,0.37341651662855635,0.29585334883644293,0.3163791399011299,1.0,0.29585334883644293
356,2023-01-08,David Kampf,away,Toronto Maple Leafs,Philadelphia Flyers,C,20.1,0,0,0,0.12,0,0,0,13,3,0,0,0.33,0.65,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.36820000000000014,0.04820000000000013,0.06,0.1,-0.630125,0.2412012500000001,-0.22892374999999993,1995-01-12,28.008219178082193,357,42.61536290322581,0.32771064375242226,0.3963096292380123,0.32711032032966614,0.3648037252759625,0.29563174850722557,0.3165042071397589,1.0,0.29563174850722557
357,2023-01-11,David Kampf,home,Toronto Maple Leafs,Nashville Predators,C,15.9,0,0,0,0.0,1,0,0,13,7,0,0,0.24,0.66,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3238000000000001,-0.09619999999999995,0.05,0.06,-0.6023750000000001,0.08056125000000003,-0.4118137500000001,1995-01-12,28.016438356164382,358,36.71568548387096,0.32262653303824856,0.37098613197811914,0.3268885314464569,0.34721071158489397,0.2953816346338676,0.31660011323457654,1.0,0.2953816346338676
358,2023-01-12,David Kampf,away,Toronto Maple Leafs,Detroit Red Wings,C,16.916666666667,0,0,0,0.11,0,0,0,7,5,0,0,0.85,0.11,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.25366666666665594,0.48633333333334405,0.055,0.02,-0.24145833333334007,1.0503312500000115,0.8838729166666714,1995-01-12,28.019178082191782,359,78.51202956989263,0.3159412958749192,0.38705804305045344,0.337995707988739,0.3744376222125721,0.29510177116146213,0.316665871298846,1.0,0.29510177116146213
359,2023-01-14,David Kampf,away,Toronto Maple Leafs,Boston Bruins,C,15.833333333333,0,0,0,0.0,1,0,0,1,6,0,1,0.22,0.67,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3416666666666561,-0.10833333333334394,0.05,-0.05,-0.6135416666666601,-0.3762187500000115,-0.9897604166666716,1995-01-12,28.024657534246575,360,18.072244623655756,0.3210739558392985,0.34391381608312016,0.30309250950813293,0.2996879201569086,0.2947928157097142,0.3167017460583641,1.0,0.2947928157097142
360,2023-01-17,David Kampf,home,Toronto Maple Leafs,Florida Panthers,C,16.433333333333,0,0,0,0.65,0,0,0,13,10,0,0,1.16,0.24,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.5791333333333438,0.3408666666666561,0.325,0.03,-0.03804166666666009,0.8128012499999887,1.1297595833333287,1995-01-12,28.03287671232877,361,86.44385752688157,0.30928894861269596,0.3685392181497645,0.3259136378765106,0.33650159314640343,0.29445596544374464,0.3167083739408269,1.0,0.29445596544374464
361,2023-01-19,David Kampf,home,Toronto Maple Leafs,Winnipeg Jets,C,19.066666666667,0,0,0,0.04,0,0,0,3,9,0,0,0.47,0.37,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.19513333333334415,0.29513333333334413,0.02,-0.06,-0.5219583333333401,0.6818612500000115,0.11990291666667141,1995-01-12,28.03835616438356,362,53.86783602150553,0.31664123515959786,0.36074790699494735,0.3024994730949402,0.31447405204895634,0.29409303643219914,0.3166868249149832,1.0,0.29409303643219914
362,2023-01-21,David Kampf,away,Toronto Maple Leafs,Montreal Canadiens,C,19.15,0,0,0,0.52,0,0,0,12,7,0,1,1.23,0.81,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.5621999999999999,-0.1422,0.26,0.05,-0.04862500000000014,-0.50078875,-0.23941375000000015,1995-01-12,28.043835616438358,363,42.27697580645161,0.31488728626159385,0.3419411350758195,0.3033205568790436,0.3394131664195117,0.2937065356956885,0.31663865929004803,1.0,0.2937065356956885
363,2023-01-23,David Kampf,home,Toronto Maple Leafs,New York Islanders,C,16.466666666667,0,0,0,0.45,2,0,0,6,8,0,1,1.03,1.32,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.44806666666665595,-0.738066666666656,0.325,-0.02,-0.11995833333334005,-1.4595587499999887,-1.2745170833333288,1995-01-12,28.04931506849315,364,8.886545698924877,0.3099707175655317,0.2912875142123127,0.29739928245544434,0.31126115926712034,0.29329971827730505,0.3165659735247254,1.0,0.29329971827730505
364,2023-01-25,David Kampf,home,Toronto Maple Leafs,New York Rangers,C,14.4,0,0,0,0.02,0,0,0,6,11,0,1,0.19,1.01,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.32580000000000003,-0.4942,0.01,-0.05,-0.6036250000000001,-1.00323875,-1.64686375,1995-01-12,28.054794520547944,365,-3.124637096774194,0.2959872999432508,0.23055326312254604,0.2947501242160797,0.30321531666410284,0.29287661948813903,0.3164714272883329,1.0,0.29287661948813903
365,2023-01-27,David Kampf,home,Toronto Maple Leafs,Ottawa Senators,C,14.85,0,0,0,0.19,0,0,0,2,12,0,2,0.42,0.35,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.11020000000000002,0.18020000000000003,0.095,-0.1,-0.46887500000000004,-0.30334875000000006,-0.7772237500000001,1995-01-12,28.06027397260274,366,24.928266129032256,0.2789268202359951,0.19897338425172534,0.296490341424942,0.3127994914580502,0.29244205027115444,0.31635824212561336,1.0,0.29244205027115444
366,2023-01-29,David Kampf,home,Toronto Maple Leafs,Washington Capitals,C,16.566666666667,0,0,1,0.44,0,0,0,11,4,1,0,0.8,0.18,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.214866666666656,0.40513333333334406,0.77,0.07,0.35929166666666,0.9193612500000115,2.1186529166666714,1995-01-12,28.065753424657533,367,118.34364247311844,0.2696984734703035,0.2591288018835642,0.2789666950702667,0.28494335947316063,0.2920015416358657,0.31623016028119244,1.0,0.2920015416358657
367,2023-02-01,David Kampf,home,Toronto Maple Leafs,Boston Bruins,C,16.933333333333,0,0,0,0.08,0,0,1,2,6,0,1,0.74,0.41,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.143133333333344,0.18686666666665602,0.04,0.10999999999999999,-0.31054166666666005,0.10340124999998862,-0.05714041666667144,1995-01-12,28.073972602739726,368,48.156760752688015,0.2857748950077386,0.249218133668041,0.28835436701774597,0.2802586594401674,0.2915612226719451,0.316091350781051,1.0,0.2915612226719451
368,2023-02-10,David Kampf,away,Toronto Maple Leafs,Columbus Blue Jackets,C,14.9,0,0,1,0.1,0,0,0,8,4,1,0,0.52,0.39,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.011800000000000033,0.14180000000000004,0.6000000000000001,0.04,0.21762499999999996,0.50536125,1.36298625,1995-01-12,28.0986301369863,369,93.96729838709678,0.2828021656291706,0.28411936851012953,0.2869165241718292,0.31669565013930706,0.29112761612321025,0.3159462490250866,1.0,0.29112761612321025
369,2023-02-11,David Kampf,home,Toronto Maple Leafs,Columbus Blue Jackets,C,13.716666666667,0,0,0,0.16,0,0,0,8,8,0,2,0.5,0.51,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,0.006066666666655951,-0.01606666666665596,0.08,0.0,-0.39620833333334005,-0.6141087499999885,-0.9303170833333285,1995-01-12,28.101369863013698,370,19.9897715053765,0.29224522746906795,0.2460635728872525,0.28010040521621704,0.31015741838830635,0.2907073373488019,0.3157993163280147,1.0,0.2907073373488019
370,2023-02-15,David Kampf,home,Toronto Maple Leafs,Chicago Blackhawks,C,12.933333333333,0,0,0,0.55,0,0,1,4,8,0,1,0.79,0.89,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.32113333333334404,-0.421133333333344,0.275,0.10999999999999999,-0.19929166666665998,-0.8493987500000114,-0.6636904166666714,1995-01-12,28.112328767123287,371,28.590631720429954,0.28163004143777437,0.21755536083476268,0.2817201018333435,0.31622941215032696,0.2903067073112107,0.31565469536691104,1.0,0.2903067073112107
371,2023-02-18,David Kampf,home,Toronto Maple Leafs,Montreal Canadiens,C,14.116666666667,1,0,0,0.47,1,0,0,9,6,2,0,0.9,0.19,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.393266666666656,0.316733333333344,1.035,0.03,1.0957916666666598,0.8185712500000114,2.979362916666671,1995-01-12,28.12054794520548,372,146.10848118279586,0.27343090835447303,0.30409985127238426,0.2759876251220703,0.29866894202854233,0.2899312134076643,0.31551570536347595,1.0,0.2899312134076643
372,2023-02-19,David Kampf,away,Toronto Maple Leafs,Chicago Blackhawks,C,13.583333333333,0,1,0,0.09,1,1,0,4,6,1,1,0.56,0.84,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.07033333333334407,-0.350333333333344,0.795,-0.16999999999999998,0.26895833333333996,-0.7421687500000115,0.15178958333332848,1995-01-12,28.123287671232877,373,54.896438172042856,0.29683115222760004,0.2993270297557933,0.27943098545074463,0.3131992738483236,0.2895848217219905,0.31538425513667334,1.0,0.2895848217219905
373,2023-02-21,David Kampf,away,Toronto Maple Leafs,Buffalo Sabres,C,15.6,0,0,0,0.3,0,0,0,17,7,0,1,0.52,0.7,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.03420000000000001,-0.14579999999999993,0.15,0.1,-0.421375,-0.43519874999999975,-0.6065737499999997,1995-01-12,28.12876712328767,374,30.43310483870969,0.2955852664473737,0.2709395625678872,0.29426151514053345,0.3006320349240134,0.2892691951721709,0.3152601695375231,1.0,0.2892691951721709
374,2023-02-24,David Kampf,home,Toronto Maple Leafs,Minnesota Wild,C,15.366666666667,1,0,0,0.09,1,0,0,6,4,1,1,0.18,0.72,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.36673333333334407,-0.1732666666666559,0.8450000000000001,0.02,-0.004208333333340142,-0.47717874999998855,0.3836129166666714,1995-01-12,28.136986301369863,375,62.37461021505392,0.2878727190057042,0.2744703147362242,0.29258736968040466,0.2974999012963671,0.2889827807421619,0.31514038615062384,1.0,0.2889827807421619
375,2023-02-26,David Kampf,away,Toronto Maple Leafs,Seattle Kraken,C,16.016666666667,0,0,0,0.34,0,0,0,5,2,0,0,0.47,0.5,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.09753333333334413,0.0675333333333441,0.17,0.03,-0.46095833333334013,0.3565512500000115,0.09559291666667136,1995-01-12,28.14246575342466,376,53.08364247311843,0.2886888832590394,0.2688649809272648,0.2854781746864319,0.28434174412790086,0.2887197493849793,0.3150179991053907,1.0,0.2887197493849793
376,2023-03-01,David Kampf,away,Toronto Maple Leafs,Edmonton Oilers,C,14.2,1,0,0,0.16,0,0,0,6,7,1,1,0.24,0.83,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.2694,-0.3206,0.83,-0.01,0.056625000000000036,-0.70407875,0.17254625,1995-01-12,28.15068493150685,377,55.566008064516126,0.28705050720044434,0.26584672012557703,0.28676390647888184,0.28218864550837486,0.2884687522858158,0.31488110592339985,1.0,0.2884687522858158
377,2023-03-02,David Kampf,away,Toronto Maple Leafs,Calgary Flames,C,15.383333333333,0,0,1,0.06,0,0,0,6,8,0,0,0.28,0.37,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.267266666666656,0.17726666666665603,0.5800000000000001,-0.02,-0.56704166666666,0.5558912499999886,0.5488495833333287,1995-01-12,28.153424657534245,378,67.70482526881705,0.2860816532177846,0.2747149479412888,0.28658175468444824,0.2777631852897064,0.2882139268037447,0.31471366773785125,1.0,0.2882139268037447
378,2023-03-04,David Kampf,away,Toronto Maple Leafs,Vancouver Canucks,C,13.783333333333,0,0,0,0.06,1,0,0,3,6,0,0,0.2,0.45,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.296066666666656,0.046066666666655987,0.08,-0.03,-0.58504166666666,0.3651712499999885,-0.16987041666667146,1995-01-12,28.15890410958904,379,44.52030913978479,0.2882905312587407,0.2607833422600729,0.2847668528556824,0.299239324843142,0.28794946139960137,0.31450876382261506,1.0,0.28794946139960137
