,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2021-10-14,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,24.716666666667,1,1,2,0.49,1,0,0,0,0,1,0,1.22,0.03,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,0.3740666666666559,0.8159333333333441,2.8449999999999998,0.0,0.45879166666665994,1.4530912500000115,4.756882916666671,1993-06-17,28.345205479452055,28.0,517,203.4478360215055,1.2903307299621272,1.439579607684742,1.3425606489181519,1.5772863884330177,1.276247173412283,1.3528803078979685,1.0,1.276247173412283
517,2021-10-16,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,17.433333333333,0,0,0,0.3,0,0,1,0,0,0,0,0.86,0.36,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.24713333333334397,0.252866666666656,0.15,0.15,-0.24554166666666002,0.6430012499999886,0.6974595833333286,1993-06-17,28.350684931506848,28.0,518,72.49869623655898,1.368744859450016,1.416324403240151,1.3011589050292969,1.469544281666936,1.2762509834921625,1.3522018146517827,1.0,1.2762509834921625
518,2022-01-06,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,17.45,0,2,0,0.5,0,0,0,0,0,2,1,1.05,0.39,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.38659999999999994,0.4366,0.22340000000000004,1.65,0.0,1.122875,0.15507125,2.9279462499999998,1993-06-17,28.575342465753426,28.0,519,144.44987903225805,1.3538406017661413,1.4636928530000577,1.3589149713516235,1.3147686675481425,1.2762851283571601,1.3515369445968268,1.0,1.2762851283571601
519,2022-01-08,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,19.216666666667,0,0,0,0.54,0,0,0,0,0,1,3,0.58,0.9,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-2.330066666666656,-0.08993333333334408,-0.23006666666665598,0.27,0.0,0.16879166666666,-1.5265087499999885,-1.0877170833333285,1993-06-17,28.58082191780822,28.0,520,14.912352150537792,1.393676344673922,1.3837414196139963,1.355118751525879,1.3840286898144825,1.2763497957292247,1.3508877150197798,1.0,1.2763497957292247
520,2022-01-11,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,18.8,3,0,0,0.53,0,1,0,0,0,3,0,1.28,0.28,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,0.6234,0.37660000000000005,2.515,-0.15,1.8646249999999998,0.82574125,5.0553662500000005,1993-06-17,28.589041095890412,28.0,521,213.0763306451613,1.332201484480106,1.4987961052075924,1.3887172937393188,1.5588625532978218,1.2764451099213812,1.3502563376050052,1.0,1.2764451099213812
521,2022-01-13,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,20.533333333333,0,1,1,0.26,0,0,0,0,0,0,1,0.5,0.9,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.21206666666665608,-0.18793333333334394,1.38,0.0,-0.53254166666666,-0.6064787500000114,0.24097958333332847,1993-06-17,28.594520547945205,28.0,522,57.7735349462364,1.4227147612972224,1.4593809440339875,1.3409028053283691,1.4355621389700117,1.2765711436079201,1.3496452350812123,1.0,1.2765711436079201
522,2022-01-15,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,21.316666666667,0,2,0,0.18,0,0,0,0,0,1,0,0.64,0.32,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.09713333333334406,0.41713333333334407,1.49,0.0,0.16429166666665995,0.8438112500000114,2.4981029166666713,1993-06-17,28.6,28.0,523,130.5839650537636,1.3945629228711582,1.4919305196309718,1.4125522375106812,1.5153456820409696,1.2767279279938062,1.3490570527225942,1.0,1.2767279279938062
523,2022-01-18,Nikita Kucherov,away,Tampa Bay Lightning,Los Angeles Kings,R,21.183333333333,1,1,0,0.45,0,0,0,0,0,1,1,0.94,0.42,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.20713333333334394,0.312866666666656,1.675,0.0,0.35445833333333987,0.23175124999998864,2.2612095833333288,1993-06-17,28.60821917808219,28.0,524,122.94224462365577,1.4203361696199182,1.5160367845400435,1.4013267755508423,1.4133555389231727,1.276915461430821,1.3484946640624327,1.0,1.276915461430821
524,2022-01-21,Nikita Kucherov,away,Tampa Bay Lightning,Anaheim Ducks,R,21.316666666667,0,0,0,0.49,0,1,1,0,0,0,2,0.62,1.06,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.11713333333334408,-0.322866666666656,0.245,0.0,-0.47320833333334006,-1.2891887499999886,-1.5173970833333286,1993-06-17,28.616438356164384,28.0,525,1.0517069892474638,1.43963429196348,1.4209805639129365,1.4199374914169312,1.5189117253409206,1.2771337165258854,1.3479611701099468,1.0,1.2771337165258854
525,2022-01-22,Nikita Kucherov,away,Tampa Bay Lightning,San Jose Sharks,R,17.7,0,1,1,0.31,0,1,1,0,0,1,0,0.99,0.74,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.3685999999999999,-0.11859999999999993,1.405,0.0,0.455375,0.006121249999999967,1.86649625,1993-06-17,28.61917808219178,28.0,526,110.20955645161291,1.372920349255637,1.4349413223122018,1.4236582517623901,1.5062302976880544,1.277382645784338,1.3474598912997755,1.0,1.277382645784338
526,2022-02-10,Nikita Kucherov,away,Tampa Bay Lightning,Colorado Avalanche,R,20.783333333333,1,0,0,0.42,1,0,0,1,0,2,0,1.45,0.86,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.7299333333333439,-0.1399333333333439,1.01,0.01,1.3062083333333399,-0.09242875000001127,2.2337795833333285,1993-06-17,28.671232876712327,28.0,527,122.05740591397834,1.3838306297919936,1.4599738594606824,1.3567709922790527,1.3464888343765418,1.2776621858284993,1.3469943513518825,1.0,1.2776621858284993
527,2022-02-11,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,22.0,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.5,20212022,0.759,0.759,0.759,0.759,0.241,-0.241,-0.05900000000000005,0.259,0.0,0.0,0.188125,0.12368124999999996,0.31180624999999995,1993-06-17,28.673972602739727,28.0,528,60.058266129032255,1.4028756505856461,1.4239946760152535,1.3681080341339111,1.5082190492462766,1.2779722602302415,1.3465682521817852,1.0,1.2779722602302415
528,2022-02-15,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,18.083333333333,1,1,0,0.32,0,0,0,0,0,2,0,0.74,0.55,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,0.10633333333334383,0.08366666666665612,1.6099999999999999,0.0,0.9164583333333399,0.3422312499999887,2.8686895833333286,1993-06-17,28.684931506849313,28.0,529,142.53837365591383,1.3789189085470088,1.469265891354179,1.3932996988296509,1.4468724983247079,1.2783127809960795,1.34618543898093,1.0,1.2783127809960795
529,2022-02-23,Nikita Kucherov,home,Tampa Bay Lightning,Edmonton Oilers,R,20.533333333333,1,1,0,0.92,0,0,0,0,0,1,1,0.15,1.28,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.5620666666666561,-0.567933333333344,1.91,0.0,-0.12629166666666009,-1.2524787500000114,0.5312295833333285,1993-06-17,28.706849315068492,28.0,530,67.13643817204286,1.4111671572703701,1.4398714195656848,1.3716487884521484,1.3795053021852086,1.2786836487449371,1.3458498545884616,1.0,1.2786836487449371
530,2022-02-26,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,20.283333333333,1,1,0,0.13,0,0,0,0,0,0,0,0.31,0.25,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.3940666666666561,0.45406666666665607,1.515,0.0,-0.64629166666666,0.9274712499999886,1.7961795833333285,1993-06-17,28.715068493150685,28.0,531,107.94127688172027,1.3922425266805334,1.4510367552550634,1.3943195343017578,1.4081557486405096,1.2790847516225516,1.3455654823017462,1.0,1.2790847516225516
531,2022-03-01,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,15.566666666667,1,1,0,0.32,0,0,0,0,0,3,1,0.44,0.13,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,-0.446866666666656,-0.11313333333334402,0.423133333333344,1.6099999999999999,0.0,1.4042916666666603,0.5326612500000114,3.5469529166666716,1993-06-17,28.723287671232878,28.0,532,164.41783602150554,1.4007948107691985,1.5167147550839286,1.400272011756897,1.4557289588425963,1.2795159630026627,1.3453362763259802,1.0,1.2795159630026627
532,2022-03-03,Nikita Kucherov,home,Tampa Bay Lightning,Pittsburgh Penguins,R,20.3,0,0,0,0.46,0,0,0,0,0,0,1,0.64,1.37,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.0646000000000001,-0.6654,0.23,0.0,-0.44037500000000007,-1.4134587499999998,-1.6238337499999997,1993-06-17,28.72876712328767,28.0,533,-2.381733870967736,1.4455420279553148,1.4183019712249956,1.4021432399749756,1.3555062337502384,1.2799771380336515,1.3451660791437048,1.0,1.2799771380336515
533,2022-03-04,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,21.8,0,1,1,0.39,0,0,1,0,0,0,1,0.66,0.63,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.09260000000000002,0.12260000000000004,1.445,0.15,-0.45787500000000003,-0.10415874999999997,1.0329662499999999,1993-06-17,28.731506849315068,28.0,534,83.32149193548386,1.3826180289265113,1.4062270228570104,1.4206184148788452,1.4777120563220838,1.28046810910006,1.3450585251916711,1.0,1.28046810910006
534,2022-03-06,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,17.433333333333,0,0,1,0.28,0,0,0,0,0,3,2,0.97,0.58,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,-1.387133333333344,0.35713333333334396,0.03286666666665605,0.6900000000000001,0.0,1.6982083333333402,-0.6059987500000114,1.7822095833333287,1993-06-17,28.736986301369864,28.0,535,107.49063172042996,1.3755808118364892,1.4180088789241865,1.3735675811767578,1.452910851883733,1.2809884291716094,1.34501684992315,1.0,1.2809884291716094
535,2022-03-08,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,17.7,0,1,0,0.35,0,0,0,0,0,1,2,0.7,0.71,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.07859999999999989,-0.0885999999999999,0.875,0.0,0.27412499999999995,-0.8178787499999999,0.3312462500000001,1993-06-17,28.742465753424657,28.0,536,60.68536290322581,1.3836333784925887,1.3839538928180497,1.3745671510696411,1.382521698153074,1.2815363968459046,1.3450434093936696,1.0,1.2815363968459046
536,2022-03-10,Nikita Kucherov,away,Tampa Bay Lightning,Calgary Flames,R,22.25,0,0,0,0.72,0,0,0,0,0,0,1,1.15,0.89,20212022,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,0.3829999999999999,-0.123,0.36,0.0,-0.16062500000000007,-0.5307687499999999,-0.33139375,1993-06-17,28.747945205479454,28.0,537,39.30987903225807,1.3631207711203963,1.330201455451676,1.3722788095474243,1.2807176073735551,1.2821098005116254,1.3451396996674296,1.0,1.2821098005116254
537,2022-03-12,Nikita Kucherov,away,Tampa Bay Lightning,Edmonton Oilers,R,22.033333333333,0,0,0,0.91,0,0,1,0,0,0,1,0.65,1.03,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.1100666666666561,-0.2699333333333439,0.455,0.15,-0.46879166666666006,-0.7761787500000114,-0.6399704166666714,1993-06-17,28.753424657534246,28.0,538,29.355793010752535,1.3306020824347309,1.268463800929906,1.3620715141296387,1.3493007098946954,1.2827062462123184,1.3453063084959929,1.0,1.2827062462123184
538,2022-03-13,Nikita Kucherov,away,Tampa Bay Lightning,Vancouver Canucks,R,23.033333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.94,0.65,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.1479333333333438,0.14206666666665613,0.12000000000000001,0.0,-0.30754166666666016,-0.09597875000001121,-0.2835204166666714,1993-06-17,28.756164383561643,28.0,539,40.85418010752673,1.2933585183688034,1.219830548772979,1.3252068758010864,1.319783563951016,1.2833231539512844,1.3455427611832529,1.0,1.2833231539512844
539,2022-03-16,Nikita Kucherov,away,Tampa Bay Lightning,Seattle Kraken,R,19.0,1,0,1,0.26,0,1,0,0,0,1,0,0.6,0.86,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.06300000000000006,-0.19699999999999995,1.4300000000000002,-0.15,0.18562499999999993,-0.15341875000000005,1.31220625,1993-06-17,28.764383561643836,28.0,540,92.32923387096774,1.2640536922057493,1.2227252500979087,1.289283037185669,1.3405475237492142,1.2839577524516446,1.3458473505967226,1.0,1.2839577524516446
540,2022-03-19,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,20.15,0,0,0,0.34,0,0,0,0,0,0,1,0.31,0.57,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.3898,0.12980000000000003,0.17,0.0,-0.643625,-0.05858874999999997,-0.5322137499999999,1993-06-17,28.77260273972603,28.0,541,32.831814516129036,1.264937187854478,1.1677321709518085,1.2698200941085815,1.2758958651097319,1.2846070721246032,1.3462169502216728,1.0,1.2846070721246032
541,2022-03-22,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,22.066666666667,0,0,1,0.62,1,2,0,0,0,0,0,0.91,1.48,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.14886666666665593,-0.7188666666666559,0.9100000000000001,-0.3,-0.30695833333334005,-1.1025387499999884,-0.7994970833333284,1993-06-17,28.78082191780822,28.0,542,24.209771505376505,1.2323748811940596,1.1060867268233283,1.2697343826293945,1.1689608386519492,1.2852679358237287,1.346646808646395,1.0,1.2852679358237287
542,2022-03-24,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,21.983333333333,0,0,1,0.16,0,1,0,0,0,1,1,0.47,1.32,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.2884666666666561,-0.561533333333344,0.63,-0.15,0.0447083333333399,-1.2708887500000112,-0.7461804166666713,1993-06-17,28.786301369863015,28.0,543,25.929663978494474,1.196010958824223,1.0480437557479896,1.2319581508636475,1.1570018024695663,1.2859369467990647,1.3471303231466192,1.0,1.2859369467990647
543,2022-03-26,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,20.116666666667,0,0,0,0.4,2,0,1,0,0,0,1,0.87,0.54,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,0.1712666666666559,0.15873333333334405,0.30000000000000004,0.15,-0.29295833333334004,-0.008728749999988517,0.1483129166666715,1993-06-17,28.791780821917808,28.0,544,54.784287634408756,1.1617348726141907,1.0198496309145761,1.2030959129333496,1.227931515997553,1.2866104730623087,1.3476587890242815,1.0,1.2866104730623087
544,2022-03-27,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,18.65,0,0,1,0.24,0,0,0,0,0,1,1,0.83,1.0,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.17819999999999991,-0.34819999999999995,0.67,0.0,0.336375,-0.8408887499999999,0.16548625000000017,1993-06-17,28.794520547945204,28.0,545,55.33826612903226,1.1440939693712575,0.9930771487806992,1.1514718532562256,1.124857324752024,1.287284627122896,1.3482211199630851,1.0,1.287284627122896
545,2022-03-29,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,21.116666666667,0,2,1,0.1,0,1,1,0,0,0,1,0.65,0.49,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.08073333333334409,0.24073333333334412,2.0,0.0,-0.45045833333334007,0.11047125000001157,1.6600129166666715,1993-06-17,28.8,28.0,546,103.54880376344101,1.1273191058946392,1.0139763660564405,1.1367828845977783,1.0329918238269185,1.2879552397399998,1.34880353277609,1.0,1.2879552397399998
546,2022-04-01,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,17.333333333333,0,1,1,0.23,0,0,0,0,0,2,1,0.83,0.21,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,0.22033333333334382,0.3996666666666562,1.365,0.0,0.98770833333334,0.4570812499999888,2.8097895833333286,1993-06-17,28.80821917808219,28.0,547,140.63837365591382,1.1363301760763806,1.070250286907143,1.136124610900879,1.1657312159671103,1.2886178287910421,1.3493892019981026,1.0,1.2886178287910421
547,2022-04-02,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,19.65,1,1,1,0.25,0,0,0,0,0,1,1,0.49,1.09,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.19379999999999997,-0.4062000000000001,2.125,0.0,0.10387500000000005,-0.9596887500000001,1.2691862499999997,1993-06-17,28.81095890410959,28.0,548,90.94149193548387,1.1643247560731589,1.0764841794599673,1.149753451347351,1.1880544488336602,1.289268707286304,1.3499638086385743,1.0,1.289268707286304
548,2022-04-04,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,19.116666666667,1,0,0,0.12,0,0,0,0,0,1,4,0.81,0.89,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-3.333266666666656,0.143266666666656,-0.22326666666665596,0.81,0.0,0.31454166666665995,-1.9504287499999884,-0.8258870833333285,1993-06-17,28.816438356164383,28.0,549,23.358481182795856,1.1660533182843742,1.0168711368332881,1.1685816049575806,1.0806465841895445,1.2899069494316604,1.3505259762304547,1.0,1.2899069494316604
549,2022-04-06,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,22.316666666667,1,0,0,0.46,0,0,2,0,0,1,0,0.75,1.02,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.019133333333344105,-0.2508666666666559,0.98,0.3,0.2130416666666599,-0.3119887499999884,1.1810529166666717,1993-06-17,28.82191780821918,28.0,550,88.09848118279587,1.1336286543217096,1.0220159661477093,1.1648873090744019,1.1171910775870066,1.2905322659126548,1.3510767228335134,1.0,1.2905322659126548
550,2022-04-08,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,22.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.36,0.33,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.4064666666666561,0.43646666666665607,0.035,0.0,-0.6540416666666601,0.4206612499999886,-0.19838041666667144,1993-06-17,28.827397260273973,28.0,551,43.60063172042995,1.134391116641347,0.9837734090753658,1.1304529905319214,1.0357766535655,1.2911445987142098,1.3516173602854624,1.0,1.2911445987142098
551,2022-04-10,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,17.1,1,0,0,0.17,0,0,0,0,0,3,0,0.93,0.6,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,0.3278,0.0022000000000000908,0.835,0.0,1.679875,0.22360125000000014,2.73847625,1993-06-17,28.832876712328765,28.0,552,138.3379435483871,1.1132231978514595,1.0387590878958102,1.1235859394073486,1.1407847863160334,1.2917441336125093,1.3521495080649675,1.0,1.2917441336125093
552,2022-04-12,Nikita Kucherov,away,Tampa Bay Lightning,Dallas Stars,R,18.666666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.58,1.88,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.07233333333334402,-1.2276666666666558,0.16,0.0,-0.44520833333334003,-2.3363187499999882,-2.621527083333328,1993-06-17,28.838356164383562,28.0,553,-34.56538978494606,1.1387285718049636,0.9240597125325922,1.1301401853561401,1.0788525633643105,1.2923313118298922,1.3526751054033423,1.0,1.2923313118298922
