,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2021-04-22,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,18.416666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.75,0.14,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.10566666666665603,0.504333333333344,0.065,0.0,-0.19433333333334402,1.079229166666682,0.949895833333338,1996-03-29,25.08219178082192,25.0,244,80.64180107526897,0.3387838024581889,0.34444369412580994,0.3403623104095459,0.3221912426613255,0.343895918062293,0.3185734930072432,1.0,0.343895918062293
244,2021-04-23,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,19.783333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.44,0.65,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.24806666666665605,0.038066666666656035,0.15000000000000002,0.0,-0.734066666666656,0.5440958333333181,-0.03997083333333784,1996-03-29,25.084931506849315,25.0,245,48.71061827956974,0.3455159863881124,0.3323976102772967,0.32416394352912903,0.3065096452420081,0.33994660724919556,0.31871864441785447,1.0,0.33994660724919556
245,2021-04-25,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,25.633333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.39,0.63,20202021,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.48526666666665597,0.24526666666665597,0.14500000000000002,0.0,-1.0012666666666559,0.2841958333333181,-0.5720708333333377,1996-03-29,25.09041095890411,25.0,246,31.546102150537493,0.34130768961742436,0.3040550222358853,0.3391305208206177,0.32640176795460524,0.3360085321683993,0.31893275422478806,1.0,0.3360085321683993
246,2021-04-27,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,21.866666666667,1,0,0,0.06,0,2,1,0,0,1,0,0.68,0.82,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.07473333333334409,-0.06526666666665581,0.78,-0.15,-0.016733333333344036,0.24892916666668252,0.8621958333333385,1996-03-29,25.095890410958905,25.0,247,77.81276881720447,0.3314068503686465,0.3215450242638412,0.32452791929244995,0.31135696650999595,0.33210107419518586,0.31921253817225315,1.0,0.33210107419518586
247,2021-04-29,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,22.533333333333,0,0,0,0.16,3,0,0,0,0,0,2,0.37,0.64,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,-0.40606666666665614,0.13606666666665612,0.23000000000000004,0.0,-0.9340666666666562,-0.4564041666666816,-1.1604708333333378,1996-03-29,25.101369863013698,25.0,248,12.565456989247167,0.3371203305470707,0.2751043061051148,0.3258623480796814,0.31249751743146764,0.3282392129447064,0.3195496243923077,1.0,0.3282392129447064
248,2021-05-01,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,23.616666666667,0,0,0,0.02,0,0,1,0,0,0,1,1.28,0.41,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.46926666666665595,0.4007333333333441,0.01,0.15,0.4872666666666561,0.6974291666666822,1.3446958333333383,1996-03-29,25.106849315068494,25.0,249,93.37728494623673,0.32111139926387106,0.3086212202123487,0.3318299949169159,0.3173621767862833,0.3244210745772252,0.319920352507373,1.0,0.3244210745772252
249,2021-05-03,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.533333333333,0,0,1,0.09,1,0,0,0,0,1,0,1.19,0.69,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.5739333333333438,-0.07393333333334384,0.6450000000000001,0.0,0.9379333333333437,0.34859583333331834,1.931529166666662,1996-03-29,25.112328767123287,25.0,250,112.30739247311813,0.3319785340687368,0.35947695755849074,0.34269604086875916,0.3184082947422176,0.32065373579712647,0.3203011753683564,1.0,0.32065373579712647
250,2021-05-04,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.7,0,1,0,0.38,2,0,0,0,0,1,2,1.15,0.71,20202021,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1865999999999999,0.3365999999999999,0.10340000000000005,0.9899999999999999,0.0,0.6765999999999996,-0.5637374999999996,1.1028624999999999,1996-03-29,25.115068493150684,25.0,251,85.57620967741934,0.3488457416613022,0.3827718213677075,0.33554235100746155,0.31286016517231396,0.3169574429248785,0.32067225908610236,1.0,0.3169574429248785
251,2021-05-07,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,23.066666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.81,0.37,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,0.016866666666655927,0.42313333333334413,0.060000000000000005,0.0,0.15286666666665594,0.7641291666666823,0.9769958333333382,1996-03-29,25.123287671232877,25.0,252,81.51599462365607,0.35672872798361394,0.4013925323387479,0.33196476101875305,0.30554238332373296,0.31336252154630595,0.3210167126258339,1.0,0.31336252154630595
252,2021-05-08,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,25.2,0,0,0,0.16,0,0,0,0,0,0,0,0.35,1.04,20202021,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.5114000000000001,-0.17859999999999998,0.08,0.0,-1.0514000000000001,-0.1037374999999996,-1.0751374999999999,1996-03-29,25.126027397260273,25.0,253,15.318145161290325,0.36318278095149237,0.35512372087569694,0.33131611347198486,0.3047010709002445,0.30990632975293436,0.3213200710192878,1.0,0.30990632975293436
253,2021-05-10,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,24.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.33,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.380466666666656,0.500466666666656,0.05,0.0,-0.860466666666656,0.909795833333318,0.09932916666666203,1996-03-29,25.13150684931507,25.0,254,53.20416666666652,0.34834277394950536,0.347108096632588,0.34850993752479553,0.3319326802773865,0.306630167832298,0.32156998596359265,1.0,0.306630167832298
254,2021-10-15,Travis Sanheim,home,Philadelphia Flyers,Vancouver Canucks,D,20.716666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.37,0.85,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.3479333333333441,-0.1320666666666559,0.16500000000000004,0.0,-0.8759333333333441,-0.4479708333333179,-1.158904166666662,1996-03-29,25.564383561643837,25.0,255,12.615994623656064,0.3457901640012895,0.2999154252726939,0.3345697522163391,0.3965215463063322,0.3035761178251939,0.3217560957388316,1.0,0.3035761178251939
255,2021-10-18,Travis Sanheim,home,Philadelphia Flyers,Seattle Kraken,D,21.633333333333,0,0,1,0.02,3,0,0,0,0,3,1,1.11,0.79,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,2.252733333333344,-0.252733333333344,0.3627333333333441,-0.04273333333334406,0.7100000000000001,0.0,1.4787333333333441,-0.26780416666668194,1.9209291666666621,1996-03-29,25.572602739726026,25.0,256,111.96545698924717,0.3252220345031434,0.3507118033512218,0.3361140787601471,0.41853447626149837,0.30078347290650054,0.32187014904105365,1.0,0.30078347290650054
256,2021-10-20,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,22.866666666667,0,0,0,0.03,6,0,1,0,0,2,2,0.79,2.27,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-1.213266666666656,0.003266666666655982,-1.483266666666656,0.31500000000000006,0.15,0.5272666666666561,-4.190070833333318,-3.1978041666666623,1996-03-29,25.578082191780823,25.0,257,-53.15497311827943,0.34686199217785324,0.23951486946171763,0.3401469886302948,0.38676096725008086,0.2982845385753646,0.32190628294743345,1.0,0.2982845385753646
257,2021-10-23,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,19.533333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.76,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.540066666666656,-0.07993333333334396,0.060000000000000005,-0.15,-1.206066666666656,-0.2954041666666818,-1.5914708333333378,1996-03-29,25.586301369863012,25.0,258,-1.3377688172044486,0.2992557341167581,0.1821387728590596,0.33481648564338684,0.35664916325657225,0.2961020934102362,0.32186095540620174,1.0,0.2961020934102362
258,2021-10-27,Travis Sanheim,away,Philadelphia Flyers,Edmonton Oilers,D,22.633333333333,0,1,0,0.12,3,0,1,0,0,1,1,1.14,0.97,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.3607333333333439,-0.19073333333334397,0.91,0.15,0.6947333333333439,-0.6358041666666818,1.118929166666662,1996-03-29,25.5972602739726,25.0,259,86.09448924731169,0.2740570945892518,0.21149420462910878,0.2823602557182312,0.31946515592084435,0.29424685536065304,0.3217332362069634,1.0,0.29424685536065304
259,2021-10-28,Travis Sanheim,away,Philadelphia Flyers,Vancouver Canucks,D,23.35,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.62,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.39220000000000016,0.18220000000000014,0.02,0.0,-0.8962000000000001,0.7771625000000003,-0.09903749999999978,1996-03-29,25.6,25.0,260,46.80524193548388,0.2852530519200273,0.2017633274912065,0.2849999666213989,0.3523128457436164,0.29271497111511413,0.3215252812895767,1.0,0.29271497111511413
260,2021-10-30,Travis Sanheim,away,Philadelphia Flyers,Calgary Flames,D,20.35,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.84,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.09620000000000017,-0.1337999999999998,0.1,-0.15,-0.4802000000000002,0.1331625000000004,-0.3970374999999998,1996-03-29,25.605479452054794,25.0,261,37.19233870967743,0.2802176900130034,0.1829991975469894,0.2746425271034241,0.3038435174094626,0.29148561002747286,0.3212429406130114,1.0,0.29148561002747286
261,2021-11-02,Travis Sanheim,home,Philadelphia Flyers,Arizona Coyotes,D,22.066666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.98,1.12,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.21886666666665588,-0.358866666666656,0.5950000000000001,0.0,0.4568666666666559,-0.4318708333333179,0.6199958333333382,1996-03-29,25.613698630136987,25.0,262,69.999865591398,0.2714253192487771,0.19669300231428644,0.2851283550262451,0.35762262687665214,0.2905185487354601,0.3208965206817236,1.0,0.2905185487354601
262,2021-11-04,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,23.633333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.78,1.34,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,-0.03126666666665601,-0.528733333333344,0.005,0.0,0.0867333333333441,-1.440804166666682,-1.3490708333333379,1996-03-29,25.61917808219178,25.0,263,6.48158602150523,0.27591791237671787,0.14825467037180257,0.28369376063346863,0.3128774948279492,0.28975154874832126,0.3205017433189481,1.0,0.28975154874832126
263,2021-11-06,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,21.816666666667,0,0,0,0.28,0,0,0,0,0,1,0,1.75,0.57,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.9968666666666559,0.18313333333334414,0.14,0.0,1.6968666666666556,0.8216291666666823,2.658495833333338,1996-03-29,25.624657534246577,25.0,264,135.75793010752705,0.25516248276554593,0.22691603601727778,0.2709318697452545,0.28969328545372797,0.2891153926442754,0.32007729324844564,1.0,0.2891153926442754
264,2021-11-10,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,22.583333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.95,0.51,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.17233333333334389,0.26766666666665606,0.08,0.0,-0.007666666666656052,0.41989583333331826,0.4922291666666622,1996-03-29,25.635616438356163,25.0,265,65.87836021505362,0.28558675661446575,0.23522993566137318,0.27078917622566223,0.2961268219343283,0.28859471570665207,0.31963215407925183,1.0,0.28859471570665207
265,2021-11-12,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,21.033333333333,0,0,0,0.11,1,0,2,0,0,1,0,1.02,0.64,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.2919333333333439,0.08806666666665608,0.10500000000000001,0.3,0.5539333333333438,0.6245958333333181,1.583529166666662,1996-03-29,25.64109589041096,25.0,266,101.08158602150522,0.2881895294154503,0.27748048102438483,0.2822329103946686,0.30070764742581574,0.28818897624912887,0.3191720817616763,1.0,0.28818897624912887
266,2021-11-13,Travis Sanheim,away,Philadelphia Flyers,Dallas Stars,D,19.633333333333,0,0,0,0.2,2,0,0,0,0,1,1,1.05,0.65,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.366733333333344,0.03326666666665601,0.2,0.0,0.646733333333344,-0.03780416666668196,0.808929166666662,1996-03-29,25.643835616438356,25.0,267,76.09448924731169,0.3043629373582731,0.29413405184822483,0.2860632836818695,0.3336606726754329,0.2878965867438419,0.3187026798733929,1.0,0.2878965867438419
267,2021-11-16,Travis Sanheim,home,Philadelphia Flyers,Calgary Flames,D,22.2,0,0,0,0.05,2,0,0,0,0,1,0,1.29,0.61,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.5246,0.1554000000000001,0.125,0.0,0.9486000000000001,0.7472625000000002,1.8208625000000003,1996-03-29,25.65205479452055,25.0,268,108.73750000000001,0.3105969223422649,0.3419758867370929,0.2931690216064453,0.309457392283867,0.2877148714992175,0.3182295135418614,1.0,0.2877148714992175
268,2021-11-18,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,26.1,0,0,0,0.07,2,0,0,0,0,2,0,0.35,0.66,20212022,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,0.8902000000000001,-0.5402000000000001,0.23020000000000007,0.135,0.0,-0.28020000000000017,0.8116625000000002,0.6664625,1996-03-29,25.65753424657534,25.0,269,71.49879032258065,0.32913327155692923,0.35214405708477636,0.29241055250167847,0.3248655481572828,0.2876369967945726,0.31775334688196216,1.0,0.2876369967945726
269,2021-11-20,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,21.65,0,0,0,0.13,0,0,0,0,0,1,1,0.72,0.71,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.027800000000000047,0.037800000000000056,0.065,0.0,0.054199999999999915,-0.08303749999999988,0.03616250000000004,1996-03-29,25.663013698630138,25.0,270,51.16653225806452,0.33323875751208387,0.3422424027172646,0.3230094909667969,0.35608831251028356,0.2876446772744436,0.3172585270811666,1.0,0.2876446772744436
270,2021-11-23,Travis Sanheim,away,Philadelphia Flyers,Tampa Bay Lightning,D,23.6,0,0,0,0.26,1,0,0,0,0,0,0,1.02,0.51,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,0.20979999999999988,0.30020000000000013,0.18,0.0,0.07179999999999986,1.0416625000000002,1.2934625,1996-03-29,25.671232876712327,25.0,271,91.72459677419354,0.329653151035303,0.37205000508590175,0.32584524154663086,0.36095408720050337,0.2877197600135615,0.31673210502406207,1.0,0.2877197600135615
271,2021-11-24,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,29.2,0,0,0,0.0,1,0,0,0,0,0,0,0.61,1.12,20212022,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,-0.9894000000000001,0.9894000000000001,-0.37940000000000007,-0.13060000000000005,0.05,0.0,-0.7634000000000001,-0.10373750000000004,-0.8171375000000001,1996-03-29,25.673972602739727,25.0,272,23.64072580645161,0.34121247153173623,0.33478541372652326,0.32898420095443726,0.34561678432312676,0.28784664246320074,0.31616820921811717,1.0,0.28784664246320074
272,2021-11-26,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,22.083333333333,0,0,0,0.11,1,0,0,0,0,1,4,0.69,1.09,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-3.238333333333344,-0.07166666666665622,-0.3283333333333439,0.10500000000000001,0.0,-0.007666666666656163,-2.6621041666666816,-2.5647708333333377,1996-03-29,25.67945205479452,25.0,273,-32.73454301075283,0.3274586830510448,0.24392440316865527,0.3243236541748047,0.34515763646160247,0.28801149744783394,0.3155669004917625,1.0,0.28801149744783394
273,2021-11-28,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,24.433333333333,0,0,0,0.14,3,0,0,0,0,0,2,0.39,1.0,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-1.1631333333333438,-0.4468666666666561,-0.1631333333333439,0.22000000000000003,0.0,-0.9628666666666561,-1.1970041666666817,-1.9398708333333379,1996-03-29,25.684931506849313,25.0,274,-12.5764784946238,0.2933921999529824,0.17549260714117487,0.32101184129714966,0.35577963989799183,0.2882017883487775,0.3149330935176524,1.0,0.2882017883487775
274,2021-12-01,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,19.75,0,0,0,0.07,2,0,0,0,0,1,1,0.89,1.03,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.20299999999999996,-0.34299999999999997,0.135,0.0,0.387,-0.9064374999999998,-0.38443749999999977,1996-03-29,25.693150684931506,25.0,275,37.598790322580655,0.2672953947657369,0.15794653772320205,0.2814145088195801,0.3177111701970821,0.2884060370711894,0.3142754810861121,1.0,0.2884060370711894
275,2021-12-05,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.283333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.91,0.19,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.237933333333344,0.48206666666665604,0.085,0.0,0.03393333333334403,1.579095833333318,1.698029166666662,1996-03-29,25.704109589041096,25.0,276,104.775134408602,0.2597248103118595,0.20620684079984392,0.25404468178749084,0.2738629576220839,0.2886138224845109,0.313605426700043,1.0,0.2886138224845109
276,2021-12-06,Travis Sanheim,home,Philadelphia Flyers,Colorado Avalanche,D,23.35,0,0,2,0.05,2,0,0,0,0,3,1,1.36,0.92,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,-0.19779999999999986,0.5578,-0.1177999999999999,1.225,0.0,1.8237999999999999,-0.4878374999999997,2.5609625000000005,1996-03-29,25.706849315068492,25.0,277,132.6116935483871,0.2763655309745896,0.27999588268187237,0.2683413326740265,0.2998520079867725,0.28881587928313385,0.31293572641240064,1.0,0.28881587928313385
277,2021-12-08,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,21.55,0,0,0,0.14,0,0,0,0,0,0,1,0.54,0.52,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.2046,0.22460000000000002,0.07,0.0,-0.6305999999999999,0.34936250000000024,-0.21123749999999974,1996-03-29,25.71232876712329,25.0,278,43.1858870967742,0.30254461911894137,0.26460250611033576,0.2880326509475708,0.3182026956026094,0.2890039781337936,0.3122790187510688,1.0,0.2890039781337936
