,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
595,2021-04-04,David Savard,away,Columbus Blue Jackets,Florida Panthers,D,19.216666666667,0,0,0,0.06,2,0,1,0,0,0,3,0.63,0.83,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-2.330066666666656,-0.039933333333344034,-0.16006666666665592,0.13,0.15,-0.41193333333334403,-1.6209708333333175,-1.7529041666666614,1990-10-22,30.471232876712328,596,-6.545295698924562,0.17824263878022373,-0.14319521954422054,0.17420530319213867,0.16592984957097287,0.19484322706875648,0.22094589101017784,1.0,0.19484322706875648
596,2021-04-06,David Savard,home,Columbus Blue Jackets,Tampa Bay Lightning,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.63,1.06,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.10766666666665614,-0.3223333333333439,0.1,0.0,-0.47966666666665614,-0.9026041666666818,-1.282270833333338,1990-10-22,30.476712328767125,597,8.63642473118265,0.1583468046665342,-0.17888949460392514,0.14955587685108185,0.1405490338712767,0.18995297597026223,0.2148379173931777,1.0,0.18995297597026223
597,2021-04-13,David Savard,away,Tampa Bay Lightning,Nashville Predators,D,19.383333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.25,0.71,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-3.324733333333344,-0.425266666666656,-0.03473333333334394,0.0,0.0,-1.025266666666656,-1.9123041666666818,-2.9375708333333375,1990-10-22,30.495890410958904,598,-44.760349462365724,0.14360044115950743,-0.26533602134425777,0.14601929485797882,0.1399603857166716,0.18506760586145288,0.20873664065348163,1.0,0.18506760586145288
598,2021-04-15,David Savard,home,Tampa Bay Lightning,Florida Panthers,D,23.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.67,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.395266666666656,0.12526666666665598,0.0,0.0,-0.505266666666656,0.652195833333318,0.146929166666662,1990-10-22,30.5013698630137,599,54.73965053763426,0.11196513025100235,-0.25241720643832566,0.12213851511478424,0.11480478895817407,0.18018832545320757,0.20264571833784326,1.0,0.18018832545320757
599,2021-04-17,David Savard,home,Tampa Bay Lightning,Florida Panthers,D,21.05,0,0,0,0.08,2,0,0,0,0,0,0,0.51,0.64,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.21860000000000013,0.08860000000000012,0.14,0.0,-0.6626000000000002,0.6253625000000003,0.10276250000000009,1990-10-22,30.506849315068493,600,53.314919354838715,0.11232181324959749,-0.241287232287565,0.10516906529664993,0.09854308849007508,0.17531639598671928,0.19656891633067472,1.0,0.17531639598671928
600,2021-04-19,David Savard,home,Tampa Bay Lightning,Carolina Hurricanes,D,23.65,0,0,0,0.29,1,0,0,0,0,0,0,1.31,0.71,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,0.4982000000000001,0.1018,0.195,0.0,0.5342000000000002,0.5839625000000002,1.3131625000000005,1990-10-22,30.512328767123286,601,92.3600806451613,0.1122249139710635,-0.19257672032586415,0.10373561829328537,0.09354919101494888,0.17045313583373084,0.19051012998597938,1.0,0.17045313583373084
601,2021-04-20,David Savard,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.616666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.64,0.67,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.07473333333334409,0.04473333333334406,0.17500000000000002,0.0,-0.04073333333334406,-0.0385708333333179,0.09569583333333806,1990-10-22,30.515068493150686,602,53.08696236559155,0.12432184633289715,-0.1835433605577215,0.10331086069345474,0.09342242423347187,0.1655999238422466,0.18447340048896016,1.0,0.1655999238422466
602,2021-04-22,David Savard,home,Tampa Bay Lightning,Columbus Blue Jackets,D,21.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.26,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.46033333333334403,0.48033333333334405,0.005,0.0,-1.042333333333344,1.516229166666682,0.47889583333333796,1990-10-22,30.52054794520548,603,65.44825268817219,0.12403583479021181,-0.16278504872061633,0.11758173257112503,0.11800312385657903,0.16075820127317575,0.1784629259160388,1.0,0.16075820127317575
603,2021-04-25,David Savard,home,Tampa Bay Lightning,Columbus Blue Jackets,D,20.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.64,0.87,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.06406666666665606,-0.16593333333334392,0.08,0.0,-0.43006666666665605,0.06109583333331814,-0.2889708333333379,1990-10-22,30.528767123287672,604,40.678360215053615,0.12755957130612386,-0.16673922880319073,0.12180528044700623,0.12176437116527292,0.15592947216376463,0.1724830664212168,1.0,0.15592947216376463
604,2021-04-29,David Savard,home,Tampa Bay Lightning,Dallas Stars,D,20.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.68,0.1,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.019266666666655996,0.5992666666666561,0.1,0.0,-0.36126666666665597,1.825195833333318,1.5639291666666622,1990-10-22,30.53972602739726,605,100.4493279569891,0.12344083529843138,-0.1125066976198173,0.11940018832683563,0.1096186961903332,0.15111530194498912,0.16653834293732642,1.0,0.15111530194498912
605,2021-05-01,David Savard,away,Tampa Bay Lightning,Detroit Red Wings,D,18.716666666667,0,0,0,0.12,2,0,1,0,0,0,0,0.71,0.62,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.05606666666665594,0.03393333333334403,0.16,0.15,-0.2679333333333441,0.5640291666666821,0.6060958333333379,1990-10-22,30.545205479452054,606,69.55147849462381,0.1376522272433974,-0.08998844151114907,0.11914976686239243,0.11650928646876821,0.1463173141328369,0.16063342874476888,1.0,0.1463173141328369
606,2021-05-02,David Savard,away,Tampa Bay Lightning,Detroit Red Wings,D,19.983333333333,0,0,0,0.14,2,0,0,0,0,0,0,1.34,0.68,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.6455333333333441,0.01446666666665597,0.17,0.0,0.6995333333333442,0.48429583333331805,1.3538291666666624,1990-10-22,30.54794520547945,607,93.67190860215041,0.1422459216981177,-0.04474471737337228,0.1405307501554489,0.13749608727578416,0.14153718490825506,0.1547731332298663,1.0,0.14153718490825506
607,2021-05-05,David Savard,home,Tampa Bay Lightning,Dallas Stars,D,19.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.25,0.52,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.417266666666656,0.147266666666656,0.07,0.0,-1.0172666666666559,0.23819583333331806,-0.7090708333333378,1990-10-22,30.556164383561644,608,27.126747311827813,0.15403393986741612,-0.06556215813442984,0.12167081236839294,0.11152598988812276,0.13677663539804413,0.14896237713201554,1.0,0.13677663539804413
608,2021-05-07,David Savard,home,Tampa Bay Lightning,Dallas Stars,D,17.883333333333,0,0,0,0.06,4,0,0,0,0,0,1,0.35,0.89,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.277266666666656,-0.26273333333334403,0.23,0.0,-0.817266666666656,-0.6703041666666818,-1.2575708333333377,1990-10-22,30.561643835616437,609,9.433198924731037,0.14567004349812596,-0.10291515297607078,0.14661414921283722,0.13455579078222277,0.13203742146974765,0.14320615856544056,1.0,0.13203742146974765
609,2021-05-08,David Savard,away,Tampa Bay Lightning,Florida Panthers,D,20.6,0,0,0,0.09,1,0,0,0,0,0,3,0.42,0.7,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-2.2858,-0.2942000000000001,0.014200000000000101,0.095,0.0,-0.7922,-1.2583374999999994,-1.9555374999999995,1990-10-22,30.564383561643837,610,-13.08185483870966,0.13215146876809689,-0.16096925477222265,0.1364041417837143,0.1230751295690674,0.12732132085814524,0.13750950909929868,1.0,0.12732132085814524
610,2021-05-10,David Savard,away,Tampa Bay Lightning,Florida Panthers,D,20.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.42,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.147133333333344,0.27713333333334406,0.05,0.0,-0.5671333333333439,1.0861291666666821,0.5689958333333383,1990-10-22,30.56986301369863,611,68.35470430107543,0.11219326076245009,-0.13809493956135802,0.12451152503490448,0.11168264938761356,0.12263011744975856,0.13187743919073827,1.0,0.12263011744975856
611,2021-10-13,David Savard,away,Montreal Canadiens,Toronto Maple Leafs,D,19.5,0,0,0,0.03,5,0,0,0,0,0,0,0.66,0.86,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,-0.019000000000000017,-0.18099999999999994,0.265,0.0,-0.37300000000000005,0.04806250000000034,-0.0599374999999997,1990-10-22,30.997260273972604,612,48.06653225806453,0.11653530457299005,-0.13564578420073606,0.1078769639134407,0.10351716673268133,0.11796558256513087,0.12631487229027558,1.0,0.11796558256513087
612,2021-10-14,David Savard,away,Montreal Canadiens,Buffalo Sabres,D,20.333333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.32,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3156666666666561,0.3856666666666561,0.12000000000000001,0.0,-0.8316666666666561,1.3283958333333181,0.616729166666662,1990-10-22,31.0,613,69.89448924731168,0.11430469365429992,-0.11206922956363141,0.11102302372455597,0.13040100253525036,0.1133294530966801,0.12082656697793823,1.0,0.1133294530966801
613,2021-10-16,David Savard,home,Montreal Canadiens,New York Rangers,D,21.6,0,0,0,0.01,2,0,1,0,0,0,1,0.61,0.48,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.1362000000000001,0.2662000000000001,0.10500000000000001,0.15,-0.5202000000000001,0.4436625000000002,0.17846250000000008,1990-10-22,31.005479452054793,614,55.75685483870968,0.1205878848800605,-0.10296507585945433,0.11057663708925247,0.12866044300353588,0.1087234063825159,0.11541702654151775,1.0,0.1087234063825159
614,2021-10-19,David Savard,home,Montreal Canadiens,San Jose Sharks,D,21.05,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.53,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.30860000000000015,0.1986000000000001,0.02,0.0,-0.8066000000000002,-0.27163749999999975,-1.0582375,1990-10-22,31.013698630136986,615,15.863306451612907,0.12130541040117171,-0.13289966163361358,0.12274450808763504,0.137157663547534,0.10414903172332189,0.11009039547334529,1.0,0.10414903172332189
615,2021-10-21,David Savard,home,Montreal Canadiens,Carolina Hurricanes,D,15.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.87,0.43,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.3051333333333439,0.1348666666666561,0.065,0.0,0.07713333333334382,0.29799583333331814,0.44012916666666196,1990-10-22,31.019178082191782,616,64.19771505376329,0.1067786816957143,-0.11494312883905144,0.12260492891073227,0.13557595219205804,0.09960779851043139,0.10485034264564053,1.0,0.09960779851043139
616,2021-10-23,David Savard,home,Montreal Canadiens,Detroit Red Wings,D,18.35,0,0,1,0.03,1,0,0,0,0,1,0,0.58,0.69,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.062200000000000144,-0.04779999999999984,0.6150000000000001,0.0,-0.06420000000000026,0.3861625000000003,0.9369625000000001,1990-10-22,31.024657534246575,617,80.22459677419356,0.11084945398668324,-0.08198042785756604,0.11042899638414383,0.1235878536640075,0.09510102595875163,0.09969995189466092,1.0,0.09510102595875163
617,2021-10-26,David Savard,away,Montreal Canadiens,Seattle Kraken,D,20.216666666667,0,0,0,0.02,2,0,0,0,0,0,3,0.26,0.48,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-2.298066666666656,-0.44193333333334406,0.22193333333334408,0.11,0.0,-1.035933333333344,-0.7699708333333177,-1.6959041666666619,1990-10-22,31.03287671232877,618,-4.706586021505224,0.12085363561301453,-0.13255462781502728,0.10903770476579666,0.13606135339200964,0.09062985979578389,0.09464159478789025,1.0,0.09062985979578389
618,2021-10-28,David Savard,away,Montreal Canadiens,San Jose Sharks,D,18.116666666667,0,0,1,0.0,3,1,1,0,0,1,0,0.28,0.57,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.3547333333333441,0.06473333333334419,0.7000000000000001,0.0,-0.5367333333333442,0.6514291666666824,0.8146958333333383,1990-10-22,31.03835616438356,619,76.28051075268833,0.09899272621491635,-0.10287141969314623,0.11754080653190613,0.13483780055018652,0.08619523549536445,0.08967674043489915,1.0,0.08619523549536445
619,2021-10-30,David Savard,away,Montreal Canadiens,Los Angeles Kings,D,19.7,0,0,0,0.0,3,0,0,0,0,1,0,0.54,1.21,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.14539999999999997,-0.5246,0.15000000000000002,0.0,-0.17139999999999989,-0.7477374999999997,-0.7691374999999996,1990-10-22,31.043835616438358,620,25.18911290322582,0.10753448804721673,-0.12374965152036793,0.10147905349731445,0.11477510759127794,0.08179783678481022,0.08480578829307268,1.0,0.08179783678481022
620,2021-10-31,David Savard,away,Montreal Canadiens,Anaheim Ducks,D,20.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.14,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.1431333333333441,0.573133333333344,0.05,0.0,-0.5511333333333441,1.178129166666682,0.6769958333333379,1990-10-22,31.046575342465754,621,71.83857526881735,0.09715592264147715,-0.0986573492682751,0.10505486279726028,0.1262990886158247,0.07743805124384841,0.08002789055209568,1.0,0.07743805124384841
621,2021-11-02,David Savard,home,Montreal Canadiens,Detroit Red Wings,D,21.333333333333,0,0,0,0.06,1,1,0,0,0,0,0,1.22,0.54,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.4823333333333438,0.1976666666666561,0.08,-0.15,0.4643333333333439,0.8683958333333182,1.262729166666662,1990-10-22,31.052054794520547,622,90.73319892473103,0.10395290636947714,-0.05599670042802089,0.09915795922279358,0.1147266177517462,0.07311592256858661,0.07534075844789052,1.0,0.07311592256858661
622,2021-11-04,David Savard,home,Montreal Canadiens,New York Islanders,D,19.133333333333,0,1,0,0.0,1,1,0,0,0,0,3,0.43,1.11,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,-0.23726666666665602,-0.4427333333333441,0.75,-0.15,-0.7292666666666561,-2.2688041666666825,-2.3980708333333385,1990-10-22,31.057534246575344,623,-27.35712365591415,0.11742964970404217,-0.12938835002365395,0.10506337881088257,0.12073922941070224,0.06883109937862919,0.07074045138956693,1.0,0.06883109937862919
623,2021-11-06,David Savard,home,Montreal Canadiens,Vegas Golden Knights,D,15.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.54,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.23606666666665604,-0.003933333333344002,0.1,0.0,-0.806066666666656,0.0035958333333179215,-0.7024708333333382,1990-10-22,31.063013698630137,624,27.339650537634252,0.08840101113114184,-0.1473465641610883,0.10137218236923218,0.12003647069664132,0.0645827803765013,0.06622114741321843,1.0,0.0645827803765013
624,2021-11-09,David Savard,home,Montreal Canadiens,Los Angeles Kings,D,20.316666666667,0,0,0,0.01,3,0,0,0,0,1,2,0.73,0.86,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,0.024866666666655934,-0.15486666666665594,0.15500000000000003,0.0,0.1128666666666559,-1.064370833333318,-0.796504166666662,1990-10-22,31.07123287671233,625,24.306317204301227,0.0793444324686115,-0.16768868169958398,0.0792926773428917,0.08751592969675671,0.06036965556789798,0.06177489296497436,1.0,0.06036965556789798
625,2021-11-11,David Savard,home,Montreal Canadiens,Calgary Flames,D,18.133333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.64,0.18,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.004733333333344025,0.455266666666656,0.18000000000000002,0.0,0.038733333333343944,1.549195833333318,1.7679291666666619,1990-10-22,31.076712328767123,626,107.02997311827941,0.0693720144799429,-0.1070338181824642,0.07531914860010147,0.07890393473473019,0.05618984311071578,0.057391329324977244,1.0,0.05618984311071578
626,2021-11-13,David Savard,away,Montreal Canadiens,Detroit Red Wings,D,21.783333333333,0,0,0,0.02,2,0,1,0,0,0,2,0.56,0.6,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,-0.19206666666665606,0.15206666666665614,0.11,0.15,-0.6060666666666561,-0.3989041666666815,-0.7449708333333376,1990-10-22,31.08219178082192,627,25.968682795698786,0.08856637792514048,-0.1270243254094742,0.07784772664308548,0.08891027350165098,0.05204082117032967,0.053057392067103075,1.0,0.05204082117032967
627,2021-11-14,David Savard,away,Montreal Canadiens,Boston Bruins,D,19.183333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.8,0.61,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.13113333333334398,0.058866666666656076,0.14500000000000002,0.0,0.2611333333333439,0.03349583333331818,0.4396291666666621,1990-10-22,31.084931506849315,628,64.18158602150523,0.07921711095207205,-0.10926757127932007,0.07851256430149078,0.08754124525224864,0.0479193539056401,0.048756978747229236,1.0,0.0479193539056401
628,2021-11-16,David Savard,away,Montreal Canadiens,New York Rangers,D,18.666666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.78,0.84,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.12766666666665605,-0.187666666666656,0.07500000000000001,0.15,-0.15433333333334387,-0.5192708333333178,-0.4486041666666617,1990-10-22,31.09041095890411,629,35.528897849462524,0.08322234093684698,-0.11990108289782259,0.07866252958774567,0.09304627330711512,0.04382141037924374,0.04447057845002597,1.0,0.04382141037924374
629,2021-11-18,David Savard,home,Montreal Canadiens,Pittsburgh Penguins,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,1.77,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.13073333333334414,-1.1592666666666558,0.0,0.0,-0.5927333333333442,-2.1430708333333177,-2.7358041666666617,1990-10-22,31.095890410958905,630,-38.2517473118278,0.07735504532928457,-0.2018734849677531,0.07578243315219879,0.08418406215220692,0.039742074755264194,0.04017485480203985,1.0,0.039742074755264194
