,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
650,2022-03-13,Brock Nelson,home,New York Islanders,Anaheim Ducks,C,18.833333333333,0,0,0,0.0,1,0,1,13,5,1,0,0.25,0.89,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.4076666666666561,-0.23233333333334394,0.05,0.22999999999999998,-0.029791666666660055,-0.21011875000001135,0.04008958333332857,1991-10-15,30.43013698630137,651,51.293212365591245,0.706761081685734,0.7724243559641206,0.7032933235168457,0.7152472855175689,0.6602714195519761,0.6938539728535694,1.0,0.6602714195519761
651,2022-03-15,Brock Nelson,away,New York Islanders,Washington Capitals,C,19.05,1,0,1,0.26,2,0,0,3,7,1,1,0.53,0.76,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.13460000000000005,-0.09539999999999993,1.5300000000000002,-0.04,0.14087499999999997,-0.4192087499999998,1.2116662500000004,1991-10-15,30.435616438356163,652,89.08600806451614,0.7002101685433183,0.7861885177051557,0.7000555396080017,0.6847470643933479,0.6608309654717492,0.6945581676582313,1.0,0.6608309654717492
652,2022-03-17,Brock Nelson,away,New York Islanders,New York Rangers,C,18.35,0,0,0,0.7,0,1,0,2,5,0,0,0.41,0.16,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.23220000000000013,0.4822000000000001,0.35,-0.18,-0.5451250000000001,1.01435125,0.6392262499999999,1991-10-15,30.44109589041096,653,70.62020161290323,0.7052058324848658,0.7815832820707838,0.7031132578849792,0.7086207389703548,0.6613876237541668,0.6952601077213599,1.0,0.6613876237541668
653,2022-03-19,Brock Nelson,home,New York Islanders,Dallas Stars,C,18.5,3,0,0,0.94,1,0,0,8,7,1,2,0.77,0.75,20212022,0.647,0.647,0.647,0.647,0.353,-1.353,0.123,-0.10299999999999998,2.7699999999999996,0.01,0.301875,-0.8585187499999999,2.2233562499999993,1991-10-15,30.446575342465753,654,121.72116935483868,0.7045651915022342,0.8267629349998119,0.7026880979537964,0.6923683838119055,0.6619414740415335,0.6959598738674397,1.0,0.6619414740415335
654,2022-03-20,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,16.466666666667,0,0,0,0.16,1,0,0,10,6,0,1,0.2,0.4,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.38193333333334406,0.18193333333334405,0.13,0.04,-0.6387083333333401,0.10444125000001142,-0.36426708333332863,1991-10-15,30.44931506849315,655,38.24944892473133,0.7192256801760661,0.7894406075229472,0.7028711438179016,0.722960587994659,0.662492636396808,0.6966575792750832,1.0,0.662492636396808
655,2022-03-22,Brock Nelson,home,New York Islanders,Ottawa Senators,C,17.0,0,2,1,0.15,1,0,0,8,4,2,0,0.75,0.14,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.1509999999999999,0.4590000000000001,2.0749999999999997,0.04,0.9443749999999999,1.00218125,4.06155625,1991-10-15,30.454794520547946,656,181.01794354838708,0.7088474010010524,0.8919762024877261,0.718076229095459,0.730258352763148,0.6630412726664632,0.6973533705500372,1.0,0.6630412726664632
656,2022-03-24,Brock Nelson,home,New York Islanders,Detroit Red Wings,C,17.783333333333,2,0,0,0.32,1,0,0,8,7,2,1,0.74,0.33,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-0.3759333333333439,0.11593333333334388,0.2940666666666561,1.71,0.01,0.9224583333333397,0.2684712499999886,2.910929583333328,1991-10-15,30.46027397260274,657,143.9009543010751,0.740777264381359,0.9552424830017124,0.7143208980560303,0.7302863223377666,0.6635875876357193,0.6980474286267335,1.0,0.6635875876357193
657,2022-03-26,Brock Nelson,away,New York Islanders,Boston Bruins,C,17.3,1,0,0,0.17,0,0,0,4,12,1,3,0.31,1.46,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-2.3914,-0.29860000000000003,-0.8513999999999999,0.835,-0.08,0.03837499999999994,-2.54405875,-1.75068375,1991-10-15,30.465753424657535,658,-6.473669354838712,0.7613275113693826,0.8704490995925624,0.7448011040687561,0.6966406124798391,0.6641318299193572,0.6987399694526091,1.0,0.6641318299193572
658,2022-03-27,Brock Nelson,home,New York Islanders,Tampa Bay Lightning,C,18.166666666667,1,0,0,0.34,0,0,0,5,9,1,1,0.4,0.57,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.23633333333334394,0.06633333333334401,0.92,-0.04,0.07729166666665999,-0.1264187499999886,0.8308729166666714,1991-10-15,30.46849315068493,659,76.80235215053779,0.7376739039237246,0.8692089333190779,0.7507631182670593,0.7123884736743342,0.6646742925238751,0.6994312444035046,1.0,0.6646742925238751
659,2022-03-29,Brock Nelson,away,New York Islanders,Columbus Blue Jackets,C,17.8,1,1,0,0.34,0,0,0,11,6,1,0,0.43,1.02,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.19460000000000005,-0.3954,1.6199999999999999,0.05,0.10337499999999988,-0.46645875000000003,1.3069162499999996,1991-10-15,30.473972602739725,660,92.1585887096774,0.7385449436867715,0.8829250072724849,0.7351646423339844,0.755486775967279,0.665215313009093,0.7001215403723874,1.0,0.665215313009093
660,2022-03-31,Brock Nelson,home,New York Islanders,Columbus Blue Jackets,C,17.6,0,1,0,0.09,0,0,0,4,4,2,1,0.89,0.72,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.27179999999999993,-0.10179999999999989,0.745,0.0,1.0198749999999999,-0.40079875,1.36407625,1991-10-15,30.47945205479452,661,94.00245967741935,0.743827706532662,0.89800244778243,0.7433348894119263,0.7604705958947096,0.6657552731695908,0.7008111794675566,1.0,0.6657552731695908
661,2022-04-01,Brock Nelson,away,New York Islanders,New York Rangers,C,18.583333333333,0,0,0,0.09,2,0,1,4,8,0,0,0.23,1.14,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4196666666666561,-0.49033333333334383,0.14500000000000002,0.10999999999999999,-0.6622916666666601,-0.6436687500000112,-1.0509604166666713,1991-10-15,30.482191780821918,662,16.09805107526867,0.7495611990287584,0.8369294024791573,0.7487853169441223,0.7387241715937768,0.66629459814874,0.7015005182504843,1.0,0.66629459814874
662,2022-04-03,Brock Nelson,away,New York Islanders,New Jersey Devils,C,17.95,0,0,0,0.0,0,0,0,8,5,0,2,0.08,0.83,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.5494000000000001,-0.2005999999999999,0.0,0.03,-0.7433750000000001,-1.01332875,-1.72670375,1991-10-15,30.487671232876714,663,-5.700120967741931,0.7330386520331807,0.7565949402283397,0.7465509176254272,0.73236733894101,0.6668337548907782,0.7021899464377319,1.0,0.6668337548907782
663,2022-04-05,Brock Nelson,away,New York Islanders,Dallas Stars,C,16.266666666667,1,0,0,0.2,0,0,0,5,8,1,0,0.23,0.79,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.345533333333344,-0.21446666666665604,0.85,-0.03,0.009041666666659953,-0.12789874999998851,0.7011429166666714,1991-10-15,30.493150684931507,664,72.61751344086036,0.7105872331687191,0.7548572858025345,0.7356414794921875,0.708545282303424,0.667373249829583,0.7028798849861,1.0,0.667373249829583
664,2022-04-08,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,18.15,0,0,1,0.0,0,0,0,3,5,1,0,0.25,0.38,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.38580000000000003,0.2558,0.55,-0.02,-0.016125000000000056,0.63351125,1.1473862499999998,1991-10-15,30.5013698630137,665,87.01245967741934,0.7105014856885145,0.7671576429055699,0.7035744190216064,0.63141069423339,0.6679136257068345,0.7035707834755774,1.0,0.6679136257068345
665,2022-04-12,Brock Nelson,home,New York Islanders,Pittsburgh Penguins,C,20.033333333333,0,0,0,0.13,0,0,0,9,6,0,1,0.3,1.52,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.3960666666666561,-0.823933333333344,0.065,0.03,-0.64754166666666,-1.677578750000011,-2.2301204166666713,1991-10-15,30.512328767123286,666,-21.939368279570047,0.7144547572111226,0.6732344070872707,0.7121400833129883,0.6565735326239261,0.6684554574073298,0.7042631167009308,1.0,0.6684554574073298
666,2022-04-14,Brock Nelson,away,New York Islanders,Pittsburgh Penguins,C,18.7,0,2,0,0.05,1,0,1,3,6,2,0,0.26,1.04,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.3934000000000001,-0.38659999999999994,1.4749999999999999,0.12,0.6041249999999999,-0.46967875000000003,1.7294462499999996,1991-10-15,30.517808219178082,667,105.78858870967741,0.6878483707465515,0.7063320483552051,0.7092496156692505,0.6524418958673694,0.6689993466956894,0.7049573803802014,1.0,0.6689993466956894
667,2022-04-15,Brock Nelson,away,New York Islanders,Montreal Canadiens,C,15.033333333333,1,1,0,0.28,0,0,0,4,6,1,0,0.3,0.76,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.23606666666665604,-0.22393333333334398,1.5899999999999999,-0.02,0.07745833333333996,-0.11907875000001134,1.5283795833333285,1991-10-15,30.52054794520548,668,99.30256720430091,0.697211039794341,0.7320918754206396,0.6853757500648499,0.6965434127803801,0.669545915736803,0.7056540858871289,1.0,0.669545915736803
668,2022-04-17,Brock Nelson,away,New York Islanders,Toronto Maple Leafs,C,19.816666666667,0,0,0,0.26,0,0,0,3,5,0,0,0.71,0.46,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.02086666666665593,0.229133333333344,0.13,-0.02,-0.38695833333334007,0.5545112500000113,0.27755291666667126,1991-10-15,30.526027397260275,669,58.95331989247327,0.7046296720449129,0.7178483621518886,0.7072729468345642,0.6421102835633284,0.6700957992823813,0.7063537539148483,1.0,0.6700957992823813
669,2022-04-19,Brock Nelson,home,New York Islanders,Florida Panthers,C,18.066666666667,0,0,0,0.14,1,0,0,10,8,0,0,0.87,1.81,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.2368666666666559,-1.176866666666656,0.12000000000000001,0.02,-0.25195833333334006,-1.8003387499999888,-1.9122970833333288,1991-10-15,30.53150684931507,670,-11.687002688171894,0.7008371804914318,0.6354296589141953,0.7004990577697754,0.6119236514279982,0.6706496354081058,0.7070569069802254,1.0,0.6706496354081058
670,2022-04-21,Brock Nelson,home,New York Islanders,New York Rangers,C,15.983333333333,2,0,0,0.4,2,0,0,7,7,2,1,0.6,1.1,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.03353333333334396,-0.5335333333333441,1.8,0.0,0.8709583333333398,-1.1020887500000116,1.5688695833333282,1991-10-15,30.53698630136986,671,100.60869623655897,0.6777493043328578,0.6646800976125474,0.6954610347747803,0.6622304393403328,0.6712080546902021,0.7077640606820159,1.0,0.6712080546902021
671,2022-04-23,Brock Nelson,away,New York Islanders,Buffalo Sabres,C,17.366666666667,0,0,0,0.0,0,0,0,11,6,0,1,0.09,0.87,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.5207333333333442,-0.2592666666666559,0.0,0.05,-0.7254583333333401,-0.6637787499999886,-1.3392370833333287,1991-10-15,30.542465753424658,672,6.798803763441008,0.6855832673382435,0.6018849941201534,0.6778163909912109,0.675212380986667,0.6717716677168049,0.7084757136316335,1.0,0.6717716677168049
672,2022-04-24,Brock Nelson,home,New York Islanders,Carolina Hurricanes,C,16.916666666667,0,0,0,0.18,0,0,1,5,11,0,1,0.28,0.57,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.316333333333344,0.02633333333334409,0.09,0.09,-0.5977083333333401,-0.16916874999998843,-0.5868770833333286,1991-10-15,30.545205479452054,673,31.068481182795853,0.6678710183890352,0.5646337352401384,0.6782758235931396,0.5974006786852673,0.6723410570221486,0.7091923389349957,1.0,0.6723410570221486
673,2022-04-28,Brock Nelson,home,New York Islanders,Washington Capitals,C,17.45,1,0,0,0.18,0,0,1,11,7,0,1,0.28,0.36,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.33340000000000003,0.25340000000000007,0.84,0.19,-0.608375,0.20607125000000004,0.6276962500000001,1991-10-15,30.556164383561644,674,70.24826612903226,0.6569696016846349,0.5666098733652514,0.6733157634735107,0.6241850362453613,0.6729167799044521,0.7099143790107665,1.0,0.6729167799044521
674,2022-04-29,Brock Nelson,home,New York Islanders,Tampa Bay Lightning,C,15.483333333333,0,0,0,0.48,0,0,0,5,6,1,2,1.2,1.23,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,0.649533333333344,-0.679533333333344,0.24,-0.01,0.6309583333333398,-1.7776887500000114,-0.9167304166666715,1991-10-15,30.55890410958904,675,20.42805107526866,0.6567155460826685,0.5201276594730455,0.6694878339767456,0.6088663615764331,0.6734993225355514,0.7106422154098005,1.0,0.6734993225355514
675,2022-10-13,Brock Nelson,home,New York Islanders,Florida Panthers,C,17.85,0,1,0,0.02,1,0,0,15,8,0,0,0.1,0.96,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5262000000000001,-0.3337999999999999,0.76,0.07,-0.728875,-0.36274874999999984,-0.2616237499999998,1991-10-15,31.016438356164382,676,41.56052419354839,0.6431518817919929,0.4956305589291929,0.6628732085227966,0.6266875639565285,0.6740890705563873,0.7113761480219369,1.0,0.6740890705563873
676,2022-10-15,Brock Nelson,home,New York Islanders,Anaheim Ducks,C,19.1,0,0,1,0.2,3,1,1,12,8,3,1,0.8,0.95,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,-0.3337999999999999,0.13379999999999992,-0.28379999999999983,0.8,0.04,1.5586250000000001,-0.7404987499999997,1.6581262500000005,1991-10-15,31.02191780821918,677,103.48794354838711,0.6325503223029771,0.5320587296761481,0.6441209316253662,0.8486397311475278,0.6746862874004338,0.7121163777643753,1.0,0.6746862874004338
677,2022-10-18,Brock Nelson,home,New York Islanders,San Jose Sharks,C,15.716666666667,0,1,1,0.27,0,1,0,9,10,3,1,1.04,1.38,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,2.4420666666666557,-0.44206666666665595,0.482066666666656,-0.8220666666666558,1.385,-0.16,1.7762916666666597,-1.5872087499999883,1.4140829166666715,1991-10-15,31.03013698630137,678,95.6155779569894,0.6444730604243867,0.5596979957254173,0.6497064232826233,0.8316829044161682,0.6752910905492836,0.7128629876426706,1.0,0.6752910905492836
678,2022-10-20,Brock Nelson,home,New York Islanders,New Jersey Devils,C,17.616666666667,0,0,0,0.1,0,0,0,3,10,0,2,0.16,0.52,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.4587333333333441,0.09873333333334411,0.05,-0.07,-0.6867083333333401,-0.4977287499999884,-1.2044370833333287,1991-10-15,31.035616438356165,679,11.147190860215204,0.6533674685516001,0.5044167466212166,0.6485481858253479,0.6744278506416513,0.6759034256219559,0.7136159221091466,1.0,0.6759034256219559
679,2022-10-22,Brock Nelson,away,New York Islanders,Tampa Bay Lightning,C,17.516666666667,0,1,0,0.35,1,1,0,8,11,1,1,0.3,0.55,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.31553333333334405,0.06553333333334399,0.925,-0.18,0.027791666666659887,-0.11464874999998864,0.6581429166666714,1991-10-15,31.041095890410958,680,71.23041666666681,0.6320618150854563,0.509233937096592,0.6528552770614624,0.7697116011735511,0.6765230381757021,0.7143749646241382,1.0,0.6765230381757021
680,2022-10-23,Brock Nelson,away,New York Islanders,Florida Panthers,C,21.15,0,0,1,0.33,1,0,1,8,7,0,1,0.35,0.53,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.38180000000000003,0.20179999999999998,0.7650000000000001,0.16,-0.638625,0.04361124999999999,0.32998625000000015,1991-10-15,31.043835616438358,681,60.64471774193549,0.632358644859397,0.503616999845378,0.6343464255332947,0.7375757959647945,0.6771494430565727,0.7151397132938366,1.0,0.6771494430565727
681,2022-10-26,Brock Nelson,home,New York Islanders,New York Rangers,C,17.85,0,0,0,0.71,0,0,0,4,6,0,0,0.88,1.37,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.2537999999999999,-0.7438,0.355,-0.02,-0.24137500000000006,-1.0597487500000002,-0.9661237500000004,1991-10-15,31.052054794520547,682,18.83471774193547,0.6289496338148934,0.4575609435516912,0.6335430145263672,0.718693767843909,0.6777818910793859,0.7159095544116032,1.0,0.6777818910793859
682,2022-10-28,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,15.166666666667,2,0,0,0.2,0,0,0,4,5,2,1,0.32,0.7,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,-0.22033333333334398,-0.15966666666665597,1.6,-0.01,0.71229166666666,-0.4500187499999885,1.8522729166666716,1991-10-15,31.057534246575344,683,109.75073924731198,0.6110659561348194,0.5012658848170267,0.6251316666603088,0.6172004108615964,0.6784193327334246,0.716683633662984,1.0,0.6784193327334246
683,2022-10-29,Brock Nelson,home,New York Islanders,Colorado Avalanche,C,17.833333333333,1,0,0,0.32,0,0,0,6,6,2,0,0.6,0.47,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.02566666666665618,0.15566666666665618,0.91,0.0,0.8339583333333399,0.46968124999998884,2.213639583333329,1991-10-15,31.06027397260274,684,121.40772849462351,0.6248798962602231,0.5549251301383478,0.616395115852356,0.7147810072920382,0.6790603784953022,0.7174608246628645,1.0,0.6790603784953022
684,2022-11-01,Brock Nelson,away,New York Islanders,Chicago Blackhawks,C,21.616666666667,1,1,0,0.19,0,0,1,6,12,1,0,1.0,0.36,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,0.25326666666665587,0.38673333333334414,1.545,0.09,0.3832916666666599,0.7860712500000115,2.8043629166666717,1991-10-15,31.068493150684933,685,140.4633198924733,0.6424003184647933,0.6254139107864952,0.6257858276367188,0.7642080010043786,0.6797032551753751,0.7182396943693887,1.0,0.6797032551753751
685,2022-11-03,Brock Nelson,away,New York Islanders,St Louis Blues,C,16.533333333333,1,1,0,0.3,0,0,0,4,6,1,0,0.43,0.96,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.15406666666665608,-0.3759333333333439,1.5999999999999999,-0.02,0.12870833333333997,-0.4077787500000113,1.3009295833333283,1991-10-15,31.073972602739726,686,91.96547043010736,0.6661157424898168,0.646581989473405,0.6375302672386169,0.7711735451215815,0.6803457575178886,0.7190184647547921,1.0,0.6803457575178886
