,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
483,2022-03-06,Artemi Panarin,away,New York Rangers,Winnipeg Jets,L,19.833333333333,0,2,0,0.05,0,0,0,0,0,1,0,0.52,0.3,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.16966666666665609,0.3896666666666561,1.4249999999999998,0.0,0.11895833333333994,0.8270812499999887,2.3710395833333284,1991-10-30,30.36986301369863,484,126.48514784946221,0.997749504662525,0.8904126412584502,1.0199624300003052,1.0277850700863245,1.0620460506500315,1.1291262420561976,1.0,1.0620460506500315
484,2022-03-08,Artemi Panarin,away,New York Rangers,Minnesota Wild,L,18.066666666667,0,0,1,0.1,0,0,0,0,0,1,2,0.73,0.8,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,0.09686666666665589,-0.16686666666665595,0.6000000000000001,0.0,0.2855416666666599,-0.9583387499999886,-0.07279708333332857,1991-10-30,30.375342465753423,485,47.651706989247465,1.0118668047359887,0.8602293308323806,1.007988691329956,0.997289426881746,1.0598901832105814,1.127135164115512,1.0,1.0598901832105814
485,2022-03-10,Artemi Panarin,away,New York Rangers,St Louis Blues,L,18.266666666667,0,1,0,0.2,0,0,0,0,0,0,1,1.42,0.83,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.7804666666666559,-0.1904666666666559,0.7999999999999999,0.0,0.08779166666665994,-0.5649987499999886,0.3227929166666713,1991-10-30,30.38082191780822,486,60.412674731182946,1.000788235359267,0.8433881282272967,1.0019996166229248,0.9991618395318383,1.0577804328093374,1.12515505518345,1.0,1.0577804328093374
486,2022-03-12,Artemi Panarin,away,New York Rangers,Dallas Stars,L,20.3,1,1,3,0.13,0,0,0,1,0,3,2,0.82,1.47,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,-1.2953999999999999,0.11539999999999984,-0.7653999999999999,3.165,0.01,1.5471249999999999,-2.0209587499999997,2.7011662500000004,1991-10-30,30.386301369863013,487,137.13439516129034,0.9939073733445141,0.9016037922935939,0.9985193014144897,0.9919860885649902,1.0557257856611748,1.1231925904214757,1.0,1.0557257856611748
487,2022-03-15,Artemi Panarin,home,New York Rangers,Anaheim Ducks,L,20.683333333333,0,1,2,0.22,0,0,0,0,0,0,0,0.66,0.44,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.056866666666656074,0.2768666666666561,1.9100000000000001,0.0,-0.43554166666666005,0.6181512499999887,2.0926095833333287,1991-10-30,30.394520547945206,488,117.50353494623641,1.0111249186181828,0.9389253605797052,1.0060945749282837,1.0184411293642823,1.0537352720621753,1.1212546158403176,1.0,1.0537352720621753
488,2022-03-17,Artemi Panarin,home,New York Rangers,New York Islanders,L,20.716666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.49,0.68,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.2279333333333441,0.03793333333334403,0.105,0.0,-0.54245833333334,0.21129125000001142,-0.22616708333332863,1991-10-30,30.4,489,42.70428763440876,1.0219840746214135,0.9024158175260377,0.9982611536979675,0.9821637875255338,1.0518177925867136,1.1193480103387867,1.0,1.0518177925867136
489,2022-03-19,Artemi Panarin,away,New York Rangers,Tampa Bay Lightning,L,20.95,0,1,0,0.31,0,0,0,0,0,0,0,0.52,0.36,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.20540000000000003,0.36540000000000006,0.855,0.0,-0.528375,0.7632712500000001,1.08989625,1991-10-30,30.405479452054795,490,85.1579435483871,1.0095290341492886,0.9082907375436627,1.023816704750061,0.9748579151107312,1.0499819117435345,1.1174795183736637,1.0,1.0499819117435345
490,2022-03-20,Artemi Panarin,away,New York Rangers,Carolina Hurricanes,L,19.533333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.46,1.28,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.22006666666665603,-0.599933333333344,0.21,0.0,-0.53754166666666,-0.8491787500000113,-1.1767204166666714,1991-10-30,30.40821917808219,491,12.041276881720279,1.0103260848952984,0.8429544589507334,1.0020725727081299,0.929094486553092,1.0482356173527396,1.1156555510784283,1.0,1.0482356173527396
491,2022-03-22,Artemi Panarin,away,New York Rangers,New Jersey Devils,L,16.233333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.29,1.0,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.28446666666665604,-0.425533333333344,0.75,0.0,0.04720833333333996,-0.9235387500000115,-0.12633041666667155,1991-10-30,30.413698630136988,492,45.924825268817045,0.9888081865840568,0.8125807765167722,0.9924761652946472,0.9854667923756404,1.0465860884624818,1.1138820972466514,1.0,1.0465860884624818
492,2022-03-25,Artemi Panarin,home,New York Rangers,Pittsburgh Penguins,L,16.533333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.4,0.39,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.18406666666665605,0.19406666666665606,0.75,0.0,0.10995833333333993,0.5612212499999887,1.4211795833333287,1991-10-30,30.421917808219177,493,95.8445026881719,0.9779023193609634,0.8316519364543077,0.9804244637489319,0.9177825724822634,1.045039477890767,1.1121649880823545,1.0,1.045039477890767
493,2022-03-27,Artemi Panarin,home,New York Rangers,Buffalo Sabres,L,21.166666666667,1,0,0,0.7,0,0,0,0,0,1,0,0.76,0.34,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.02766666666665596,0.392333333333344,1.1,0.0,0.2422916666666599,0.8046812500000113,2.1469729166666713,1991-10-30,30.427397260273974,494,119.2571908602152,0.9822199212981918,0.8728690675131712,0.976082444190979,1.0072431607022707,1.0436001952607616,1.110508843558562,1.0,1.0436001952607616
494,2022-03-29,Artemi Panarin,away,New York Rangers,Pittsburgh Penguins,L,18.133333333333,0,1,1,0.15,0,0,0,0,0,1,0,0.52,0.48,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.11526666666665597,0.155266666666656,1.325,0.0,0.15295833333334008,0.4629412499999886,1.9408995833333287,1991-10-30,30.432876712328767,495,112.60966397849447,0.9934979468054428,0.9063370608073384,0.9838401079177856,0.9194690153209243,1.0422704257389968,1.1089164369196538,1.0,1.0422704257389968
495,2022-03-30,Artemi Panarin,away,New York Rangers,Detroit Red Wings,L,17.833333333333,1,2,0,0.18,0,0,0,0,0,2,0,0.98,0.4,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.3543333333333438,0.22566666666665613,2.2399999999999998,0.0,1.0714583333333398,0.5886812499999887,3.9001395833333286,1991-10-30,30.435616438356163,496,175.81095430107513,1.0026178504954066,1.0001513865815588,1.0058610439300537,1.0258249656764769,1.041049736857695,1.1073883351296905,1.0,1.041049736857695
496,2022-04-01,Artemi Panarin,home,New York Rangers,New York Islanders,L,17.716666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.42,0.28,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.7980666666666559,0.34193333333334397,0.035,0.0,0.09879166666666,0.3511912500000113,0.48498291666667126,1991-10-30,30.44109589041096,497,65.64461021505392,1.0302963897527893,0.9840079762191333,1.006070852279663,0.9762123847818804,1.039934645425541,1.105922498031983,1.0,1.039934645425541
497,2022-04-03,Artemi Panarin,home,New York Rangers,Philadelphia Flyers,L,23.316666666667,1,1,0,0.36,0,1,0,0,0,2,1,0.62,0.36,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-0.19886666666665598,-0.18113333333334403,0.44113333333334404,1.63,-0.15,0.73679166666666,0.40671125000001146,2.6235029166666712,1991-10-30,30.446575342465753,498,134.62912634408616,1.0251170329786874,1.0353834798774564,1.0220845937728882,1.0355103303746174,1.0389181408740173,1.1045138319766867,1.0,1.0389181408740173
498,2022-04-05,Artemi Panarin,away,New York Rangers,New Jersey Devils,L,16.833333333333,0,1,1,0.04,0,0,0,0,0,1,1,0.44,0.53,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.15366666666665613,0.0636666666666561,1.27,0.0,0.12895833333333995,-0.10401875000001126,1.2949395833333286,1991-10-30,30.45205479452055,499,91.77224462365575,1.0402125476388124,1.0435169758789733,1.024312973022461,1.0025613761937375,1.0379891596274011,1.1031536922461365,1.0,1.0379891596274011
499,2022-04-07,Artemi Panarin,home,New York Rangers,Pittsburgh Penguins,L,17.8,1,0,0,0.19,0,0,0,0,0,1,0,0.41,0.58,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.21460000000000007,0.044600000000000084,0.845,0.0,0.09087499999999993,0.2815412500000001,1.2174162499999999,1991-10-30,30.457534246575342,500,89.27149193548387,1.042604768196984,1.0489663143144707,1.0196205377578735,0.9471365956153818,1.0371320023492925,1.1018293261174632,1.0,1.0371320023492925
500,2022-04-09,Artemi Panarin,home,New York Rangers,Ottawa Senators,L,16.05,1,2,0,0.43,0,0,0,0,0,3,0,1.08,0.86,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,2.4314,0.5686000000000001,0.5114,-0.2913999999999999,2.3649999999999998,0.0,1.7946250000000004,-0.25430874999999975,3.9053162500000003,1991-10-30,30.46301369863014,501,175.9779435483871,1.0442373647330536,1.1384734014971885,1.0169544219970703,1.0092533095524046,1.0363256820088609,1.100523244826491,1.0,1.0363256820088609
501,2022-04-12,Artemi Panarin,home,New York Rangers,Carolina Hurricanes,L,22.283333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.23,0.95,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.5380666666666561,-0.18193333333334383,0.07,0.0,-0.7362916666666601,-0.6316287500000112,-1.2979204166666714,1991-10-30,30.471232876712328,502,8.131599462365443,1.0708105736459783,1.0621261335489116,1.029260516166687,0.9186252341408145,1.0355431852423067,1.0992125076682702,1.0,1.0355431852423067
502,2022-04-13,Artemi Panarin,away,New York Rangers,Philadelphia Flyers,L,20.466666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.38,0.75,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.32993333333334407,-0.040066666666655926,0.9299999999999999,0.0,0.018791666666659934,0.08374125000001154,1.0325329166666712,1991-10-30,30.473972602739725,503,83.30751344086036,1.0488886551189531,1.0611987952664403,1.0650849342346191,1.070139898187055,1.0347508593457282,1.097868106011445,1.0,1.0347508593457282
503,2022-04-16,Artemi Panarin,home,New York Rangers,Detroit Red Wings,L,21.133333333333,0,1,0,0.22,0,0,1,0,0,0,0,0.58,0.29,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1512666666666561,0.4412666666666561,0.8099999999999999,0.15,-0.4945416666666601,0.8885412499999887,1.3539995833333287,1991-10-30,30.482191780821918,504,93.67740591397835,1.0487383916333428,1.070374052589518,0.9282045960426331,0.9261019519438145,1.0339242869579672,1.0964690681483669,1.0,1.0339242869579672
504,2022-04-19,Artemi Panarin,home,New York Rangers,Winnipeg Jets,L,18.2,0,1,1,0.32,0,0,0,0,0,1,0,0.55,0.73,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.08740000000000003,-0.0925999999999999,1.41,0.0,0.17037500000000005,0.0402212500000001,1.6205962500000002,1991-10-30,30.49041095890411,505,102.27729838709678,1.0515331681938718,1.0876159127615515,1.0383585691452026,0.9926405649332599,1.033062749089897,1.0950155351847737,1.0,1.033062749089897
505,2022-04-21,Artemi Panarin,away,New York Rangers,New York Islanders,L,14.983333333333,0,3,1,0.0,0,0,0,0,0,3,0,0.65,0.48,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,2.465533333333344,0.534466666666656,0.11553333333334403,0.054466666666656005,2.6499999999999995,0.0,1.54720833333334,0.3552112499999886,4.552419583333328,1991-10-30,30.495890410958904,506,196.85224462365574,1.0567252542771928,1.1961896138821169,1.0386472940444946,0.9880990776791773,1.032168141597543,1.0935101198704429,1.0,1.032168141597543
506,2022-04-23,Artemi Panarin,away,New York Rangers,Boston Bruins,L,22.2,0,0,0,0.1,1,0,0,0,0,0,1,0.5,0.47,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.2654000000000001,0.2954000000000001,0.1,0.0,-0.5658750000000001,0.18152125000000013,-0.28435375,1991-10-30,30.5013698630137,507,40.827298387096775,1.0884510964584726,1.1497950449628205,1.0642712116241455,0.9575180886092229,1.0312427091565448,1.0919559051875771,1.0,1.0312427091565448
507,2022-04-26,Artemi Panarin,home,New York Rangers,Carolina Hurricanes,L,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.16,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1720666666666656,0.1520666666666656,0.0,0.0,-0.507541666666666,0.6615212499999988,0.15397958333333284,1991-10-30,30.50958904109589,508,54.96708333333332,1.076057207943715,1.1185899953894474,1.0761337280273438,0.9433733160983145,1.0302890742710684,1.0903564811614745,1.0,1.0302890742710684
508,2022-10-11,Artemi Panarin,home,New York Rangers,Tampa Bay Lightning,L,19.866666666667,0,1,0,0.23,0,0,0,0,0,0,0,0.67,0.33,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.02073333333334404,0.36073333333334406,0.815,0.0,-0.41295833333334003,0.7772212500000114,1.1792629166666713,1991-10-30,30.96986301369863,509,88.04073924731198,1.0677600892707733,1.1204912527902102,1.0663411617279053,1.0132164086476456,1.0293102631431192,1.0887159774635984,1.0,1.0293102631431192
509,2022-10-13,Artemi Panarin,away,New York Rangers,Minnesota Wild,L,16.65,1,1,2,0.07,0,0,1,0,0,3,1,0.48,0.64,20222023,0.5878,0.5878,0.5878,0.5878,2.4122,-0.4122,-0.1078,-0.052200000000000024,2.585,0.15,1.407625,-0.29728875,3.84533625,1991-10-30,30.975342465753425,510,174.04310483870967,1.0691257570084702,1.205877477943366,1.070273995399475,1.256574331966092,1.0283097271751622,1.0870390901735218,1.0,1.0283097271751622
510,2022-10-14,Artemi Panarin,away,New York Rangers,Winnipeg Jets,L,19.766666666667,0,0,1,0.29,0,1,0,0,0,1,1,1.0,1.12,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.3124666666666559,-0.432466666666656,0.6950000000000001,-0.15,0.42029166666665985,-1.0066987499999884,-0.04140708333332854,1991-10-30,30.97808219178082,511,48.66428763440876,1.1028438003599046,1.1667923481512925,1.0776469707489014,1.2657575323594061,1.02729135865407,1.0853311007698285,1.0,1.02729135865407
511,2022-10-17,Artemi Panarin,home,New York Rangers,Anaheim Ducks,L,20.283333333333,1,1,2,0.38,1,0,0,0,0,1,3,0.72,1.03,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-2.295933333333344,0.015933333333343902,-0.32593333333334396,2.7899999999999996,0.0,0.23495833333333993,-1.7110287500000112,1.3139295833333282,1991-10-30,30.986301369863014,512,92.38482526881704,1.0890873220442427,1.1714030665974908,1.0852595567703247,1.4770736128409516,1.0262594989272036,1.0835978851077113,1.0,1.0262594989272036
512,2022-10-20,Artemi Panarin,home,New York Rangers,San Jose Sharks,L,21.65,1,0,0,0.05,0,1,0,0,0,2,0,0.72,0.31,20222023,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.027800000000000047,0.4378,0.775,-0.15,0.8326250000000001,0.87221125,2.32983625,1991-10-30,30.994520547945207,513,125.15600806451613,1.0917734759963282,1.2077039338850541,1.0928387641906738,1.3881874605866398,1.0252189371380909,1.081845909821042,1.0,1.0252189371380909
513,2022-10-23,Artemi Panarin,home,New York Rangers,Columbus Blue Jackets,L,23.766666666667,1,0,0,0.7,0,0,1,0,0,0,2,1.21,1.36,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-1.184466666666656,0.39446666666665586,-0.544466666666656,1.1,0.15,-0.15345833333334014,-1.7153987499999883,-0.6188570833333285,1991-10-30,31.002739726027396,514,30.03686827957005,1.1064727239191263,1.1504664945327643,1.0944288969039917,1.3729552513404595,1.0241748973480618,1.0800822132701617,1.0,1.0241748973480618
514,2022-10-25,Artemi Panarin,home,New York Rangers,Colorado Avalanche,L,24.55,0,0,0,0.62,0,0,2,0,0,0,0,1.23,1.22,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.38939999999999986,-0.37939999999999985,0.31,0.3,-0.15662500000000018,-0.5756087499999997,-0.12223374999999986,1991-10-30,31.008219178082193,515,46.05697580645162,1.0861137431041112,1.1105849343913878,1.0888596773147583,1.2713168162131399,1.023133011641995,1.0783143678576208,1.0,1.023133011641995
515,2022-10-26,Artemi Panarin,away,New York Rangers,New York Islanders,L,19.5,0,0,0,0.24,1,0,0,0,0,0,1,0.99,0.54,20222023,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.31099999999999994,0.139,0.16999999999999998,0.0,-0.20562500000000006,-0.029818750000000005,-0.06544375000000008,1991-10-30,31.01095890410959,516,47.888911290322575,1.0719682060642648,1.0737326913702847,1.104050636291504,1.3099699568903278,1.0220992766137456,1.0765504202694767,1.0,1.0220992766137456
516,2022-10-29,Artemi Panarin,away,New York Rangers,Dallas Stars,L,20.25,0,1,0,0.06,0,1,1,0,0,0,1,0.35,0.24,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.3530000000000001,0.4630000000000001,0.73,0.0,-0.6206250000000001,0.5058312500000001,0.61520625,1991-10-30,31.019178082191782,517,69.8453629032258,1.0587822958356699,1.0593642256404507,1.0772095918655396,1.1796518643369032,1.0210799904644392,1.0747988059886446,1.0,1.0210799904644392
517,2022-10-30,Artemi Panarin,away,New York Rangers,Arizona Coyotes,L,19.95,1,1,1,0.07,0,1,0,0,0,2,1,0.97,0.79,20222023,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.27659999999999996,-0.09660000000000002,2.035,-0.15,1.022875,-0.4394287499999999,2.4684462500000004,1991-10-30,31.02191780821918,518,129.6272983870968,1.0536700387065698,1.1035194693752068,1.0477129220962524,1.433656950191529,1.0200816678401188,1.0730682342895568,1.0,1.0200816678401188
518,2022-11-01,Artemi Panarin,home,New York Rangers,Philadelphia Flyers,L,21.433333333333,0,0,0,0.12,0,1,0,0,0,0,0,1.05,0.13,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.30913333333334403,0.610866666666656,0.06,-0.15,-0.20679166666666005,1.1708012499999887,0.8740095833333287,1991-10-30,31.027397260273972,519,78.19385752688157,1.0698201349324656,1.0963275069610094,1.0581530332565308,1.2864962579941608,1.0191109294993834,1.071367539879898,1.0,1.0191109294993834
519,2022-11-03,Artemi Panarin,home,New York Rangers,Boston Bruins,L,20.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.82,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.16593333333334392,-0.09406666666665597,0.01,0.0,-0.50370833333334,-0.45565874999998857,-0.9493670833333285,1991-10-30,31.03287671232877,520,19.375255376344242,1.067601770233632,1.0322232591743175,1.0798511505126953,1.1683475118559146,1.0181743639497676,1.0697054974223341,1.0,1.0181743639497676
