,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
780,2022-03-17,Justin Braun,home,Philadelphia Flyers,Nashville Predators,D,18.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.25,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5300666666666561,0.3900666666666561,0.1,0.0,-1.2140666666666562,1.3950958333333183,0.2810291666666622,1987-02-10,35.12054794520548,35.0,781,59.06545698924717,0.1457292417463735,0.029563379495826457,0.16013310849666595,0.15869117505259442,0.18102570605774063,0.18785592960822844,1.0,0.18102570605774063
781,2022-03-18,Justin Braun,away,Philadelphia Flyers,Ottawa Senators,D,18.85,0,1,0,0.02,7,1,1,0,0,1,1,0.26,0.43,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.3982000000000001,0.22820000000000012,1.06,0.0,-0.5922000000000001,0.4321625000000002,0.8999625000000002,1987-02-10,35.12328767123287,35.0,782,79.03104838709677,0.14697772022288172,0.05683836040394444,0.14367564022541046,0.14751673308602697,0.17948153356817423,0.18679214640507663,1.0,0.17948153356817423
782,2022-03-22,Justin Braun,away,New York Rangers,New Jersey Devils,D,17.5,0,0,0,0.01,0,0,0,0,0,0,2,0.16,1.12,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.45500000000000007,-0.505,0.005,0.0,-1.109,-1.7919374999999997,-2.8959374999999996,1987-02-10,35.134246575342466,35.0,783,-43.41733870967741,0.1538753824322278,-0.03569034662395175,0.15049540996551514,0.1504134026254391,0.17793820971466828,0.18573326119500466,1.0,0.17793820971466828
783,2022-04-03,Justin Braun,home,New York Rangers,Philadelphia Flyers,D,11.4,0,0,0,0.02,0,0,0,0,0,0,1,0.37,0.17,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.04980000000000001,0.2498,0.01,0.0,-0.5778000000000001,0.6874625000000001,0.1196625,1987-02-10,35.16712328767123,35.0,784,53.86008064516129,0.12598117630349373,-0.030822182323377016,0.14583182334899902,0.14990326616650299,0.17639807287830583,0.18468146686704784,1.0,0.17639807287830583
784,2022-04-05,Justin Braun,away,New York Rangers,New Jersey Devils,D,15.75,1,0,0,0.02,0,0,0,0,0,1,0,0.21,0.47,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.3490000000000001,0.08900000000000008,0.76,0.0,-0.5730000000000002,0.7725625000000003,0.9595625000000001,1987-02-10,35.172602739726024,35.0,785,80.95362903225806,0.12592259376652054,0.00021268738836583215,0.12563563883304596,0.12351526379854015,0.17486356119935925,0.18363903599317857,1.0,0.17486356119935925
785,2022-04-09,Justin Braun,home,New York Rangers,Ottawa Senators,D,16.866666666667,0,0,1,0.01,2,0,0,0,0,1,1,1.03,0.46,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.4352666666666559,0.13473333333334409,0.655,0.0,0.7032666666666558,0.2719291666666823,1.6301958333333382,1987-02-10,35.18356164383562,35.0,786,102.58696236559155,0.13360956266475613,0.05129012777048765,0.12700892984867096,0.1268366804581501,0.1733371977465485,0.18260830652205304,1.0,0.1733371977465485
786,2022-04-12,Justin Braun,home,New York Rangers,Carolina Hurricanes,D,13.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.46,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.014333333333344023,0.024333333333343976,0.065,0.0,-0.48233333333334405,0.688229166666682,0.27089583333333794,1987-02-10,35.19178082191781,35.0,787,58.73857526881736,0.14738727837854107,0.05817173103207068,0.13554581999778748,0.12175616464515242,0.17182157249241237,0.18159166470414823,1.0,0.17182157249241237
787,2022-04-13,Justin Braun,away,New York Rangers,Philadelphia Flyers,D,15.65,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.23,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.16580000000000006,0.3258000000000001,0.10500000000000001,0.0,-0.6818000000000001,1.3199625000000001,0.7431625000000001,1987-02-10,35.1945205479452,35.0,788,73.97298387096774,0.14852034780688173,0.07963672301760398,0.1445125788450241,0.1455145331880576,0.1703193208657893,0.18059152507560058,1.0,0.1703193208657893
788,2022-04-21,Justin Braun,away,New York Rangers,New York Islanders,D,17.75,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.64,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3930000000000001,-0.016999999999999904,0.0,0.0,-1.0050000000000001,0.4735625000000002,-0.5314374999999999,1987-02-10,35.21643835616438,35.0,789,32.85685483870968,0.15393624545471976,0.060487992999823305,0.1401592195034027,0.1347137628407192,0.1688330986729187,0.1796103073499969,1.0,0.1688330986729187
789,2022-04-27,Justin Braun,home,New York Rangers,Montreal Canadiens,D,18.616666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.02,0.14,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.369266666666656,0.510733333333344,0.14,0.0,0.23126666666665585,1.663429166666682,2.034695833333338,1987-02-10,35.23287671232877,35.0,790,115.63534946236574,0.1476560182047769,0.12235211933598408,0.14939215779304504,0.1505536795262291,0.16736555320511945,0.17865041009448665,1.0,0.16736555320511945
790,2022-10-13,Justin Braun,home,Philadelphia Flyers,New Jersey Devils,D,18.633333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.31,0.49,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.341266666666656,0.161266666666656,0.08,0.15,-0.905266666666656,0.8591958333333181,0.18392916666666204,1987-02-10,35.6958904109589,35.0,791,55.93319892473103,0.16498589180566975,0.1242817085907959,0.15369147062301636,0.2078989365429366,0.16591929038297587,0.17771418109844334,1.0,0.16591929038297587
791,2022-10-15,Justin Braun,home,Philadelphia Flyers,Vancouver Canucks,D,16.7,0,0,0,0.29,2,1,0,0,0,0,1,0.42,0.18,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.16940000000000005,0.40940000000000004,0.245,-0.15,-0.6674000000000001,0.9082625000000001,0.33586249999999995,1987-02-10,35.701369863013696,35.0,792,60.83427419354838,0.16522307160915,0.13091184172198264,0.16729354858398438,0.19486608398395325,0.16449683796458547,0.17680388371303785,1.0,0.16449683796458547
792,2022-10-18,Justin Braun,away,Philadelphia Flyers,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.57,0.78,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.027933333333344024,-0.18206666666665605,0.0,0.0,-0.435933333333344,0.115529166666682,-0.320404166666662,1987-02-10,35.70958904109589,35.0,793,39.66438172043026,0.16734111772208582,0.11676932339636897,0.1656990647315979,0.20445638637390537,0.16310060384259695,0.17592165387760214,1.0,0.16310060384259695
793,2022-10-19,Justin Braun,away,Philadelphia Flyers,Florida Panthers,D,16.8,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.56,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.4426000000000001,0.03260000000000007,0.0,0.0,-1.1026,0.038862500000000244,-1.0637374999999998,1987-02-10,35.71232876712329,35.0,794,15.685887096774202,0.16132733542729036,0.07977675261873736,0.1612587720155716,0.19513634232021987,0.16173282787360427,0.17506945531106632,1.0,0.16173282787360427
794,2022-10-22,Justin Braun,away,Philadelphia Flyers,Nashville Predators,D,18.65,0,0,0,0.0,1,0,0,0,0,1,0,0.28,1.01,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.3718,-0.35819999999999996,0.05,0.0,-0.5538000000000001,-0.33603749999999954,-0.8398374999999996,1987-02-10,35.72054794520548,35.0,795,22.9084677419355,0.1463783931534018,0.05095955761918318,0.14788341522216797,0.1751196938302719,0.16039553239130794,0.17424903683924578,1.0,0.16039553239130794
795,2022-10-23,Justin Braun,home,Philadelphia Flyers,San Jose Sharks,D,16.65,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.56,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.052200000000000024,0.027799999999999936,0.08,0.0,-0.31379999999999997,0.031962499999999894,-0.20183750000000006,1987-02-10,35.723287671232875,35.0,796,43.4891129032258,0.13442166045864226,0.043037864274413126,0.14088116586208344,0.17647823642566426,0.15909046952683314,0.17346188685447012,1.0,0.15909046952683314
796,2022-10-27,Justin Braun,home,Philadelphia Flyers,Florida Panthers,D,18.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.57,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.23593333333334404,0.07593333333334407,0.055,0.0,-0.7399333333333441,0.6675291666666823,-0.01740416666666178,1987-02-10,35.73424657534247,35.0,797,49.43857526881736,0.1303861365183153,0.04114384209409339,0.13223136961460114,0.14838724506139958,0.15781906457958017,0.1727091847918943,1.0,0.15781906457958017
797,2022-10-29,Justin Braun,home,Philadelphia Flyers,Carolina Hurricanes,D,12.283333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.5,0.91,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.051933333333344045,-0.4619333333333441,0.16000000000000003,0.0,0.0019333333333440006,-0.39890416666668194,-0.2369708333333379,1987-02-10,35.73972602739726,35.0,798,42.35577956989233,0.1286202339244428,0.032428791396251794,0.126796692609787,0.13128130271487393,0.15658235548332664,0.1719917497157989,1.0,0.15658235548332664
798,2022-11-01,Justin Braun,away,Philadelphia Flyers,New York Rangers,D,15.8,0,0,0,0.03,0,1,1,0,0,0,0,0.48,0.58,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.08060000000000012,-0.019399999999999862,0.015,0.0,-0.5426000000000001,0.5218625000000003,-0.005737499999999729,1987-02-10,35.74794520547945,35.0,799,49.81491935483872,0.12428716073409643,0.031232805733302775,0.12474994361400604,0.13942595558475054,0.15538092839525816,0.17130998609271386,1.0,0.15538092839525816
799,2022-11-05,Justin Braun,away,Philadelphia Flyers,Ottawa Senators,D,19.633333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.7,0.79,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.016733333333343925,-0.106733333333344,0.1,0.15,0.08673333333334388,0.21519583333331815,0.551929166666662,1987-02-10,35.75890410958904,35.0,800,67.80416666666652,0.12275548616163544,0.047549439067166285,0.12599101662635803,0.14194844426762562,0.1542148493917452,0.17066382678890746,1.0,0.1542148493917452
800,2022-11-08,Justin Braun,home,Philadelphia Flyers,St Louis Blues,D,19.15,0,0,0,0.08,3,0,0,0,0,1,0,0.55,0.49,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.11780000000000002,0.17780000000000007,0.19000000000000003,0.0,-0.13780000000000003,0.8829625000000001,0.9351625000000001,1987-02-10,35.76712328767123,35.0,801,80.16653225806452,0.12779008159022606,0.07536383905956967,0.12496249377727509,0.15092784106318596,0.15308359217711703,0.17005267326110418,1.0,0.15308359217711703
801,2022-11-10,Justin Braun,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.36,0.29,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.277933333333344,0.34793333333334403,0.10500000000000001,0.0,-0.811933333333344,0.7250291666666822,0.018095833333338085,1987-02-10,35.772602739726025,35.0,802,50.583736559139936,0.13720459995007112,0.07356927869521156,0.1290818154811859,0.16241591452230827,0.15198596159193387,0.16947533280431598,1.0,0.15198596159193387
802,2022-11-12,Justin Braun,home,Philadelphia Flyers,Ottawa Senators,D,17.95,0,0,0,0.04,1,0,0,0,0,0,0,0.94,0.12,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.3105999999999999,0.5094000000000001,0.07,0.0,0.12460000000000004,1.6787625000000002,1.8733625000000003,1987-02-10,35.778082191780825,35.0,803,110.43104838709678,0.1358265287348477,0.1299679176566268,0.1328618973493576,0.14954218442348882,0.1509200125354901,0.16892995257140234,1.0,0.1509200125354901
803,2022-11-13,Justin Braun,home,Philadelphia Flyers,Dallas Stars,D,16.9,0,0,0,0.03,0,0,0,0,0,1,1,1.16,0.35,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.5641999999999999,0.24580000000000002,0.015,0.0,0.9101999999999999,0.5264625000000002,1.4516625,1987-02-10,35.78082191780822,35.0,804,96.82782258064516,0.15577477022410077,0.17138477304004812,0.1380329579114914,0.1522473229646863,0.14988296368188084,0.16841394987607447,1.0,0.14988296368188084
804,2022-11-15,Justin Braun,away,Philadelphia Flyers,Columbus Blue Jackets,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.67,0.39,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.14353333333334395,0.13646666666665608,0.060000000000000005,0.0,0.19553333333334377,0.3347958333333183,0.5903291666666621,1987-02-10,35.78630136986301,35.0,805,69.04287634408587,0.170511462754975,0.18451288871542945,0.14969797432422638,0.18685332424234502,0.14887110505593806,0.1679239380233032,1.0,0.14887110505593806
805,2022-11-17,Justin Braun,away,Philadelphia Flyers,Boston Bruins,D,17.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.63,0.65,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.0139333333333439,-0.03393333333334392,0.005,0.0,-0.35806666666665615,-0.13440416666668176,-0.4874708333333379,1987-02-10,35.79178082191781,35.0,806,34.275134408602,0.1752497522830696,0.16345548785451222,0.16752006113529205,0.17994448736683694,0.14787969812738255,0.16745564656462797,1.0,0.14787969812738255
806,2022-11-19,Justin Braun,away,Philadelphia Flyers,Montreal Canadiens,D,16.383333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.21,0.69,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.6307333333333439,-0.1107333333333439,0.065,0.0,1.0067333333333437,-0.27930416666668156,0.7924291666666621,1987-02-10,35.797260273972604,35.0,807,75.56223118279556,0.16782543887282866,0.18316511838742572,0.16901394724845886,0.1968979269706802,0.14690286655665166,0.16700383443305247,1.0,0.14690286655665166
807,2022-11-21,Justin Braun,home,Philadelphia Flyers,Calgary Flames,D,16.133333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.22,0.85,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.35126666666665607,-0.27873333333334394,0.1,-0.15,-0.9692666666666561,-0.6588041666666817,-1.6780708333333378,1987-02-10,35.8027397260274,35.0,808,-4.131317204301219,0.1747713865332687,0.124841099149813,0.16896973550319672,0.18900554734478012,0.14593354925441238,0.16656225965363258,1.0,0.14593354925441238
808,2022-11-23,Justin Braun,away,Philadelphia Flyers,Washington Capitals,D,11.85,0,0,0,0.03,3,2,0,0,0,1,0,0.32,0.51,20222023,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.11419999999999997,-0.07580000000000003,0.16500000000000004,-0.3,-0.2722,0.5011625,0.0939625,1987-02-10,35.80821917808219,35.0,809,53.031048387096774,0.15431627198878137,0.1238734819010815,0.1640605926513672,0.18969784272532447,0.14496695985616065,0.1661267511895979,1.0,0.14496695985616065
809,2022-11-25,Justin Braun,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.45,0.85,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.09406666666665603,-0.30593333333334394,0.065,0.0,-0.5740666666666561,-0.6979041666666816,-1.2069708333333378,1987-02-10,35.81369863013698,35.0,810,11.065456989247167,0.15365475768848189,0.08216990886820633,0.1523103415966034,0.16359341268073466,0.1440027980418786,0.16569713235543077,1.0,0.1440027980418786
810,2022-11-26,Justin Braun,away,Philadelphia Flyers,New York Islanders,D,13.966666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.58,0.27,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,0.07806666666665596,0.23193333333334398,0.02,0.0,0.07606666666665596,0.0005291666666822348,0.0965958333333382,1987-02-10,35.81643835616438,35.0,811,53.11599462365607,0.13884735231517606,0.08262196219075622,0.14607784152030945,0.16419956402776678,0.1430411203653969,0.16527353490253638,1.0,0.1430411203653969
811,2022-11-29,Justin Braun,home,Philadelphia Flyers,New York Islanders,D,21.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.72,0.51,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.017666666666656172,0.22766666666665614,0.10500000000000001,0.0,-0.33566666666665623,0.9373958333333182,0.706729166666662,1987-02-10,35.824657534246576,35.0,812,72.79771505376328,0.13839162842143554,0.10217909602246208,0.14476744830608368,0.1626575074685721,0.14208198162721608,0.16485607928541163,1.0,0.14208198162721608
812,2022-12-03,Justin Braun,home,Philadelphia Flyers,New Jersey Devils,D,16.366666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.48,0.33,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.09873333333334411,0.24873333333334408,0.005,-0.15,-0.5607333333333442,1.122929166666682,0.4171958333333379,1987-02-10,35.83561643835616,35.0,813,63.45793010752703,0.14449074069357604,0.11205051626346008,0.14339983463287354,0.14081670402771213,0.14112543450702622,0.16444487340503494,1.0,0.14112543450702622
813,2022-12-05,Justin Braun,home,Philadelphia Flyers,Colorado Avalanche,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.43,0.86,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.21486666666665605,-0.21513333333334395,0.060000000000000005,0.0,-0.306866666666656,-0.0010041666666817939,-0.24787083333333781,1987-02-10,35.84109589041096,35.0,814,42.00416666666652,0.14740815365192073,0.10077195714337461,0.1419789344072342,0.15856109913854358,0.14017152916699785,0.16404001125584078,1.0,0.14017152916699785
814,2022-12-07,Justin Braun,home,Philadelphia Flyers,Washington Capitals,D,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.4,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.013533333333344055,0.10353333333334402,0.0,0.0,-0.46953333333334407,0.8538291666666821,0.384295833333338,1987-02-10,35.846575342465755,35.0,815,62.39663978494639,0.14320836792591232,0.10965651151378517,0.13824822008609772,0.15598622229379028,0.13922031282474523,0.16364157147353955,1.0,0.13922031282474523
815,2022-12-09,Justin Braun,away,Philadelphia Flyers,Vegas Golden Knights,D,18.983333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.02,0.49,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.3575333333333439,0.1724666666666561,0.060000000000000005,0.0,0.6195333333333439,0.8752958333333183,1.5548291666666623,1987-02-10,35.85205479452055,35.0,816,100.15577956989233,0.14575255094985062,0.15494269764342739,0.14095473289489746,0.15013452054708476,0.13827182929503493,0.16324961578169953,1.0,0.13827182929503493
