,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
319,2022-11-29,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,24.633333333333,1,0,1,0.3,4,0,0,0,0,3,1,0.76,0.8,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,2.156733333333344,-0.15673333333334394,-0.08326666666665605,0.04326666666665602,1.65,0.0,0.822733333333344,-0.15280416666668195,2.319929166666662,1996-10-27,26.106849315068494,26.0,320,124.83642473118265,0.6500399212538882,0.6906532871438884,0.6729509234428406,0.7229681573669035,0.7150525463792237,0.7612725128060057,1.0,0.7150525463792237
320,2022-12-01,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,24.95,0,0,0,0.14,0,0,0,0,0,0,1,0.9,0.66,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,0.046599999999999975,0.19340000000000002,0.07,0.0,-0.1634000000000001,0.18376250000000005,0.09036249999999996,1996-10-27,26.112328767123287,26.0,321,52.91491935483871,0.6669210692982551,0.671842468754576,0.6761183142662048,0.7868135083405696,0.716522777893527,0.7635058565102336,1.0,0.716522777893527
321,2022-12-03,Rasmus Andersson,home,Calgary Flames,Washington Capitals,D,24.316666666667,0,0,1,0.05,1,0,0,0,0,2,0,0.88,0.5,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.046866666666655954,0.33313333333334405,0.6250000000000001,0.0,0.624866666666656,1.0976291666666822,2.3474958333333382,1996-10-27,26.117808219178084,26.0,322,125.72567204301092,0.6611290423676164,0.7243510392620932,0.6717864274978638,0.7580407536470256,0.7179918223355635,0.7657361077812104,1.0,0.7179918223355635
322,2022-12-05,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,24.883333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.86,0.59,20222023,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,0.008733333333343918,0.2612666666666561,0.20500000000000002,0.0,-0.22526666666665607,0.3416958333333182,0.32142916666666216,1996-10-27,26.123287671232877,26.0,323,60.36868279569878,0.6779650581579385,0.7117250081260116,0.6736804842948914,0.8198543037642109,0.7194631578261759,0.7679632395737388,1.0,0.7194631578261759
323,2022-12-07,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,24.2,1,1,1,0.44,4,0,1,0,0,2,0,0.66,0.41,20222023,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,0.8294,-0.1694,0.41940000000000005,2.4200000000000004,0.15,0.2766000000000002,1.2992625000000002,4.145862500000001,1996-10-27,26.12876712328767,26.0,324,183.7375,0.6744273862543085,0.8193377485695268,0.6709561347961426,0.7510338374452854,0.7209409293133218,0.7701873259616102,1.0,0.7209409293133218
324,2022-12-09,Rasmus Andersson,away,Calgary Flames,Columbus Blue Jackets,D,28.133333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.34,0.64,20222023,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,-0.04473333333334395,-0.615266666666656,0.31526666666665604,0.18,0.0,-1.161266666666656,0.3761958333333182,-0.6050708333333379,1996-10-27,26.134246575342466,26.0,325,30.48158602150523,0.7086628964311206,0.7747022290653149,0.6874063014984131,0.8153427053310707,0.7224298886288222,0.772408547118985,1.0,0.7224298886288222
325,2022-12-10,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,26.783333333333,0,0,0,0.08,1,0,1,0,0,1,1,0.61,0.88,20222023,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,-0.08793333333334385,-0.30206666666665616,0.03206666666665614,0.09,0.15,-0.28606666666665614,-0.23790416666668168,-0.28397083333333784,1996-10-27,26.136986301369863,26.0,326,40.83965053763426,0.6957847138054455,0.741527462553498,0.7012494802474976,0.7343523315874398,0.7239352807911208,0.7746271898745114,1.0,0.7239352807911208
326,2022-12-12,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,31.5,0,0,0,0.12,6,0,1,0,0,0,0,0.7,1.24,20222023,1.063,1.063,1.063,1.063,-1.063,1.063,-0.363,-0.17700000000000005,0.36000000000000004,0.15,-0.6930000000000001,-0.27393749999999994,-0.4569375,1996-10-27,26.14246575342466,26.0,327,35.26008064516129,0.6862556718095105,0.7039721523119404,0.6915230751037598,0.7989134134075575,0.725462662741281,0.7768436417855388,1.0,0.725462662741281
327,2022-12-14,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.966666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.78,0.26,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,-0.07393333333334395,0.593933333333344,0.055,0.0,-0.3559333333333439,1.104529166666682,0.8035958333333382,1996-10-27,26.147945205479452,26.0,328,75.9224462365593,0.6752024375333593,0.7070939776175116,0.6813116073608398,0.7870885113594621,0.7270176404104374,0.779058376328727,1.0,0.7270176404104374
328,2022-12-16,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,23.483333333333,0,0,0,0.06,1,0,0,0,0,0,2,1.4,0.83,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,0.5935333333333438,-0.023533333333343842,0.08,0.0,0.6835333333333438,-0.8497041666666816,-0.08617083333333786,1996-10-27,26.153424657534245,26.0,329,47.22029569892459,0.6764366086513295,0.6822360910656782,0.6792409420013428,0.7670247069095991,0.7286055177833259,0.7812719230861322,1.0,0.7286055177833259
329,2022-12-18,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,24.433333333333,0,1,0,0.16,1,0,0,0,0,4,0,1.31,0.43,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,3.163133333333344,0.8368666666666561,0.47313333333334395,0.4068666666666561,0.83,0.0,2.1091333333333435,1.263995833333318,4.2031291666666615,1996-10-27,26.15890410958904,26.0,330,185.58481182795683,0.6691483967758163,0.7925674197992565,0.6758641600608826,0.7446888851614311,0.7302309450058747,0.7834847526390467,1.0,0.7302309450058747
330,2022-12-20,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,23.9,0,0,1,0.15,1,0,0,0,0,4,1,1.3,0.83,20222023,0.8198,0.8198,0.8198,0.8198,3.1802,-0.18020000000000003,0.48020000000000007,-0.010199999999999987,0.675,0.0,2.1102000000000003,-0.25553749999999975,2.5296625000000006,1996-10-27,26.164383561643834,26.0,331,131.60201612903228,0.702729529014222,0.847001338754006,0.6824082136154175,0.754291126076421,0.7318972449998241,0.7856971917519104,1.0,0.7318972449998241
331,2022-12-22,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,26.983333333333,0,1,0,0.04,2,0,0,0,0,1,0,1.69,0.84,20222023,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.0815333333333439,0.9184666666666561,0.7715333333333438,0.07846666666665614,0.82,0.0,1.4355333333333435,0.43829583333331834,2.693829166666662,1996-10-27,26.16986301369863,26.0,332,136.89771505376328,0.7199914272342234,0.9048738625145802,0.7024524211883545,0.7591176407409154,0.7336055723895225,0.7879093943490412,1.0,0.7336055723895225
332,2022-12-23,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,27.583333333333,1,0,0,0.32,4,0,0,0,0,1,0,1.07,0.79,20222023,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.0623333333333439,0.9376666666666561,0.13233333333334396,0.14766666666665607,1.11,0.0,0.4243333333333439,0.5808958333333182,2.115229166666662,1996-10-27,26.172602739726027,26.0,333,118.23319892473103,0.7385367928031344,0.9428017705938015,0.7242332100868225,0.8831061135788043,0.735354114114251,0.7901212415762587,1.0,0.735354114114251
333,2022-12-27,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,26.416666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.34,0.36,20222023,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,0.900333333333344,0.4396666666666561,0.540333333333344,0.075,0.0,0.8936666666666562,1.516229166666682,2.484895833333338,1996-10-27,26.183561643835617,26.0,334,130.15793010752702,0.7513754797543555,0.991125103137608,0.7432389855384827,0.809782331400303,0.737137165332912,0.7923322134088996,1.0,0.737137165332912
334,2022-12-28,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,25.883333333333,0,1,1,0.17,2,0,0,0,0,2,1,2.03,1.36,20222023,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,-0.11673333333334401,1.1467333333333438,-0.4767333333333441,1.435,0.0,2.4147333333333436,-1.3833041666666819,2.4664291666666616,1996-10-27,26.186301369863013,26.0,335,129.56223118279553,0.7675140870496915,1.0373554924406785,0.7561272382736206,0.7979354006834196,0.7389440520513292,0.794541228597234,1.0,0.7389440520513292
335,2022-12-31,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.833333333333,0,1,0,0.07,3,0,0,0,0,0,1,0.76,0.58,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.15033333333334387,-0.08966666666665613,0.2696666666666562,0.885,0.0,-0.38366666666665616,0.3623958333333184,0.8637291666666622,1996-10-27,26.194520547945206,26.0,336,77.86223118279555,0.7832143000432927,1.0319147071599113,0.7705515623092651,0.8718931396403681,0.740757858371832,0.7967464448011565,1.0,0.740757858371832
336,2023-01-03,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,25.8,0,0,0,0.24,3,1,0,0,0,2,1,0.97,0.51,20222023,0.8806,0.8806,0.8806,0.8806,1.1194,-0.11939999999999995,0.08939999999999992,0.37060000000000004,0.27,-0.15,0.7213999999999998,0.5678625000000002,1.4092625,1996-10-27,26.202739726027396,26.0,337,95.4600806451613,0.7839557446774891,1.043739344396185,0.7748510241508484,0.8193848960214329,0.7425611101908169,0.7989459201500957,1.0,0.7425611101908169
337,2023-01-06,Rasmus Andersson,home,Calgary Flames,New York Islanders,D,22.9,0,0,0,0.02,1,0,0,0,0,1,0,0.68,0.38,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.1078,0.40780000000000005,0.060000000000000005,0.0,-0.049799999999999955,1.3084625,1.3186625,1996-10-27,26.21095890410959,26.0,338,92.5375,0.789693983521247,1.0523543850680703,0.7733755707740784,0.817599820124606,0.7443522360359891,0.8011397257706149,1.0,0.7443522360359891
338,2023-01-08,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,26.05,0,0,0,0.09,0,0,1,0,0,0,1,0.54,0.51,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-0.11139999999999994,-0.3486,0.37860000000000005,0.045,0.15,-0.7746,0.5793625000000001,-0.00023749999999977955,1996-10-27,26.216438356164385,26.0,339,49.992338709677426,0.7945313843513792,1.0193701794249657,0.7776930928230286,0.9178811492036172,0.7461334364712425,0.8033285290684319,1.0,0.7461334364712425
339,2023-01-10,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,24.45,0,0,0,0.0,2,0,0,0,0,1,1,1.07,0.68,20222023,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,0.23260000000000003,0.15739999999999998,0.1,0.0,0.5246,0.1147625000000001,0.7393625,1996-10-27,26.221917808219178,26.0,340,73.85040322580645,0.7873018179639012,1.010595809215047,0.7872423529624939,0.8673242521735188,0.7479074659533672,0.8055132130388512,1.0,0.7479074659533672
340,2023-01-12,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,22.233333333333,0,0,0,0.36,2,1,0,0,0,2,1,1.1,0.85,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,0.333533333333344,-0.0835333333333439,0.28,-0.15,1.043533333333344,-0.3782041666666818,0.7953291666666624,1996-10-27,26.22739726027397,26.0,341,75.65577956989233,0.786868034138815,1.0038501755974436,0.7801693677902222,0.8575677989010915,0.7496776667444605,0.8076948912503429,1.0,0.7496776667444605
341,2023-01-14,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,21.833333333333,1,0,1,0.02,2,0,0,0,0,1,4,0.72,0.79,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-3.246333333333344,-0.033666666666656186,-0.036333333333343876,1.4100000000000001,0.0,0.048333333333343775,-1.9836041666666817,-0.5252708333333378,1996-10-27,26.232876712328768,26.0,342,33.05577956989233,0.7869441965659478,0.9559333689763032,0.7804566025733948,0.8085579278029844,0.7514479831409022,0.8098749156749562,1.0,0.7514479831409022
342,2023-01-16,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,20.666666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.2,0.55,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.516333333333344,0.166333333333344,0.16000000000000003,-0.15,-1.1463333333333439,0.814729166666682,-0.3216041666666618,1996-10-27,26.23835616438356,26.0,343,39.62567204301091,0.7751933695109987,0.915900226610388,0.7764745354652405,0.8202487556874082,0.7532229467021334,0.8120548736904646,1.0,0.7532229467021334
343,2023-01-18,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,23.883333333333,0,1,0,0.03,1,0,0,0,0,0,0,1.32,0.95,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.500733333333344,-0.13073333333334392,0.765,0.0,0.542733333333344,0.042695833333318056,1.350429166666662,1996-10-27,26.243835616438357,26.0,344,93.56223118279554,0.7654218719426608,0.9295167023957753,0.7804579138755798,0.8199383912872993,0.7550076215294431,0.8142365698602554,1.0,0.7550076215294431
344,2023-01-21,Rasmus Andersson,home,Calgary Flames,Tampa Bay Lightning,D,27.916666666667,1,1,1,0.29,2,0,0,0,0,3,1,1.74,0.69,20222023,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,2.051666666666656,-0.05166666666665598,0.791666666666656,0.2583333333333441,2.245,0.0,2.285666666666656,0.25122916666668216,4.781895833333339,1996-10-27,26.252054794520546,26.0,345,204.25470430107544,0.7706073283177163,1.0502355367838434,0.7693238258361816,0.7723416827712088,0.7568074974557375,0.8164219875196543,1.0,0.7568074974557375
345,2023-01-23,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,28.35,0,0,0,0.23,2,0,0,0,0,0,0,1.02,0.6,20222023,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,0.9622000000000002,0.05779999999999985,0.3622000000000002,0.21500000000000002,0.0,-0.08020000000000016,1.0531625000000004,1.1879625000000003,1996-10-27,26.257534246575343,26.0,346,88.32137096774194,0.8060512472440245,1.054551373283274,0.7795935273170471,0.8802911134174735,0.7586283186332579,0.8186132249044686,1.0,0.7586283186332579
346,2023-01-26,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,21.85,0,0,0,0.11,1,0,0,0,0,1,1,0.6,0.42,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.15420000000000011,0.3342000000000001,0.10500000000000001,0.0,-0.14420000000000022,0.5931625000000003,0.5539625,1996-10-27,26.265753424657536,26.0,347,67.86975806451613,0.8094089551030723,1.038864831737336,0.8081668019294739,0.9333631515648432,0.760475835842349,0.8208124007050421,1.0,0.760475835842349
347,2023-01-27,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,24.333333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.9,0.86,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,0.0663333333333439,-0.026333333333343867,0.1,0.0,0.25633333333334396,0.2703958333333183,0.6267291666666622,1996-10-27,26.268493150684932,26.0,348,70.21706989247298,0.8071700088699666,1.0259500755818851,0.8060859441757202,0.8193109932992482,0.7623554733534459,0.8230215249979962,1.0,0.7623554733534459
348,2023-02-06,Rasmus Andersson,away,Calgary Flames,New York Rangers,D,22.366666666667,0,1,0,0.04,3,0,0,0,0,2,2,0.43,1.02,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-1.2292666666666558,-0.34073333333334416,-0.24926666666665587,0.87,0.0,-0.03273333333334416,-1.3380708333333178,-0.5008041666666619,1996-10-27,26.295890410958904,26.0,349,33.845026881720585,0.8055992469532405,0.9781074343869087,0.8053411245346069,0.8169834248626217,0.7642719172628345,0.8252423677607745,1.0,0.7642719172628345
349,2023-02-16,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,19.816666666667,0,1,0,0.12,1,0,0,0,0,1,1,0.87,0.88,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.18086666666665596,-0.19086666666665597,0.81,0.0,0.3528666666666558,-0.5583708333333177,0.6044958333333381,1996-10-27,26.323287671232876,26.0,350,69.499865591398,0.7941096405679557,0.966399875121249,0.8092365264892578,0.8599283284821461,0.766228597316608,0.8274762787186248,1.0,0.766228597316608
350,2023-02-18,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,21.85,0,0,1,0.03,3,0,0,0,0,2,1,1.12,1.35,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,0.3658,-0.5958,0.7150000000000001,0.0,1.0878,-1.5458375,0.2569625000000002,1996-10-27,26.328767123287673,26.0,351,58.28911290322581,0.7924249863563516,0.9441688199533453,0.7950636744499207,0.7988118519214722,0.7682270572107455,0.8297238779537088,1.0,0.7682270572107455
351,2023-02-20,Rasmus Andersson,home,Calgary Flames,Philadelphia Flyers,D,19.683333333333,0,0,0,0.23,4,0,0,0,0,0,2,0.84,0.55,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,0.1551333333333439,0.13486666666665603,0.315,0.0,-0.0908666666666561,-0.38050416666668174,-0.15637083333333784,1996-10-27,26.334246575342465,26.0,352,44.95577956989233,0.7876916052504198,0.909682114566303,0.7946943044662476,0.8320651395559833,0.7702662856474641,0.8319847693249061,1.0,0.7702662856474641
352,2023-02-22,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,21.05,0,0,0,0.12,2,1,0,0,0,0,1,0.99,0.58,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.26139999999999985,0.14860000000000018,0.16,-0.15,0.10539999999999983,0.18836250000000043,0.30376250000000027,1996-10-27,26.339726027397262,26.0,353,59.79879032258066,0.7793880489420992,0.8906949102678318,0.7805489301681519,0.8459210503055182,0.7723419799671865,0.8342572255077843,1.0,0.7723419799671865
353,2023-02-23,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,23.583333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.3,0.99,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-1.190333333333344,-0.509666666666656,-0.1803333333333439,0.04,0.0,-1.0796666666666561,-1.2131041666666815,-2.2527708333333374,1996-10-27,26.34246575342466,26.0,354,-22.67002688172056,0.7752254103771986,0.7921907112891644,0.7819339036941528,0.769608916124204,0.7744457312075295,0.8365378318370489,1.0,0.7744457312075295
354,2023-02-25,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,22.966666666667,0,1,0,0.06,1,0,0,0,0,0,1,1.32,1.52,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,0.530066666666656,-0.730066666666656,0.78,0.0,0.5720666666666561,-1.8854708333333179,-0.5334041666666618,1996-10-27,26.34794520547945,26.0,355,32.79341397849478,0.7489047874667492,0.7506516355452473,0.7706623673439026,0.7712437002921675,0.7765640974626493,0.8388210731097978,1.0,0.7765640974626493
355,2023-02-28,Rasmus Andersson,home,Calgary Flames,Boston Bruins,D,26.95,0,1,0,0.18,1,0,0,0,0,2,0,0.7,0.43,20222023,0.9174,0.9174,0.9174,0.9174,1.0826,0.9174,-0.21740000000000004,0.4874,0.84,0.0,0.25259999999999994,1.3797625,2.4723625,1996-10-27,26.356164383561644,26.0,356,129.75362903225806,0.737812574760093,0.8046034719594585,0.7492882609367371,0.7045652755395679,0.7786816304630183,0.8411005600741142,1.0,0.7786816304630183
