,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
446,2015-02-10,Anton Stralman,away,Tampa Bay Lightning,Nashville Predators,D,22.95,0,0,0,0.24,1,0,0,0,0,1,0,1.03,0.53,20142015,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.24060000000000004,0.25939999999999996,0.16999999999999998,0.0,0.5085999999999999,0.9657625,1.6443624999999997,1986-08-01,28.54794520547945,447,103.04395161290321,0.730655138194179,0.8618051320619216,0.7158230543136597,0.7060636070258143,0.7263796933070634,0.7688767519815525,1.0,0.7263796933070634
447,2015-02-12,Anton Stralman,home,Tampa Bay Lightning,St Louis Blues,D,20.133333333333,0,0,2,0.0,3,0,0,0,0,1,2,0.47,0.92,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,-0.22926666666665607,-0.220733333333344,1.25,0.0,-0.29726666666665613,-1.2108041666666816,-0.2580708333333377,1986-08-01,28.553424657534247,448,41.67513440860201,0.7387698987061627,0.8267125005827716,0.7289629578590393,0.7267217009423768,0.7281671011033819,0.7709664951479428,1.0,0.7281671011033819
448,2015-02-15,Anton Stralman,away,Tampa Bay Lightning,San Jose Sharks,D,19.35,0,1,0,0.0,0,0,0,0,0,0,0,0.74,1.39,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.06579999999999986,-0.7157999999999998,0.7,0.0,-0.2402000000000002,-1.1778374999999992,-0.7180374999999994,1986-08-01,28.561643835616437,449,26.83750000000002,0.7299614893449278,0.7783059411306869,0.7378959655761719,0.7596483520686597,0.7299575568723597,0.7730708299952922,1.0,0.7299575568723597
449,2015-02-16,Anton Stralman,away,Tampa Bay Lightning,Los Angeles Kings,D,20.9,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.16,20142015,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4438,0.5638,0.05,0.0,-1.0257999999999998,1.7224624999999998,0.7466625,1986-08-01,28.564383561643837,450,74.0858870967742,0.7172063839755594,0.7773143566582588,0.7186283469200134,0.7170785810009045,0.7317495254013875,0.7751871032943726,1.0,0.7317495254013875
450,2015-02-18,Anton Stralman,away,Tampa Bay Lightning,Anaheim Ducks,D,21.683333333333,1,1,0,0.2,1,0,0,0,0,2,0,1.03,0.39,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,0.748866666666656,0.281133333333344,0.358866666666656,1.6,0.0,0.9491333333333438,1.2294958333333181,3.7786291666666623,1986-08-01,28.56986301369863,451,171.8912634408601,0.717464077824795,0.8713640888027984,0.7130230665206909,0.7229098745222868,0.7335414610529978,0.7773126463426958,1.0,0.7335414610529978
451,2015-02-21,Anton Stralman,away,Tampa Bay Lightning,Arizona Coyotes,D,19.55,0,0,2,0.05,0,0,0,0,0,1,0,0.6,0.42,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.08060000000000012,0.2606000000000001,1.125,0.0,-0.07060000000000011,1.0623625000000003,2.1167625,1986-08-01,28.578082191780823,452,118.28266129032258,0.7441127647360258,0.9103901138621294,0.7226000428199768,0.7758919873030368,0.735331816277761,0.7794447961212154,1.0,0.735331816277761
452,2015-02-22,Anton Stralman,away,Tampa Bay Lightning,Colorado Avalanche,D,20.166666666667,0,0,0,0.21,1,0,0,0,0,0,3,1.55,0.43,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-2.299666666666656,0.849666666666656,0.27033333333334403,0.155,0.0,1.0296666666666556,-0.6572708333333179,0.5273958333333377,1986-08-01,28.58082191780822,453,67.01276881720445,0.7560265441491757,0.8983885372942515,0.7464519143104553,0.7948916954565924,0.7371190487041868,0.7815809143574189,1.0,0.7371190487041868
453,2015-02-27,Anton Stralman,home,Tampa Bay Lightning,Chicago Blackhawks,D,22.9,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.19,20142015,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.5678000000000001,0.5978000000000001,0.055,0.0,-1.1858,1.7454625000000001,0.6146625000000001,1986-08-01,28.594520547945205,454,69.82782258064516,0.7540555153207624,0.8894976479676902,0.7578487992286682,0.7438648225836139,0.7389016267583124,0.783718404430618,1.0,0.7389016267583124
454,2015-03-01,Anton Stralman,away,Tampa Bay Lightning,Florida Panthers,D,18.016666666667,1,0,1,0.2,2,1,0,0,0,2,2,0.9,0.98,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-1.3684666666666558,0.268466666666656,-0.34846666666665593,1.5000000000000002,-0.15,0.858466666666656,-1.4461708333333176,0.762295833333339,1986-08-01,28.6,455,74.59018817204318,0.7528527519209441,0.885511629388511,0.7577046751976013,0.76341537175809,0.7406780337679162,0.7858547260691738,1.0,0.7406780337679162
455,2015-03-03,Anton Stralman,home,Tampa Bay Lightning,Buffalo Sabres,D,20.233333333333,0,1,0,0.02,0,0,0,0,0,0,0,0.75,0.64,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.047533333333343974,0.06246666666665601,0.71,0.0,-0.25246666666665596,0.5877958333333181,1.045329166666662,1986-08-01,28.605479452054794,456,83.72029569892459,0.7529338415291592,0.890519700025715,0.7533214092254639,0.835346608271012,0.7424467705066694,0.7879874078022215,1.0,0.7424467705066694
456,2015-03-05,Anton Stralman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.35,0,0,0,0.01,1,0,1,0,0,0,1,0.69,0.59,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.08020000000000016,0.18020000000000014,0.055,0.15,-0.4162000000000002,0.22516250000000038,0.013962500000000183,1986-08-01,28.610958904109587,457,50.450403225806454,0.7554327598147568,0.8630517484476712,0.7559959292411804,0.7918625323468789,0.7442063561314519,0.7901140571396168,1.0,0.7442063561314519
457,2015-03-07,Anton Stralman,home,Tampa Bay Lightning,Dallas Stars,D,22.0,1,0,0,0.07,2,0,0,0,0,2,0,1.05,0.26,20142015,0.759,0.759,0.759,0.759,1.241,0.759,0.29100000000000004,0.499,0.885,0.0,0.9709999999999999,1.5430625,3.3990625,1986-08-01,28.616438356164384,458,159.64717741935482,0.7491257547996911,0.9425206302536655,0.7567001581192017,0.755643881504489,0.7459553274610019,0.7922323684627989,1.0,0.7459553274610019
458,2015-03-10,Anton Stralman,away,Tampa Bay Lightning,Montreal Canadiens,D,20.583333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.61,0.06,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.10366666666665614,0.6536666666666562,0.035,0.0,-0.48766666666665615,1.937895833333318,1.485229166666662,1986-08-01,28.624657534246577,459,97.91061827956975,0.7715609665295979,0.9595270410147037,0.7630029320716858,0.7559427169925482,0.7476922365352933,0.7943401286154576,1.0,0.7476922365352933
459,2015-03-12,Anton Stralman,away,Tampa Bay Lightning,Boston Bruins,D,19.05,0,0,0,0.05,0,0,0,0,0,0,2,0.54,0.31,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.12460000000000004,0.3546000000000001,0.025,0.0,-0.5506,0.14236250000000017,-0.3832374999999998,1986-08-01,28.63013698630137,460,37.6375,0.7775864973010045,0.9174499336767883,0.7744998931884766,0.7660681555630237,0.7494156463818092,0.796435220185729,1.0,0.7494156463818092
460,2015-03-14,Anton Stralman,home,Tampa Bay Lightning,Winnipeg Jets,D,22.05,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.19,20142015,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5406000000000001,0.5706,0.05,-0.15,-1.1586,1.7063625,0.44776249999999984,1986-08-01,28.635616438356163,461,64.44395161290322,0.7678308112627809,0.9027317251164451,0.7796556949615479,0.7661420426497574,0.7511241248962048,0.7985156224704556,1.0,0.7511241248962048
461,2015-03-16,Anton Stralman,home,Tampa Bay Lightning,Montreal Canadiens,D,21.616666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.34,0.5,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.4067333333333441,0.24673333333334413,0.04,0.0,-0.5527333333333441,0.39842916666668227,-0.11430416666666177,1986-08-01,28.64109589041096,462,46.31276881720446,0.7651532252929364,0.8708617083875771,0.7703608870506287,0.7611828259887378,0.7528162367195497,0.8005794101060408,1.0,0.7528162367195497
462,2015-03-20,Anton Stralman,home,Tampa Bay Lightning,Detroit Red Wings,D,22.2,1,0,0,0.29,0,0,1,0,0,1,0,0.61,0.35,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.1554000000000001,0.4154000000000001,0.895,0.15,-0.13940000000000008,1.3452625000000002,2.2508625,1986-08-01,28.65205479452055,463,122.60846774193548,0.7578293410390656,0.9141056574653523,0.7558006644248962,0.7384306397275454,0.7544906810917953,0.8026248298885995,1.0,0.7544906810917953
463,2015-03-22,Anton Stralman,home,Tampa Bay Lightning,Boston Bruins,D,20.033333333333,1,0,0,0.18,2,1,0,0,0,1,0,0.39,0.2,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.30606666666665605,0.49606666666665605,0.94,-0.15,-0.4220666666666561,1.590595833333318,1.958529166666662,1986-08-01,28.65753424657534,464,113.17836021505362,0.7702539415165889,0.9468338974214762,0.7643473744392395,0.748385651459907,0.756146754539299,0.8046505388381422,1.0,0.756146754539299
464,2015-03-24,Anton Stralman,home,Tampa Bay Lightning,Florida Panthers,D,20.633333333333,0,0,0,0.04,0,0,0,0,0,3,1,0.77,0.76,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,-0.28473333333334394,0.05473333333334396,-0.04473333333334395,0.02,0.0,0.9667333333333441,-0.2448041666666818,0.7419291666666623,1986-08-01,28.663013698630138,465,73.93319892473104,0.7800980172764437,0.9404129665086736,0.7732365131378174,0.7562903850139933,0.7577839522395664,0.8066553615847784,1.0,0.7577839522395664
465,2015-03-26,Anton Stralman,home,Tampa Bay Lightning,Nashville Predators,D,20.766666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.38,0.6,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,-0.339533333333344,0.11953333333334404,0.015,0.0,-0.461533333333344,-0.4456708333333177,-0.8922041666666617,1986-08-01,28.66849315068493,466,21.219220430107686,0.7797832220972177,0.8829857516347652,0.7826279401779175,0.7360060456334223,0.7594018255934223,0.8086382072622144,1.0,0.7594018255934223
466,2015-03-28,Anton Stralman,away,Tampa Bay Lightning,Detroit Red Wings,D,24.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.34,20142015,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.5267333333333442,0.48673333333334406,0.015,0.0,-1.0967333333333442,1.4564291666666822,0.3746958333333379,1986-08-01,28.673972602739727,467,62.086962365591546,0.7660545342692799,0.8670578887832591,0.7708591222763062,0.7477965889978107,0.760999980845048,0.8105980663963485,1.0,0.760999980845048
467,2015-03-30,Anton Stralman,away,Tampa Bay Lightning,Montreal Canadiens,D,21.366666666667,1,1,0,0.63,0,0,0,0,0,0,0,0.54,0.45,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.1987333333333441,0.2887333333333441,1.765,0.0,-0.624733333333344,1.0769291666666823,2.217195833333338,1986-08-01,28.67945205479452,468,121.52244623655929,0.7628551690245567,0.9093660503995102,0.7589497566223145,0.7378972410144542,0.7625780777123883,0.8125340076736386,1.0,0.7625780777123883
468,2015-03-31,Anton Stralman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.1,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.68,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.45020000000000004,0.05020000000000002,0.10500000000000001,0.0,-1.0322,0.5356625,-0.3915375,1986-08-01,28.682191780821917,469,37.369758064516134,0.7746927600159,0.8686007064732655,0.7722073197364807,0.792845158803324,0.7641358280576364,0.8144451746572355,1.0,0.7641358280576364
469,2015-04-02,Anton Stralman,away,Tampa Bay Lightning,Ottawa Senators,D,23.716666666667,0,1,0,0.09,4,0,0,0,0,0,0,0.65,0.48,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.16393333333334403,0.3339333333333441,0.9450000000000001,0.0,-0.523933333333344,1.1160291666666822,1.5370958333333382,1986-08-01,28.687671232876713,470,99.58373655913994,0.7652590387435881,0.8895487880978412,0.7718785405158997,0.7463283846969304,0.765672994621988,0.8163307825108557,1.0,0.765672994621988
470,2015-04-04,Anton Stralman,away,Tampa Bay Lightning,Florida Panthers,D,24.85,0,0,0,0.02,1,0,0,0,0,2,0,0.75,0.62,20142015,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,-0.10020000000000007,0.23020000000000007,0.060000000000000005,0.0,0.39979999999999993,0.8461625000000002,1.3059625000000001,1986-08-01,28.693150684931506,471,92.12782258064516,0.7714758793505503,0.9025976018827543,0.7682093977928162,0.7396755704706928,0.7671893898435035,0.8181901147828371,1.0,0.7671893898435035
471,2015-04-09,Anton Stralman,home,Tampa Bay Lightning,New Jersey Devils,D,18.466666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.69,0.33,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.04406666666665593,0.315933333333344,0.115,0.0,-0.2919333333333441,0.644529166666682,0.46759583333333793,1986-08-01,28.706849315068492,472,65.08373655913994,0.7757627612401973,0.8889663094644997,0.7720571756362915,0.7598574163758477,0.7686848747717703,0.8200225202957376,1.0,0.7686848747717703
472,2015-04-11,Anton Stralman,home,Tampa Bay Lightning,Boston Bruins,D,24.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.53,20142015,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.45113333333334404,0.31113333333334403,0.055,0.0,-0.9671333333333441,1.040129166666682,0.12799583333333808,1986-08-01,28.71232876712329,473,54.12889784946252,0.7732874342805455,0.8651204039262471,0.7817557454109192,0.7491742426994623,0.7701593580880299,0.8218274101801695,1.0,0.7701593580880299
473,2015-10-08,Anton Stralman,home,Tampa Bay Lightning,Philadelphia Flyers,D,21.533333333333,0,0,0,0.3,2,1,0,0,0,0,0,0.08,0.31,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.6640666666666561,0.4340666666666561,0.25,-0.15,-1.366066666666656,1.4065958333333182,0.14052916666666215,1986-08-01,29.205479452054796,474,54.53319892473104,0.7681259741867845,0.8424144846567071,0.7725593447685242,0.8044503072985787,0.7716127952345522,0.8236042550852912,1.0,0.7716127952345522
474,2015-10-10,Anton Stralman,away,Tampa Bay Lightning,Buffalo Sabres,D,21.5,0,0,1,0.11,0,0,0,0,0,3,0,0.44,0.52,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,2.2569999999999997,0.7430000000000001,-0.3030000000000001,0.2230000000000001,0.6050000000000001,0.0,0.4109999999999998,0.9220625000000001,1.9380625,1986-08-01,29.21095890410959,475,112.51814516129032,0.7611271544238581,0.8767479048044641,0.7622284889221191,0.9706389865446017,0.7730439408883784,0.8253514307670384,1.0,0.7730439408883784
475,2015-10-12,Anton Stralman,away,Tampa Bay Lightning,Boston Bruins,D,19.116666666667,0,1,1,0.01,0,0,0,0,0,1,0,0.37,0.26,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.29673333333334406,0.40673333333334405,1.255,0.0,-0.42473333333334407,1.410429166666682,2.240695833333338,1986-08-01,29.216438356164385,476,122.28051075268831,0.7741564152076019,0.9194888185231567,0.766696572303772,1.0420320539839603,0.7744468383713626,0.8270629646344582,1.0,0.7744468383713626
476,2015-10-13,Anton Stralman,away,Tampa Bay Lightning,Detroit Red Wings,D,22.083333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.46,0.07,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.30166666666665615,0.6916666666666562,0.6050000000000001,0.0,-0.3756666666666561,1.9838958333333183,2.2132291666666624,1986-08-01,29.21917808219178,477,121.39448924731168,0.7902747080470918,0.960029695075558,0.7839829921722412,0.8946944024903701,0.775814946799245,0.8287323351668923,1.0,0.775814946799245
477,2015-10-15,Anton Stralman,home,Tampa Bay Lightning,Dallas Stars,D,24.933333333333,0,0,0,0.11,1,0,0,0,0,2,1,0.59,0.3,20152016,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,-0.147133333333344,-0.26286666666665603,0.552866666666656,0.10500000000000001,0.0,0.141133333333344,1.010995833333318,1.257129166666662,1986-08-01,29.224657534246575,478,90.5525537634407,0.8057731842128774,0.9693396567064544,0.7997406125068665,0.8726606326266477,0.7771424147807363,0.8303536509966677,1.0,0.7771424147807363
478,2015-10-17,Anton Stralman,home,Tampa Bay Lightning,Buffalo Sabres,D,20.5,0,0,0,0.04,1,0,0,0,0,0,0,0.81,0.11,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.09899999999999998,0.6010000000000001,0.07,0.0,-0.16500000000000004,1.8190625000000002,1.7240625000000003,1986-08-01,29.23013698630137,479,105.61491935483872,0.8106546742297157,0.992989785316223,0.8102408647537231,0.9797313356816764,0.7784240526815491,0.8319216298970479,1.0,0.7784240526815491
479,2015-10-20,Anton Stralman,away,Tampa Bay Lightning,Nashville Predators,D,23.5,0,0,1,0.13,0,0,0,0,0,1,1,0.69,0.28,20152016,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.1170000000000001,0.527,0.615,0.0,-0.05300000000000005,0.9910625,1.5530624999999998,1986-08-01,29.23835616438356,480,100.09879032258064,0.8204646100187721,1.0105403230411578,0.8152363300323486,0.9357684155114341,0.7796553085158644,0.8334315809498405,1.0,0.7796553085158644
480,2015-10-23,Anton Stralman,away,Tampa Bay Lightning,Winnipeg Jets,D,21.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.89,20152016,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.4760666666666561,-0.1539333333333439,0.07500000000000001,0.0,-1.070066666666656,-0.5139041666666819,-1.508970833333338,1986-08-01,29.246575342465754,481,1.323521505376192,0.8282932768505139,0.931588475470238,0.8236417174339294,0.968084662179325,0.7808322464030315,0.8348793889387075,1.0,0.7808322464030315
481,2015-10-24,Anton Stralman,away,Tampa Bay Lightning,Chicago Blackhawks,D,20.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.54,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.49926666666665603,0.159266666666656,0.0,0.0,-1.129266666666656,0.813195833333318,-0.31607083333333796,1986-08-01,29.24931506849315,482,39.80416666666652,0.8034405595742258,0.8924916025233269,0.8195879459381104,0.9417354117781689,0.7819515266937025,0.836261500161452,1.0,0.7819515266937025
482,2015-10-27,Anton Stralman,away,Tampa Bay Lightning,St Louis Blues,D,19.133333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.86,0.26,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.19273333333334397,0.407266666666656,0.21000000000000002,0.0,-0.041266666666656016,1.411195833333318,1.5799291666666622,1986-08-01,29.257534246575343,483,100.96545698924717,0.7916394954174621,0.9140332677155811,0.7978143692016602,0.8467764403847191,0.7830103870100066,0.8375749089789125,1.0,0.7830103870100066
