,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
570,2023-01-03,Sam Reinhart,home,Florida Panthers,Arizona Coyotes,C,16.45,0,1,0,0.13,0,0,0,0,1,0,1,0.24,0.35,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.34140000000000004,0.23140000000000005,0.7649999999999999,-0.01,-0.613375,0.18887125,0.3304962499999999,1995-11-06,27.17808219178082,27.0,571,60.661169354838705,1.0027414668704178,1.1134275377299265,0.9994857311248779,1.1568144417770239,0.9715231128455518,1.0113661626593289,1.0,0.9715231128455518
571,2023-01-06,Sam Reinhart,away,Florida Panthers,Detroit Red Wings,C,18.366666666667,0,0,0,0.1,1,0,0,0,1,0,1,0.53,0.96,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.11273333333334412,-0.3172666666666558,0.1,-0.01,-0.4704583333333401,-0.7825787499999882,-1.1630370833333283,1995-11-06,27.186301369863013,27.0,572,12.48267473118296,0.9966306282544075,1.0420918394108143,1.001749038696289,1.1144275210482875,0.9729310452468414,1.0130144705713857,1.0,0.9729310452468414
572,2023-01-08,Sam Reinhart,away,Florida Panthers,Dallas Stars,C,20.5,0,0,0,0.34,0,0,0,0,1,0,1,0.74,1.98,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.028999999999999915,-1.269,0.17,-0.01,-0.3818750000000001,-2.4436187499999993,-2.6654937499999996,1995-11-06,27.19178082191781,27.0,573,-35.983669354838696,0.9770649813815191,0.9259102811070586,0.9934987425804138,1.039882505158147,0.9743404213325717,1.0146602231002455,1.0,0.9743404213325717
573,2023-01-10,Sam Reinhart,away,Florida Panthers,Colorado Avalanche,C,19.4,0,1,0,0.35,1,1,0,0,1,1,0,0.34,0.18,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.33580000000000004,0.4958000000000001,0.925,-0.16,0.015124999999999889,1.0162612500000001,1.79638625,1995-11-06,27.197260273972603,27.0,574,107.9479435483871,0.9442373250597946,0.9531876701498898,0.9658174514770508,1.029706422687353,0.9757520916462954,1.0163035064892951,1.0,0.9757520916462954
574,2023-01-12,Sam Reinhart,away,Florida Panthers,Vegas Golden Knights,C,21.933333333333,1,0,0,0.26,0,0,0,0,2,0,2,0.63,1.3,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.12686666666665602,-0.543133333333344,0.88,-0.02,-0.47929166666666,-1.6760987500000115,-1.2953904166666717,1995-11-06,27.202739726027396,27.0,575,8.21321236559124,0.9518773591347022,0.8827258292040843,0.9392443895339966,0.9740471481947522,0.9771668957857236,1.0179444179530768,1.0,0.9771668957857236
575,2023-01-14,Sam Reinhart,home,Florida Panthers,Vancouver Canucks,C,19.183333333333,0,1,0,0.16,1,0,0,0,2,0,1,0.28,0.48,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.38886666666665604,0.18886666666665608,0.83,-0.02,-0.6430416666666601,0.061351249999988755,0.22830958333332863,1995-11-06,27.208219178082192,27.0,576,57.36482526881705,0.9318325810860199,0.8622189258862729,0.9524379968643188,1.0659721489324885,0.9785856374859125,1.0195830614369048,1.0,0.9785856374859125
576,2023-01-16,Sam Reinhart,away,Florida Panthers,Buffalo Sabres,C,20.133333333333,0,1,0,0.04,1,0,0,2,2,1,1,0.42,0.54,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.27926666666665606,0.159266666666656,0.77,0.0,0.05045833333333993,-0.008158750000011428,0.8122995833333285,1995-11-06,27.213698630136985,27.0,577,76.20321236559124,0.9255893238580596,0.8606546445318884,0.9361022710800171,1.0003565929631764,0.9800090547394429,1.0212195343024415,1.0,0.9800090547394429
577,2023-01-17,Sam Reinhart,away,Florida Panthers,Toronto Maple Leafs,C,18.25,0,0,1,0.0,2,0,0,0,0,0,1,0.23,1.4,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.40900000000000003,-0.7609999999999999,0.65,0.0,-0.6556250000000001,-1.5345687499999996,-1.5401937499999998,1995-11-06,27.216438356164385,27.0,578,0.31633064516129394,0.924589025380174,0.7854212342703842,0.9282499551773071,0.9354535107987525,0.9814377812539208,1.0228538897655621,1.0,0.9814377812539208
578,2023-01-19,Sam Reinhart,away,Florida Panthers,Montreal Canadiens,C,20.7,1,2,0,1.06,1,0,1,0,2,0,2,0.17,0.17,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.5474,0.5474,2.7299999999999995,0.13,-0.742125,0.2027212499999999,2.320596249999999,1995-11-06,27.221917808219178,27.0,579,124.85794354838707,0.9029757049051489,0.8335277503022375,0.9035857915878296,1.0107216657868259,0.982872305083215,1.0244861503584086,1.0,0.982872305083215
579,2023-01-21,Sam Reinhart,home,Florida Panthers,Minnesota Wild,C,19.316666666667,1,0,1,0.61,0,0,0,1,1,1,0,0.56,0.68,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.11313333333334397,-0.006866666666656029,1.605,0.0,0.15429166666665994,0.16341125000001133,1.9227029166666711,1995-11-06,27.22739726027397,27.0,580,112.02267473118295,0.915345271791184,0.8676583361086413,0.9069260954856873,0.955089217828998,0.9843129255726986,1.0261163074425415,1.0,0.9843129255726986
580,2023-01-23,Sam Reinhart,away,Florida Panthers,New York Rangers,C,21.083333333333,0,0,0,0.17,2,0,0,6,2,0,2,0.59,0.26,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.13966666666665617,0.46966666666665613,0.185,0.04,-0.48729166666666013,0.06283124999998868,-0.19946041666667147,1995-11-06,27.232876712328768,27.0,581,43.565793010752536,0.9240920584302569,0.8342189139826377,0.9182273745536804,0.9503788845372799,0.9857597055703622,1.0277443087188547,1.0,0.9857597055703622
581,2023-01-24,Sam Reinhart,away,Florida Panthers,Pittsburgh Penguins,C,19.8,1,1,0,0.74,0,0,0,2,2,1,1,0.84,0.58,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.15139999999999987,0.10860000000000014,1.8199999999999998,0.0,0.31962499999999994,-0.0875587499999998,2.0520662499999998,1995-11-06,27.235616438356164,27.0,582,116.19568548387096,0.9143836731020727,0.872381593673347,0.9123982191085815,0.9374926189163713,0.9872124187774911,1.0293700436237523,1.0,0.9872124187774911
582,2023-01-27,Sam Reinhart,home,Florida Panthers,Los Angeles Kings,C,20.983333333333,0,0,0,0.34,1,0,0,1,1,0,1,0.81,0.51,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,0.083533333333344,0.21646666666665604,0.22000000000000003,0.0,-0.34779166666666,0.07191124999998855,-0.05588041666667143,1995-11-06,27.243835616438357,27.0,583,48.19740591397834,0.9241483975468012,0.8432934110071125,0.9219735264778137,0.9575109712598697,0.9886704919856062,1.0309933263719973,1.0,0.9886704919856062
583,2023-01-28,Sam Reinhart,home,Florida Panthers,Boston Bruins,C,19.55,1,0,0,0.74,1,0,0,4,2,0,1,0.79,0.98,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.10939999999999994,-0.2993999999999999,1.1700000000000002,0.02,-0.33162500000000006,-0.7761087499999998,0.08226625000000032,1995-11-06,27.246575342465754,27.0,584,52.65375000000001,0.9157609175348944,0.8194457291815554,0.9173579216003418,0.8904547093872972,0.990132941729557,1.0326138763387975,1.0,0.990132941729557
584,2023-02-06,Sam Reinhart,home,Florida Panthers,Tampa Bay Lightning,C,17.133333333333,0,0,0,0.65,0,0,0,3,2,0,1,0.67,0.85,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.06673333333334397,-0.2467333333333439,0.325,0.01,-0.35829166666666,-0.6377587500000114,-0.6610504166666713,1995-11-06,27.27123287671233,27.0,585,28.67579301075254,0.9086746708880515,0.7730526398949275,0.9111685156822205,0.9015812931169692,0.9915983045331732,1.0342312953692607,1.0,0.9915983045331732
585,2023-02-09,Sam Reinhart,home,Florida Panthers,San Jose Sharks,C,18.3,2,0,0,0.38,1,0,0,1,4,2,0,1.35,0.97,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,0.7094,-0.3293999999999999,1.74,-0.03,1.2933750000000002,-0.36435874999999995,2.63901625,1995-11-06,27.279452054794522,27.0,586,135.1295564516129,0.8952143068292963,0.8315248058725063,0.9077664017677307,0.9396778332971204,0.9930645593874743,1.035845041445154,1.0,0.9930645593874743
586,2023-02-11,Sam Reinhart,home,Florida Panthers,Colorado Avalanche,C,23.45,0,1,1,0.58,2,0,1,15,7,2,1,0.72,0.85,20222023,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,-0.1946,-0.08540000000000003,-0.04459999999999997,1.6400000000000001,0.22999999999999998,0.7966249999999998,-0.4217287499999999,2.24489625,1995-11-06,27.284931506849315,27.0,587,122.41600806451613,0.9101246487590695,0.8758144636243741,0.9083794355392456,0.924865899296749,0.9945290403216174,1.0374543979055646,1.0,0.9945290403216174
587,2023-02-13,Sam Reinhart,away,Florida Panthers,Minnesota Wild,C,24.533333333333,0,0,0,0.62,1,1,0,8,11,0,0,0.09,0.36,20222023,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.7500666666666561,0.4800666666666561,0.36,-0.18,-0.8687916666666601,0.8858212499999887,0.19702958333332865,1995-11-06,27.29041095890411,27.0,588,56.355793010752535,0.921483736048603,0.8545439404649143,0.9147779941558838,0.94500058395699,0.9959883358211927,1.0390584370797935,1.0,0.9959883358211927
588,2023-02-14,Sam Reinhart,away,Florida Panthers,St Louis Blues,C,21.033333333333,0,0,0,0.3,0,0,0,2,3,0,1,0.81,0.48,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.08193333333334396,0.2480666666666561,0.15,-0.01,-0.34879166666666006,0.12462124999998875,-0.08417041666667133,1995-11-06,27.293150684931508,27.0,589,47.28482526881705,0.915347375671298,0.8251282212094656,0.9208968877792358,0.9823703328347675,0.9974389797620119,1.040656186221244,1.0,0.9974389797620119
589,2023-02-16,Sam Reinhart,away,Florida Panthers,Washington Capitals,C,16.0,1,0,0,1.38,1,0,0,1,4,0,0,0.53,0.34,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.03700000000000003,0.22700000000000004,1.49,-0.03,-0.4231250000000001,0.62798125,1.6648562499999997,1995-11-06,27.2986301369863,27.0,590,103.70504032258063,0.9069363440336418,0.8514420873586026,0.9118445515632629,0.9177073417917218,0.9988801137541929,1.0422473230941058,1.0,0.9988801137541929
590,2023-02-18,Sam Reinhart,away,Florida Panthers,Nashville Predators,C,17.333333333333,1,0,0,0.83,0,0,0,7,5,0,1,0.55,0.5,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.0596666666666561,0.10966666666665614,1.165,0.02,-0.4372916666666601,-0.03591875000001121,0.7117895833333288,1995-11-06,27.304109589041097,27.0,591,72.96095430107512,0.9132850704034465,0.8470659117727933,0.9133433103561401,0.9287421623665171,1.0003116320619714,1.043831725858805,1.0,1.0003116320619714
591,2023-02-20,Sam Reinhart,home,Florida Panthers,Anaheim Ducks,C,20.116666666667,0,0,0,0.51,1,0,1,1,5,0,2,0.8,1.19,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,0.10126666666665596,-0.49126666666665586,0.305,0.10999999999999999,-0.33670833333334005,-1.5512287499999884,-1.4729370833333284,1995-11-06,27.30958904109589,27.0,592,2.4859005376345706,0.9116049134447666,0.7743658872580138,0.9144110679626465,1.0429825492872484,1.0017334617206666,1.0454092928470975,1.0,1.0017334617206666
592,2023-02-24,Sam Reinhart,home,Florida Panthers,Buffalo Sabres,C,23.183333333333,0,0,0,0.65,0,0,0,7,5,0,1,0.97,0.6,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,0.1731333333333439,0.1968666666666561,0.325,0.02,-0.2917916666666601,-0.005848750000011282,0.047359583333328625,1995-11-06,27.32054794520548,27.0,593,51.5277284946235,0.8918112033503959,0.7515842890319708,0.9018839001655579,0.9206312473511631,1.0031455667713742,1.0469799453063156,1.0,1.0031455667713742
593,2023-02-28,Sam Reinhart,away,Florida Panthers,Tampa Bay Lightning,C,20.683333333333,0,0,0,0.34,1,0,0,7,5,1,0,0.94,0.23,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.22313333333334384,0.4868666666666561,0.22000000000000003,0.02,0.3644583333333399,0.9751512499999887,1.5796095833333286,1995-11-06,27.33150684931507,27.0,594,100.95514784946221,0.8848064155719566,0.7775314362216721,0.8761557936668396,0.8472135147153509,1.0045479528365266,1.0485436303814004,1.0,1.0045479528365266
594,2023-03-02,Sam Reinhart,home,Florida Panthers,Nashville Predators,C,23.6,0,0,0,0.43,0,0,0,2,3,0,1,1.89,0.35,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,1.0797999999999996,0.46020000000000016,0.215,-0.01,0.27487499999999965,0.4334012500000001,0.9132762499999998,1995-11-06,27.336986301369862,27.0,595,79.46052419354838,0.8905658850710753,0.7817851597342088,0.8845511674880981,0.8853555032822598,1.0059406720289434,1.0501003243327793,1.0,1.0059406720289434
595,2023-03-04,Sam Reinhart,home,Florida Panthers,Pittsburgh Penguins,C,20.216666666667,0,0,0,0.55,1,0,0,4,5,0,0,0.66,0.11,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.041933333333344036,0.5919333333333441,0.325,-0.01,-0.4262083333333401,1.1631912500000114,1.0519829166666714,1995-11-06,27.34246575342466,27.0,596,83.93493279569907,0.8907532998019762,0.7902521244727306,0.8827087879180908,0.8643357453333635,1.0073238281768946,1.051650035981764,1.0,1.0073238281768946
596,2023-03-07,Sam Reinhart,home,Florida Panthers,Vegas Golden Knights,C,17.05,0,0,0,0.35,1,0,0,6,3,1,0,0.75,0.34,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.14939999999999987,0.2606000000000001,0.22499999999999998,0.03,0.31837499999999996,0.66389125,1.23726625,1995-11-06,27.350684931506848,27.0,597,89.91181451612903,0.8920779442812095,0.8042598382355306,0.8821364641189575,0.8581542735509841,1.008697582335154,1.0531928103671393,1.0,1.008697582335154
597,2023-03-10,Sam Reinhart,home,Florida Panthers,Chicago Blackhawks,C,21.6,1,0,0,0.41,1,0,2,8,14,0,1,0.6,0.16,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.1462000000000001,0.5862,1.005,0.24,-0.4913750000000001,0.68800125,1.4416262499999997,1995-11-06,27.35890410958904,27.0,598,96.50407258064516,0.8949068818256399,0.8242324649338226,0.882777988910675,0.9592158581784093,1.0100621585367877,1.0547287325867636,1.0,1.0100621585367877
598,2023-03-11,Sam Reinhart,home,Florida Panthers,Winnipeg Jets,C,21.966666666667,1,0,1,0.77,1,0,1,12,5,1,0,0.27,0.34,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.487933333333344,0.417933333333344,1.735,0.22,-0.07995833333334001,0.8320412500000114,2.7070829166666712,1995-11-06,27.361643835616437,27.0,599,137.32525537634422,0.8993763249725736,0.8832337999697631,0.8960319757461548,0.8800883793679487,1.0114178497221427,1.0562579317861105,1.0,1.0114178497221427
599,2023-03-16,Sam Reinhart,home,Florida Panthers,Montreal Canadiens,C,20.233333333333,1,0,0,0.4,0,0,0,4,2,2,0,0.92,0.95,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,0.21753333333334401,-0.24753333333334393,0.95,0.02,0.98595833333334,-0.2642387500000113,1.6917195833333287,1995-11-06,27.375342465753423,27.0,600,104.57159946236544,0.9140623111586862,0.9085686535860592,0.9063255190849304,0.9515527617871866,1.0127650237600117,1.0577805852415616,1.0,1.0127650237600117
600,2023-03-18,Sam Reinhart,home,Florida Panthers,New Jersey Devils,C,18.533333333333,2,0,0,1.12,1,0,0,2,4,0,0,0.57,0.8,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.07806666666665618,-0.1519333333333439,2.11,-0.02,-0.44879166666666015,-0.06737875000001126,1.5738295833333287,1995-11-06,27.38082191780822,27.0,601,100.76869623655898,0.920388763548324,0.9294153878374256,0.9148804545402527,0.8378937374573671,1.0141041294510118,1.0592969224697382,1.0,1.0141041294510118
601,2023-03-20,Sam Reinhart,away,Florida Panthers,Detroit Red Wings,C,21.666666666667,0,1,0,0.07,0,0,0,4,0,1,0,0.22,0.18,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.528333333333344,0.568333333333344,0.735,0.04,-0.10520833333334001,1.0937812500000113,1.7635729166666714,1995-11-06,27.386301369863013,27.0,602,106.88944892473134,0.9256817868949017,0.9555546958137501,0.9133471250534058,0.9373727189457491,1.0154357023748175,1.0608072292751975,1.0,1.0154357023748175
602,2023-03-21,Sam Reinhart,away,Florida Panthers,Philadelphia Flyers,C,24.116666666667,1,0,1,0.63,0,0,0,6,4,1,1,1.14,0.29,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,0.3132666666666558,0.5367333333333442,1.615,0.02,0.4207916666666599,0.5530712500000116,2.6088629166666712,1995-11-06,27.389041095890413,27.0,603,134.15686827957003,0.9324399058958103,1.0073630548719228,0.9236263036727905,0.938048750122751,1.01676037041114,1.0623118516274102,1.0,1.01676037041114
603,2023-03-23,Sam Reinhart,home,Florida Panthers,Toronto Maple Leafs,C,21.983333333333,0,0,0,0.54,0,0,0,6,3,0,2,0.77,0.63,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,0.011533333333343943,0.12846666666665607,0.27,0.03,-0.39279166666666004,-0.5353887500000113,-0.6281804166666713,1995-11-06,27.394520547945206,27.0,604,29.7361155913977,0.9458785448734459,0.9561113751427747,0.940523087978363,0.8849848765713456,1.0180788587295269,1.0638111992342507,1.0,1.0180788587295269
604,2023-03-25,Sam Reinhart,home,Florida Panthers,New York Rangers,C,21.183333333333,0,0,0,0.27,0,0,0,6,4,0,1,0.6,0.71,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.13286666666665603,0.022866666666656044,0.135,0.02,-0.48304166666666004,-0.26124875000001135,-0.5892904166666714,1995-11-06,27.4,27.0,605,30.990631720429956,0.9333133369595457,0.9076843910454581,0.9334027171134949,0.9051700463324123,1.0193919940058147,1.0653057486536002,1.0,1.0193919940058147
605,2023-03-27,Sam Reinhart,away,Florida Panthers,Ottawa Senators,C,17.066666666667,0,1,0,0.4,0,0,0,8,6,1,0,0.5,0.25,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.10113333333334407,0.35113333333334407,0.8999999999999999,0.02,0.16179166666666,0.8174612500000115,1.8992529166666716,1995-11-06,27.405479452054795,27.0,606,111.26622311827973,0.9212093872541851,0.9387563578803322,0.9306803941726685,0.9172836083474762,1.0207007075842904,1.0667960457576426,1.0,1.0207007075842904
606,2023-03-29,Sam Reinhart,away,Florida Panthers,Toronto Maple Leafs,C,20.35,1,0,1,0.43,2,0,0,3,4,0,0,0.54,0.27,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.16620000000000013,0.43620000000000014,1.6150000000000002,-0.01,-0.5038750000000001,0.8957512500000001,1.9968762500000001,1995-11-06,27.410958904109588,27.0,607,114.41536290322581,0.9289522984208657,0.9719137901159561,0.9139732718467712,0.850298644531706,1.0220060372656405,1.0682827073368206,1.0,1.0220060372656405
