,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
340,2022-12-06,Tyler Pitlick,away,St Louis Blues,New York Islanders,C,9.8,0,0,0,0.23,1,0,0,0,0,1,1,0.5,1.01,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,0.13139999999999996,-0.6414,0.165,0.0,0.307125,-1.1605587499999999,-0.6884337499999998,1991-11-01,31.117808219178084,31.0,341,27.79245967741936,0.223859282714785,0.13016987921245984,0.215876966714859,0.2381886412955046,0.20879829263938632,0.21277416892521028,1.0,0.20879829263938632
341,2022-12-08,Tyler Pitlick,home,St Louis Blues,Winnipeg Jets,C,6.95,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.79,20222023,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.21740000000000004,-0.5126,0.0,0.0,-0.5358750000000001,-0.88402875,-1.41990375,1991-11-01,31.123287671232877,31.0,342,4.19665322580645,0.20927329127420966,0.08159649757313599,0.21570506691932678,0.23514137253642267,0.20796714156813503,0.2119878097734449,1.0,0.20796714156813503
342,2022-12-11,Tyler Pitlick,home,St Louis Blues,Colorado Avalanche,C,8.8833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.33,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1992666666666656,0.00926666666666559,0.005,0.0,-0.524541666666666,0.4015912499999988,-0.11795041666666722,1991-11-01,31.13150684931507,31.0,343,46.195147849462344,0.18353896520590765,0.07534346014483011,0.20820067822933197,0.23066210002396045,0.20711772628021774,0.21124687155721078,1.0,0.20711772628021774
343,2022-12-12,Tyler Pitlick,home,St Louis Blues,Nashville Predators,C,7.0833333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.32,0.6,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.038333333333334385,-0.31833333333333436,0.01,-0.01,-0.37604166666666605,-0.11896875000000107,-0.4950104166666671,1991-11-01,31.134246575342466,31.0,344,34.03192204301074,0.17882422316393984,0.05747075009771606,0.19149528443813324,0.21305171530366016,0.20624734063276362,0.21054787154005541,1.0,0.20624734063276362
344,2022-12-15,Tyler Pitlick,away,St Louis Blues,Edmonton Oilers,C,4.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.24,20222023,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.0495333333333344,-0.040466666666665596,0.0,0.0,-0.430958333333334,0.4052512500000012,-0.025707083333332825,1991-11-01,31.14246575342466,31.0,345,49.17073924731184,0.1684294184111864,0.05486427478533491,0.17615097761154175,0.1949560147974376,0.20535942242835867,0.2098888894489859,1.0,0.20535942242835867
345,2022-12-23,Tyler Pitlick,away,St Louis Blues,Vegas Golden Knights,C,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.1,20222023,0.263,0.263,0.263,0.263,-0.263,0.263,-0.193,0.163,0.05,0.0,-0.520625,0.71108125,0.24045624999999998,1991-11-01,31.164383561643834,31.0,346,57.75665322580645,0.16546342266117592,0.06068001777369788,0.16250048577785492,0.16991928685766816,0.20446599062317594,0.20927071274089115,1.0,0.20446599062317594
346,2023-01-03,Tyler Pitlick,away,St Louis Blues,Toronto Maple Leafs,C,7.85,0,0,0,0.0,1,1,0,0,0,0,0,0.01,0.18,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.29619999999999996,0.12619999999999998,0.05,-0.15,-0.585125,0.6212512499999999,-0.06387375000000006,1991-11-01,31.194520547945206,31.0,347,47.9395564516129,0.16660901105266404,0.056776978858608725,0.16936014592647552,0.16922590101066923,0.2035906038081428,0.2086983055880457,1.0,0.2035906038081428
347,2023-01-05,Tyler Pitlick,away,St Louis Blues,New Jersey Devils,C,9.8166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.14,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2991333333333344,0.2291333333333344,0.0,-0.15,-0.586958333333334,0.7565112500000011,0.01955291666666703,1991-11-01,31.2,31.0,348,50.63073924731184,0.1630686932304062,0.05561051905649035,0.16145636141300201,0.15820841341390096,0.20275896718022546,0.20817896950200832,1.0,0.20275896718022546
348,2023-01-07,Tyler Pitlick,away,St Louis Blues,Montreal Canadiens,C,10.466666666667,0,1,1,0.15,3,0,0,0,0,2,0,0.92,0.44,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.6100666666666559,0.389933333333344,0.530066666666656,-0.05006666666665599,1.475,0.0,1.18129166666666,0.26874125000001137,2.9250329166666713,1991-11-01,31.205479452054796,31.0,349,144.35590053763457,0.16088939916411524,0.1455272472415784,0.16632521152496338,0.18996102023702544,0.20197378126254104,0.2077145919265858,1.0,0.20197378126254104
349,2023-01-08,Tyler Pitlick,away,St Louis Blues,Minnesota Wild,C,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.44,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.31073333333333436,-0.10926666666666562,0.0,0.0,-0.594208333333334,0.20547125000000105,-0.38873708333333296,1991-11-01,31.208219178082192,31.0,350,37.46009408602151,0.20239096449321362,0.1287854456056145,0.1682077944278717,0.17941323790796412,0.20123234053849562,0.2073050329553725,1.0,0.20123234053849562
350,2023-01-10,Tyler Pitlick,home,St Louis Blues,Calgary Flames,C,11.433333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.55,0.17,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.12913333333334404,0.250866666666656,0.16999999999999998,0.0,-0.31929166666666,0.7608012499999885,0.6115095833333286,1991-11-01,31.213698630136985,31.0,351,69.7261155913977,0.1936304438573267,0.14391217463489553,0.2011023908853531,0.20817479106287917,0.20053043292545597,0.2069489297811076,1.0,0.20053043292545597
351,2023-01-12,Tyler Pitlick,home,St Louis Blues,Calgary Flames,C,9.6833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.16,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.12486666666666563,0.20486666666666561,0.05,0.0,-0.47804166666666603,0.7179512499999988,0.2899095833333328,1991-11-01,31.21917808219178,31.0,352,59.35192204301073,0.19975597175546728,0.14848717527755118,0.19474197924137115,0.20107568196068984,0.19986215957075976,0.20664348936931226,1.0,0.19986215957075976
352,2023-01-14,Tyler Pitlick,home,St Louis Blues,Tampa Bay Lightning,C,11.166666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.34,0.45,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,-0.07233333333334396,-0.037666666666656023,0.795,0.0,0.17979166666666002,-0.1618187499999887,0.8129729166666714,1991-11-01,31.224657534246575,31.0,353,76.22493279569908,0.2010633154425999,0.16930961809318268,0.1996515393257141,0.2017830975281816,0.19921977577195735,0.20638428833990768,1.0,0.19921977577195735
353,2023-01-16,Tyler Pitlick,home,St Louis Blues,Ottawa Senators,C,8.95,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.13,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.20139999999999997,0.21139999999999998,0.035,0.0,-0.525875,0.74387125,0.25299625000000003,1991-11-01,31.23013698630137,31.0,354,58.16116935483871,0.20984292742050298,0.17193203720431313,0.2023511677980423,0.21526299187211081,0.19859357261234833,0.2061650969311477,1.0,0.19859357261234833
354,2023-01-19,Tyler Pitlick,home,St Louis Blues,Nashville Predators,C,11.633333333333,0,2,0,0.17,0,0,0,0,0,2,1,0.51,0.37,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,-0.572733333333344,0.08273333333334398,0.05726666666665603,1.4849999999999999,0.0,0.9017083333333401,-0.009858750000011351,2.3768495833333287,1991-11-01,31.23835616438356,31.0,355,126.67256720430093,0.21045562988240407,0.2410257237301578,0.21081362664699554,0.21964624931269558,0.19797182396058455,0.20597774939984126,1.0,0.19797182396058455
355,2023-01-21,Tyler Pitlick,home,St Louis Blues,Chicago Blackhawks,C,10.55,0,0,0,0.03,0,0,2,0,0,0,1,0.21,0.66,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.1826,-0.2674,0.015,0.3,-0.514125,-0.53990875,-0.7390337500000002,1991-11-01,31.243835616438357,31.0,356,26.160201612903222,0.2409557589460746,0.21031440657782474,0.21500904858112335,0.24834407688715668,0.19734082826570512,0.205812088900459,1.0,0.19734082826570512
356,2023-01-24,Tyler Pitlick,home,St Louis Blues,Buffalo Sabres,C,9.7,0,0,0,0.0,1,0,0,1,0,0,1,0.17,0.24,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.1954,0.1254,0.05,0.01,-0.522125,0.14502125,-0.31710374999999996,1991-11-01,31.252054794520546,31.0,357,39.77084677419355,0.22729896740493055,0.19378713786345006,0.2380702793598175,0.2500531748558965,0.19668507831268484,0.20565602013463524,1.0,0.19668507831268484
357,2023-01-26,Tyler Pitlick,away,St Louis Blues,Arizona Coyotes,C,12.65,0,0,0,0.13,0,0,1,0,0,0,1,0.21,0.24,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2498,0.2198,0.065,0.15,-0.556125,0.24591124999999997,-0.09521375000000004,1991-11-01,31.257534246575343,31.0,358,46.92858870967742,0.21977426198056124,0.18473095488453728,0.23219315707683563,0.26198524769426706,0.19598759381045272,0.20549570698005484,1.0,0.19598759381045272
358,2023-01-28,Tyler Pitlick,away,St Louis Blues,Colorado Avalanche,C,8.55,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.72,20222023,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.04859999999999998,-0.39139999999999997,0.005,0.0,-0.430375,-0.7103087499999999,-1.1356837499999999,1991-11-01,31.263013698630136,31.0,359,13.365040322580647,0.21546367248481843,0.14335420596246573,0.21764610707759857,0.22490021168494387,0.19523045030635022,0.2053159538409886,1.0,0.19523045030635022
359,2023-01-30,Tyler Pitlick,away,St Louis Blues,Winnipeg Jets,C,11.5,0,0,0,0.0,1,0,0,0,0,0,2,0.15,1.12,20222023,0.423,0.423,0.423,0.423,-0.423,-1.577,-0.273,-0.6970000000000001,0.05,0.0,-0.570625,-1.7269187499999998,-2.2475437499999997,1991-11-01,31.268493150684932,31.0,360,-22.501411290322565,0.1971541204403674,0.06843260439636582,0.20862917602062225,0.2144581323687069,0.1943955780034362,0.20510080734966274,1.0,0.1943955780034362
360,2023-02-11,Tyler Pitlick,home,St Louis Blues,Arizona Coyotes,C,7.4166666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.23,0.38,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.06233333333333438,-0.08766666666666562,0.7,0.15,0.18604166666666588,0.2664312500000011,1.3024729166666669,1991-11-01,31.301369863013697,31.0,361,92.0152553763441,0.16434534133152826,0.10710271006155025,0.18902310729026794,0.20357905134272056,0.19346599337173284,0.20483437910223445,1.0,0.19346599337173284
361,2023-02-14,Tyler Pitlick,home,St Louis Blues,Florida Panthers,C,13.05,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.64,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.16260000000000002,-0.1674,0.05,0.0,-0.501625,-0.4204087500000001,-0.8720337500000002,1991-11-01,31.30958904109589,31.0,362,21.86987903225806,0.17976161794835474,0.07642031663041865,0.17224806547164917,0.17121860587411317,0.19242693278351503,0.20450189863067603,1.0,0.19242693278351503
362,2023-02-16,Tyler Pitlick,home,St Louis Blues,New Jersey Devils,C,10.483333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.17,0.14,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.220466666666656,0.250466666666656,0.17,0.0,-0.53779166666666,0.7793112499999886,0.4115195833333286,1991-11-01,31.315068493150687,31.0,363,63.274825268817054,0.16562550701361065,0.08692104656825549,0.1733158379793167,0.16594245756667425,0.19126722857083667,0.20409108097865242,1.0,0.19126722857083667
363,2023-02-18,Tyler Pitlick,home,St Louis Blues,Colorado Avalanche,C,12.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.48,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.23486666666665598,-0.03513333333334401,0.08,0.0,-0.54679166666666,0.2594512499999886,-0.2073404166666714,1991-11-01,31.32054794520548,31.0,364,43.311599462365436,0.16889879677040767,0.07770001726870945,0.17191508412361145,0.17336830710422604,0.18998096653543,0.20359377882752988,1.0,0.18998096653543
364,2023-02-19,Tyler Pitlick,away,St Louis Blues,Ottawa Senators,C,14.0,1,0,0,0.3,1,1,0,0,0,2,2,0.66,0.33,20222023,0.503,0.503,0.503,0.503,1.4969999999999999,-1.4969999999999999,0.15700000000000003,0.173,0.9500000000000001,-0.15,0.948125,-0.29841875000000007,1.4497062499999998,1991-11-01,31.323287671232876,31.0,365,96.76471774193547,0.16393752196453235,0.12069344743799625,0.16163967549800873,0.16529967610048688,0.1885693384066236,0.20300791141021365,1.0,0.1885693384066236
365,2023-02-21,Tyler Pitlick,away,St Louis Blues,Carolina Hurricanes,C,16.283333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.82,0.72,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.24393333333334388,-0.1439333333333439,0.165,0.0,-0.2475416666666601,-0.008328750000011209,-0.09087041666667131,1991-11-01,31.328767123287673,31.0,366,47.06869623655899,0.1807031865421233,0.11406384474328213,0.17216810584068298,0.15962850061241007,0.18704269440651217,0.20233968977363143,1.0,0.18704269440651217
366,2023-02-23,Tyler Pitlick,home,St Louis Blues,Vancouver Canucks,C,10.716666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.17,0.52,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.227933333333344,-0.122066666666656,0.135,0.0,-0.54245833333334,0.14129125000001141,-0.2661670833333286,1991-11-01,31.334246575342465,31.0,367,41.41396505376359,0.17719441166803382,0.10214886107607797,0.17262421548366547,0.18332918483225982,0.18542249501114283,0.201605896683528,1.0,0.18542249501114283
367,2023-02-25,Tyler Pitlick,home,St Louis Blues,Pittsburgh Penguins,C,8.0333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.64,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2520666666666656,-0.3279333333333344,0.03,0.0,-0.557541666666666,-0.15447875000000122,-0.6820204166666672,1991-11-01,31.339726027397262,31.0,368,27.999341397849445,0.17151782495594445,0.07757599378238533,0.17184746265411377,0.17068765669122288,0.18372569682332934,0.20082084703353806,1.0,0.18372569682332934
368,2023-02-28,Tyler Pitlick,home,St Louis Blues,Seattle Kraken,C,9.0666666666667,0,0,0,0.1,0,1,0,0,0,0,3,0.18,0.33,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-2.6548666666666656,-0.1651333333333344,0.015133333333334387,0.05,-0.15,-0.503208333333334,-0.9046387499999989,-1.507847083333333,1991-11-01,31.34794520547945,31.0,369,1.3597715053763508,0.1606869424607159,0.02789489560127146,0.16127434372901917,0.16013696965220556,0.18195054356908874,0.19998315891173288,1.0,0.18195054356908874
369,2023-03-02,Tyler Pitlick,away,St Louis Blues,San Jose Sharks,C,13.683333333333,1,0,0,0.09,0,0,1,0,0,2,0,0.43,0.76,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,-0.06286666666665602,-0.267133333333344,0.795,0.15,0.8107083333333399,-0.1652487500000115,1.5904595833333284,1991-11-01,31.353424657534248,31.0,370,101.3051478494622,0.13966102035349304,0.07685969924628006,0.15013118088245392,0.1497292670223498,0.18009409865042575,0.19909017331600942,1.0,0.18009409865042575
370,2023-03-04,Tyler Pitlick,away,St Louis Blues,Los Angeles Kings,C,11.7,0,0,0,0.08,2,0,0,0,0,0,0,0.19,0.33,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2394,0.09939999999999999,0.14,0.0,-0.549625,0.49792125,0.08829624999999997,1991-11-01,31.35890410958904,31.0,371,52.848266129032254,0.15778383494767834,0.07721807702508592,0.14644742012023926,0.14609394378373197,0.17815403045479078,0.19813942083817854,1.0,0.17815403045479078
371,2023-03-07,Tyler Pitlick,away,St Louis Blues,Arizona Coyotes,C,10.016666666667,0,0,0,0.17,0,0,0,1,0,0,3,0.59,1.05,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-2.624466666666656,0.21446666666665598,-0.6744666666666561,0.085,0.01,-0.26595833333334,-2.0961487499999887,-2.267107083333329,1991-11-01,31.367123287671234,31.0,372,-23.132486559139636,0.15692329392713456,0.0037558888306587768,0.15534913539886475,0.16555639521852944,0.17612878645560945,0.19712871497898588,1.0,0.17612878645560945
372,2023-03-12,Tyler Pitlick,home,St Louis Blues,Vegas Golden Knights,C,8.2833333333333,1,0,0,0.43,0,1,0,0,0,1,0,0.57,0.25,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.2499333333333344,0.07006666666666556,0.965,-0.15,0.3812083333333339,0.5170712499999988,1.7132795833333325,1991-11-01,31.38082191780822,31.0,373,105.2670833333333,0.12710291004429433,0.05732582592452078,0.1481882482767105,0.142891689915661,0.17401779110672602,0.19605625989122188,1.0,0.17401779110672602
373,2023-03-15,Tyler Pitlick,home,St Louis Blues,Minnesota Wild,C,8.9,0,0,0,0.18,0,0,2,0,0,0,0,0.42,0.03,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0802,0.30979999999999996,0.09,0.3,-0.34987500000000005,0.9121612499999999,0.9522862499999999,1991-11-01,31.389041095890413,31.0,374,80.71891129032258,0.14656145783976185,0.08537046419027641,0.12864519655704498,0.12611393266512222,0.17182166610027833,0.1949207723447698,1.0,0.17182166610027833
374,2023-03-23,Tyler Pitlick,away,St Louis Blues,Detroit Red Wings,C,11.45,0,0,1,0.02,1,0,0,0,0,1,0,0.36,0.69,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.06140000000000001,-0.26859999999999995,0.6100000000000001,0.0,0.18662499999999993,-0.12262874999999995,0.6739962500000001,1991-11-01,31.410958904109588,31.0,375,71.74181451612904,0.15638134906368598,0.10381574600699271,0.14554359018802643,0.1468892651565242,0.169542469260619,0.1937216165030276,1.0,0.169542469260619
375,2023-03-25,Tyler Pitlick,away,St Louis Blues,Anaheim Ducks,C,10.383333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.32,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.11726666666665603,0.06726666666665604,0.065,0.0,-0.47329166666666,0.46989124999998866,0.061599583333328656,1991-11-01,31.416438356164385,31.0,376,51.98708333333318,0.1627086174266493,0.1024928528607764,0.15566344559192657,0.16931676324105682,0.16718394522673277,0.19245894840046562,1.0,0.16718394522673277
376,2023-03-26,Tyler Pitlick,away,St Louis Blues,Los Angeles Kings,C,10.183333333333,0,1,0,0.0,1,0,1,0,0,1,0,0.16,0.41,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.22086666666665597,-0.029133333333344003,0.75,0.15,0.08695833333333997,0.31005124999998857,1.2970095833333286,1991-11-01,31.41917808219178,31.0,377,91.83901881720415,0.16148298410558215,0.13992444056792863,0.16532251238822937,0.15799226154448257,0.1647517770359752,0.191133864734041,1.0,0.1647517770359752
377,2023-03-28,Tyler Pitlick,home,St Louis Blues,Vancouver Canucks,C,11.75,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.48,20222023,0.431,0.431,0.431,0.431,0.569,0.431,-0.121,-0.04899999999999999,0.0,0.0,0.14937499999999992,0.24463125000000002,0.39400624999999995,1991-11-01,31.424657534246574,31.0,378,62.70987903225806,0.17510853372016408,0.14788639312322052,0.15805520117282867,0.15892399583027053,0.1622538227421601,0.1897485476774704,1.0,0.1622538227421601
