,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
566,2022-01-15,Radko Gudas,home,Florida Panthers,Columbus Blue Jackets,D,18.0,0,0,0,0.05,4,1,0,0,0,2,0,1.43,0.36,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.7989999999999998,0.27100000000000013,0.225,-0.15,1.7069999999999994,1.1290625000000003,2.9110625,1990-06-05,31.635616438356163,31.0,567,143.90524193548387,0.48348370272308705,0.6555052479696729,0.49306461215019226,0.5404438820224269,0.4741847657550803,0.49503553950076096,1.0,0.4741847657550803
567,2022-01-18,Radko Gudas,away,Florida Panthers,Calgary Flames,D,15.983333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.22,0.77,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.34646666666665604,-0.203533333333344,0.015,0.0,-0.964466666666656,-1.0567041666666819,-2.006170833333338,1990-06-05,31.643835616438356,31.0,568,-14.715188172043156,0.509018376308258,0.5720984951468042,0.4989378750324249,0.5051389479118761,0.47556640012595114,0.49631299787498095,1.0,0.47556640012595114
568,2022-01-20,Radko Gudas,away,Florida Panthers,Edmonton Oilers,D,21.016666666667,0,1,0,0.03,3,1,0,0,0,2,0,0.91,0.87,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.182466666666656,-0.14246666666665597,0.865,-0.15,0.778466666666656,0.09482916666668206,1.588295833333338,1990-06-05,31.649315068493152,31.0,569,101.23534946236575,0.4826887916183209,0.6039422348117331,0.48149532079696655,0.5137050412209703,0.47693435206805573,0.4975648487516922,1.0,0.47693435206805573
569,2022-01-21,Radko Gudas,away,Florida Panthers,Vancouver Canucks,D,20.183333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.7,0.26,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.0008666666666561351,0.4408666666666561,0.03,-0.15,-0.33086666666665615,1.4594958333333181,1.008629166666662,1990-06-05,31.65205479452055,31.0,570,82.53642473118265,0.4941859900536589,0.6166235761413458,0.5086504817008972,0.536912912699831,0.4782881222220101,0.4987905304980884,1.0,0.4782881222220101
570,2022-01-23,Radko Gudas,away,Florida Panthers,Seattle Kraken,D,15.616666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.23,1.04,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.324733333333344,-0.4852666666666561,0.115,0.0,-0.936733333333344,-1.119570833333318,-1.941304166666662,1990-06-05,31.65753424657534,31.0,571,-12.622715053763287,0.49949063201578847,0.5364678996178891,0.5070325136184692,0.5607751046647911,0.4796273575320561,0.49998967215103146,1.0,0.4796273575320561
571,2022-01-25,Radko Gudas,away,Florida Panthers,Winnipeg Jets,D,19.916666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.75,0.71,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.057666666666655986,-0.01766666666665595,0.05,0.15,-0.24233333333334406,-0.16277083333331777,-0.2051041666666618,1990-06-05,31.663013698630138,31.0,572,43.38373655913994,0.47448513602703657,0.5132298660842745,0.4963928461074829,0.5158449107390568,0.4809518918227397,0.5011621186017344,1.0,0.4809518918227397
572,2022-01-27,Radko Gudas,home,Florida Panthers,Vegas Golden Knights,D,20.233333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.67,0.5,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.032466666666655986,0.20246666666665603,0.065,0.0,0.01953333333334395,0.3347958333333181,0.41932916666666203,1990-06-05,31.66849315068493,31.0,573,63.526747311827805,0.46756738354989097,0.510287377146107,0.4911113679409027,0.4993419309574336,0.482261775005172,0.5023079593981742,1.0,0.482261775005172
573,2022-01-29,Radko Gudas,home,Florida Panthers,San Jose Sharks,D,20.416666666667,0,0,0,0.0,0,0,0,0,0,2,1,2.12,1.81,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,1.411666666666656,-1.101666666666656,0.0,0.0,2.7336666666666556,-2.6697708333333177,0.06389583333333793,1990-06-05,31.673972602739727,31.0,574,52.061155913978645,0.46707945944117535,0.4962991727141148,0.4892885386943817,0.5117497165907338,0.4835573050241773,0.5034275592038919,1.0,0.4835573050241773
574,2022-01-31,Radko Gudas,away,Florida Panthers,Columbus Blue Jackets,D,20.033333333333,0,0,0,0.02,3,0,1,0,0,3,0,1.22,0.21,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,2.303933333333344,0.6960666666666561,0.5239333333333439,0.4860666666666561,0.16000000000000003,0.15,1.705933333333344,1.5675958333333182,3.583529166666662,1990-06-05,31.67945205479452,31.0,575,165.5977150537633,0.4630268545040989,0.5930411582704078,0.4761010408401489,0.5208646252860005,0.4848390627364603,0.5045215899345517,1.0,0.4848390627364603
575,2022-02-01,Radko Gudas,away,Florida Panthers,New York Rangers,D,15.533333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.53,0.99,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.02206666666665602,-0.43793333333334394,0.2,-0.15,-0.45406666666665596,-0.4334041666666817,-0.8374708333333376,1990-06-05,31.682191780821917,31.0,576,22.98481182795685,0.4941980597259165,0.5482143812888025,0.5016695857048035,0.535268931414742,0.4861079499929906,0.5055910646656889,1.0,0.4861079499929906
576,2022-02-16,Radko Gudas,away,Florida Panthers,Carolina Hurricanes,D,16.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.12,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1640666666666561,0.4640666666666561,0.005,0.0,-0.6620666666666561,1.613595833333318,0.9565291666666619,1990-06-05,31.723287671232878,31.0,577,80.85577956989232,0.48100245497980293,0.5610094056785704,0.49332910776138306,0.4578959163546602,0.4873652313165553,0.5066373735094818,1.0,0.4873652313165553
577,2022-02-18,Radko Gudas,away,Florida Panthers,Minnesota Wild,D,20.166666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.91,0.45,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.209666666666656,0.250333333333344,0.055,-0.15,0.4056666666666562,1.0217291666666821,1.3323958333333383,1990-06-05,31.72876712328767,31.0,578,92.98051075268833,0.48580238721764185,0.5851817073174761,0.4994279146194458,0.4990649748192851,0.48861257972758615,0.5076623218030507,1.0,0.48861257972758615
578,2022-02-20,Radko Gudas,away,Florida Panthers,Chicago Blackhawks,D,19.933333333333,0,0,0,0.04,5,2,1,0,0,0,1,0.52,0.26,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.17286666666665607,0.4328666666666561,0.27,-0.15,-0.610866666666656,0.8729958333333181,0.3821291666666621,1990-06-05,31.734246575342464,31.0,579,62.32674731182781,0.49429447524848935,0.5788188169616267,0.49902769923210144,0.5340497704127709,0.4898521274902657,0.5086681711456276,1.0,0.4898521274902657
579,2022-02-22,Radko Gudas,home,Florida Panthers,Nashville Predators,D,15.583333333333,1,0,0,0.05,3,0,0,0,0,1,1,1.16,0.79,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.6063333333333439,-0.23633333333334405,0.925,0.0,0.9523333333333441,-0.5461041666666822,1.331229166666662,1990-06-05,31.73972602739726,31.0,580,92.94287634408587,0.49317631321192523,0.6023964808629735,0.5065663456916809,0.5110936863537757,0.491086522842488,0.5096576840794462,1.0,0.491086522842488
580,2022-02-24,Radko Gudas,home,Florida Panthers,Columbus Blue Jackets,D,18.1,0,0,0,0.07,0,0,0,0,0,1,0,0.95,0.14,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.31579999999999986,0.4942000000000001,0.035,0.0,0.5357999999999998,1.6396625,2.2104624999999998,1990-06-05,31.745205479452054,31.0,581,121.30524193548386,0.5014796177541594,0.6527871222799249,0.5071741342544556,0.5373583273937124,0.49231899415855435,0.5106341735458356,1.0,0.49231899415855435
581,2022-02-26,Radko Gudas,home,Florida Panthers,Edmonton Oilers,D,15.933333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.61,0.41,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.045133333333343906,0.1548666666666561,0.01,0.0,-0.33886666666665616,0.3439958333333182,0.01512916666666203,1990-06-05,31.75068493150685,31.0,582,50.48803763440845,0.518309341260497,0.6328053597119813,0.5054298639297485,0.507299202660648,0.493552621696542,0.5116008329940869,1.0,0.493552621696542
582,2022-03-03,Radko Gudas,home,Florida Panthers,Ottawa Senators,D,14.433333333333,0,0,0,0.01,0,1,1,0,0,1,0,1.02,0.15,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.503133333333344,0.366866666666656,0.005,0.0,0.7651333333333439,1.447995833333318,2.218129166666662,1990-06-05,31.764383561643836,31.0,583,121.55255376344071,0.513383862809914,0.682483347142423,0.5287912487983704,0.5450264476445489,0.4947877327154919,0.5125583933566902,1.0,0.4947877327154919
583,2022-03-05,Radko Gudas,home,Florida Panthers,Detroit Red Wings,D,17.4,0,0,0,0.06,2,0,0,0,0,0,2,0.24,0.73,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.3718,-0.11819999999999997,0.13,0.0,-0.9778,-0.8995374999999999,-1.7473375,1990-06-05,31.76986301369863,31.0,584,-6.365725806451614,0.5300662393577622,0.6063420509775461,0.5337367057800293,0.5524901613660202,0.4960238584190652,0.5135069373897131,1.0,0.4960238584190652
584,2022-03-07,Radko Gudas,away,Florida Panthers,Buffalo Sabres,D,18.116666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.17,0.2,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.4647333333333441,0.43473333333334413,0.1,0.0,-1.112733333333344,1.502429166666682,0.4896958333333381,1990-06-05,31.775342465753425,31.0,585,65.7966397849464,0.5079123069903301,0.6026868044540811,0.5269664525985718,0.5568305390981066,0.49726046682185,0.5144465747356775,1.0,0.49726046682185
585,2022-03-08,Radko Gudas,away,Florida Panthers,Pittsburgh Penguins,D,18.416666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.5,0.47,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.14433333333334397,0.174333333333344,0.055,-0.15,-0.19433333333334402,0.8952291666666821,0.6058958333333381,1990-06-05,31.778082191780822,31.0,586,69.54502688172059,0.5077361448480853,0.6027873631510667,0.5051630139350891,0.4847543917518431,0.4984969603601571,0.5153774454752734,1.0,0.4984969603601571
586,2022-03-10,Radko Gudas,home,Florida Panthers,Philadelphia Flyers,D,19.483333333333,0,0,0,0.02,4,0,0,0,0,0,2,0.46,1.2,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.2184666666666561,-0.5215333333333438,0.21000000000000002,0.0,-0.6924666666666561,-1.8847041666666813,-2.367170833333337,1990-06-05,31.783561643835615,31.0,587,-26.36034946236572,0.5086780837073916,0.5097202273983346,0.5052163004875183,0.524242303122782,0.49973267391294285,0.5162997237485953,1.0,0.49973267391294285
587,2022-03-13,Radko Gudas,away,Florida Panthers,Los Angeles Kings,D,21.883333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.31,0.7,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.445266666666656,0.05526666666665603,0.12000000000000001,0.0,-1.0092666666666559,0.5256958333333182,-0.36357083333333773,1990-06-05,31.791780821917808,31.0,588,38.2719086021504,0.4812402409863111,0.4823546241393498,0.49298417568206787,0.4709927449238914,0.5009668733388908,0.5172136213982376,1.0,0.5009668733388908
588,2022-03-15,Radko Gudas,away,Florida Panthers,San Jose Sharks,D,19.333333333333,0,0,0,0.05,4,1,0,0,0,1,0,1.18,0.13,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.5063333333333438,0.5436666666666561,0.225,-0.15,0.8643333333333438,1.7193958333333181,2.658729166666662,1990-06-05,31.797260273972604,31.0,589,135.76545698924716,0.4732108484223524,0.55055388204067,0.4792160391807556,0.48879305165053644,0.5021987546505602,0.5181193915758248,1.0,0.5021987546505602
589,2022-03-17,Radko Gudas,away,Florida Panthers,Vegas Golden Knights,D,17.0,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.51,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.09900000000000009,0.08900000000000008,0.05,0.0,-0.5490000000000002,0.16306250000000033,-0.33593749999999983,1990-06-05,31.802739726027397,31.0,590,39.16330645161291,0.49386519500862663,0.5227746311765781,0.49199211597442627,0.4741141295703262,0.5034274439617603,0.5190173322414383,1.0,0.5034274439617603
590,2022-03-18,Radko Gudas,away,Florida Panthers,Anaheim Ducks,D,17.3,0,0,0,0.04,2,1,2,0,0,0,0,0.5,0.55,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.10860000000000003,0.058599999999999985,0.12000000000000001,0.15,-0.5586,0.6598625,0.37126250000000005,1990-06-05,31.805479452054794,31.0,591,61.976209677419355,0.4860670912945909,0.5180268202151014,0.4864458739757538,0.49049834498207734,0.5046519983595835,0.5199077894720011,1.0,0.5046519983595835
591,2022-03-24,Radko Gudas,away,Florida Panthers,Montreal Canadiens,D,15.85,0,0,0,0.02,2,0,0,0,0,1,1,0.91,0.55,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.3478,0.012199999999999989,0.11,0.0,0.5437999999999998,0.01816250000000008,0.6719624999999999,1990-06-05,31.82191780821918,31.0,592,71.67620967741935,0.4849962321888294,0.522850575924757,0.4947965741157532,0.5076938230552014,0.5058714078673772,0.5207911604801025,1.0,0.5058714078673772
592,2022-03-26,Radko Gudas,away,Florida Panthers,Ottawa Senators,D,17.7,0,0,0,0.05,3,0,0,0,0,1,1,1.05,0.49,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.4286,0.13140000000000007,0.17500000000000002,0.0,0.7085999999999999,0.24126250000000016,1.1248625,1990-06-05,31.827397260273973,31.0,593,86.28588709677419,0.4867437885787529,0.5417153281387764,0.4955919086933136,0.4992199521387054,0.5070845986787798,0.5216678962291534,1.0,0.5070845986787798
593,2022-03-27,Radko Gudas,away,Florida Panthers,Toronto Maple Leafs,D,16.55,0,0,0,0.02,2,2,2,0,0,1,0,0.27,1.11,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3146000000000001,-0.5254,0.11,0.0,-0.5026,-0.6626375,-1.0552375,1990-06-05,31.83013698630137,31.0,594,15.960080645161291,0.49267538147318285,0.49167293164207493,0.498215913772583,0.46411780305320277,0.5082904378551564,0.522538503514444,1.0,0.5082904378551564
594,2022-03-29,Radko Gudas,home,Florida Panthers,Montreal Canadiens,D,16.033333333333,0,0,0,0.02,0,0,0,0,0,1,2,2.41,0.41,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,1.841933333333344,0.15806666666665609,0.01,0.0,2.937933333333344,-0.22640416666668162,2.721529166666662,1990-06-05,31.835616438356166,31.0,595,137.79126344086006,0.4783923860519743,0.5615481013262013,0.4921972453594208,0.5072936179537884,0.5094877396885423,0.5234035463629877,1.0,0.5094877396885423
595,2022-03-31,Radko Gudas,home,Florida Panthers,Chicago Blackhawks,D,17.2,0,0,1,0.04,2,1,0,0,0,1,0,1.94,0.6,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,1.3346,0.005400000000000071,0.67,-0.15,2.1486,0.5402625000000003,3.2088625000000004,1990-06-05,31.84109589041096,31.0,596,153.51169354838711,0.4989788679708021,0.6445048139200618,0.5071197748184204,0.5197620112048208,0.5106752739387215,0.5242636465884397,1.0,0.5106752739387215
596,2022-04-02,Radko Gudas,away,Florida Panthers,New Jersey Devils,D,16.383333333333,1,0,0,0.12,2,1,0,0,0,2,2,0.41,0.61,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-1.4207333333333438,-0.16926666666665607,-0.030733333333343937,0.91,-0.15,0.1267333333333438,-0.6703041666666818,0.216429166666662,1990-06-05,31.846575342465755,31.0,597,56.98158602150522,0.5237161564174924,0.6310905596647224,0.5102291107177734,0.49937286638852374,0.5118517761554002,0.5251194833214519,1.0,0.5118517761554002
597,2022-04-03,Radko Gudas,away,Florida Panthers,Buffalo Sabres,D,16.516666666667,0,0,0,0.02,1,0,0,0,0,2,1,1.23,0.42,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,-0.416466666666656,0.646466666666656,0.16353333333334402,0.060000000000000005,0.0,1.4344666666666557,0.3478291666666822,1.842295833333338,1990-06-05,31.84931506849315,31.0,598,109.42889784946252,0.5209259144657191,0.6690451025139702,0.5273284316062927,0.537517095679332,0.5130159602936873,0.52597179132125,1.0,0.5130159602936873
598,2022-04-05,Radko Gudas,home,Florida Panthers,Toronto Maple Leafs,D,20.35,1,0,0,0.02,1,1,1,0,0,0,0,0.74,1.3,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.03379999999999983,-0.5937999999999999,0.81,0.0,-0.2722000000000002,-0.9248374999999995,-0.3870374999999997,1990-06-05,31.854794520547944,31.0,599,37.51491935483872,0.5328388231616201,0.6359515111460479,0.5273046493530273,0.4844413322470615,0.5141665338223768,0.5268213578617346,1.0,0.5141665338223768
599,2022-04-09,Radko Gudas,away,Florida Panthers,Nashville Predators,D,15.55,0,0,0,0.0,5,1,2,0,0,0,0,0.28,0.27,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.27260000000000006,0.2826000000000001,0.25,0.15,-0.8546,1.2233625000000001,0.7687625000000001,1990-06-05,31.865753424657534,31.0,600,74.79879032258066,0.5245885584633934,0.6401132998014426,0.5276634097099304,0.503865210823739,0.5153022155091163,0.5276690179758324,1.0,0.5153022155091163
600,2022-04-12,Radko Gudas,home,Florida Panthers,Anaheim Ducks,D,12.25,0,0,0,0.09,0,0,0,0,0,0,1,0.38,0.42,20212022,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.067,0.027000000000000024,0.045,0.0,-0.589,0.15156250000000027,-0.39243749999999966,1990-06-05,31.873972602739727,31.0,601,37.34072580645162,0.5267755439803409,0.607757105168648,0.5302252769470215,0.5174910707451692,0.5164217560439353,0.528515647835987,1.0,0.5164217560439353
601,2022-04-15,Radko Gudas,home,Florida Panthers,Winnipeg Jets,D,20.5,0,0,0,0.01,4,0,0,0,0,1,0,1.43,0.29,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.7189999999999999,0.4210000000000001,0.20500000000000002,0.0,1.2269999999999996,1.4050625,2.8370625,1990-06-05,31.882191780821916,31.0,602,141.5181451612903,0.5185691048928975,0.6776150136269757,0.5300024151802063,0.5038709988879146,0.5175239616326419,0.5293621560473166,1.0,0.5175239616326419
602,2022-04-17,Radko Gudas,away,Florida Panthers,Detroit Red Wings,D,20.083333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.66,0.58,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.03766666666665608,0.11766666666665615,0.055,0.0,0.4083333333333439,0.14389583333331823,0.607229166666662,1990-06-05,31.887671232876713,31.0,603,69.58803763440845,0.5392014675824714,0.6754093902677377,0.52852863073349,0.5271921254706375,0.5186077206546319,0.5302094726337236,1.0,0.5186077206546319
