,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2020-03-02,Anthony Mantha,home,Detroit Red Wings,Colorado Avalanche,R,22.4,1,0,0,0.73,0,0,0,1,1,1,0,0.81,0.41,20192020,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.03820000000000001,0.36180000000000007,1.115,0.0,0.24887500000000007,0.7278612500000001,2.0917362500000003,1994-09-16,25.476712328767125,257,117.47536290322581,0.6720426186899129,0.7116652624889668,0.6819449067115784,0.6693304067869091,0.6972055551832895,0.6846024444838691,1.0,0.6972055551832895
257,2020-03-06,Anthony Mantha,home,Detroit Red Wings,Chicago Blackhawks,R,18.25,0,0,0,0.14,0,1,0,2,0,1,1,0.87,0.75,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,0.23099999999999998,-0.11099999999999999,0.07,-0.13,0.3693749999999999,-0.42956874999999994,-0.12019375000000004,1994-09-16,25.487671232876714,258,46.12278225806452,0.6877456278110351,0.6855979791740293,0.6837801933288574,0.6982851706209476,0.6972334846973174,0.6830471754822521,1.0,0.6972334846973174
258,2020-03-08,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,20.233333333333,1,2,1,0.57,0,0,0,0,0,3,0,0.73,0.55,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,2.297533333333344,0.702466666666656,0.027533333333343957,0.15246666666665598,2.9850000000000003,0.0,1.4922083333333402,0.41576124999998854,4.892969583333329,1994-09-16,25.493150684931507,259,207.83772849462352,0.6788399119815888,0.8174409302477856,0.6829681992530823,0.6613820672141469,0.6969973412661643,0.6814101452006333,1.0,0.6969973412661643
259,2020-03-10,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,19.65,0,1,0,0.47,1,2,1,0,1,1,0,0.68,0.3,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.0037999999999999146,0.3838,0.985,-0.16,0.22262500000000007,0.82081125,1.86843625,1994-09-16,25.4986301369863,260,110.2721370967742,0.7249585708702679,0.8503751079068241,0.69142746925354,0.6755757814975446,0.6964944722515376,0.6796994398141251,1.0,0.6964944722515376
260,2021-01-14,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,18.983333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.45,0.73,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2124666666666561,-0.06753333333334388,0.125,0.0,-0.5327916666666601,-0.37048875000001125,-0.7782804166666714,1994-09-16,26.34794520547945,261,24.89418010752673,0.7373839377515676,0.7993392667816498,0.7181531190872192,0.7112986975940591,0.6957324953876325,0.6779309434774161,1.0,0.6957324953876325
261,2021-01-16,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,18.066666666667,0,1,0,0.16,0,0,0,0,1,1,1,0.43,1.51,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.2031333333333441,-0.8768666666666559,0.7799999999999999,-0.01,0.09804166666665992,-1.7278387499999885,-0.8597970833333287,1994-09-16,26.353424657534248,262,22.264610215053914,0.708196787370452,0.7473482732585137,0.7327577471733093,0.626956024406226,0.694727806697736,0.6761263551795966,1.0,0.694727806697736
262,2021-01-18,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,19.783333333333,0,1,0,0.17,0,0,0,2,0,0,1,1.19,0.45,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.5019333333333439,0.23806666666665605,0.7849999999999999,0.02,-0.0862916666666601,0.13287124999998862,0.8515795833333284,1994-09-16,26.35890410958904,263,77.47030913978479,0.6784612568345265,0.7506144842279847,0.6978641152381897,0.7747606471327648,0.6935038806082179,0.6743110136430487,1.0,0.6935038806082179
263,2021-01-19,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,16.483333333333,1,0,0,0.13,0,0,0,1,0,0,1,0.4,0.26,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.182466666666656,0.322466666666656,0.815,0.01,-0.5140416666666601,0.3430112499999886,0.6539695833333286,1994-09-16,26.361643835616437,264,71.09579301075253,0.6816952742431035,0.7475860023437675,0.6830902695655823,0.7487293722385219,0.692089528630493,0.6725106236542037,1.0,0.692089528630493
264,2021-01-22,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,19.75,0,0,0,0.16,0,0,0,0,1,0,0,1.18,0.91,20202021,0.687,0.687,0.687,0.687,-0.687,0.687,0.4929999999999999,-0.22299999999999998,0.08,-0.01,-0.09187500000000015,-0.21276874999999995,-0.2346437500000001,1994-09-16,26.36986301369863,265,42.43084677419355,0.6811858763351063,0.7168066754086734,0.6878252029418945,0.8285413136150152,0.6905157037044282,0.6707478527313887,1.0,0.6905157037044282
265,2021-01-24,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,12.833333333333,0,0,0,0.21,0,0,0,1,1,0,2,0.27,0.34,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.195666666666656,0.125666666666656,0.105,0.0,-0.52229166666666,-0.35531875000001156,-0.7726104166666716,1994-09-16,26.375342465753423,266,25.077083333333174,0.6645699587159211,0.6701340355628027,0.6802443861961365,0.7972027942485946,0.6888122159891763,0.6690401111797528,1.0,0.6888122159891763
266,2021-01-26,Anthony Mantha,away,Detroit Red Wings,Dallas Stars,R,19.616666666667,0,0,0,0.3,0,0,1,1,1,0,0,0.62,0.08,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.06273333333334408,0.6027333333333441,0.15,0.15,-0.4392083333333401,1.1936712500000115,1.0544629166666715,1994-09-16,26.38082191780822,267,84.01493279569908,0.6388636162571827,0.6821774339454241,0.6688124537467957,0.7040425102115146,0.6870051197640965,0.6673970451929812,1.0,0.6870051197640965
267,2021-01-28,Anthony Mantha,away,Detroit Red Wings,Dallas Stars,R,18.516666666667,0,1,0,0.13,0,0,0,0,1,1,4,0.25,0.41,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-3.352466666666656,-0.39753333333334406,0.2375333333333441,0.7649999999999999,-0.01,-0.023458333333340076,-1.1549487499999884,-0.42340708333332855,1994-09-16,26.386301369863013,268,36.34170698924747,0.6461941056371459,0.6475326403703975,0.6695806384086609,0.7085404780528328,0.6851140577395866,0.6658179495262074,1.0,0.6851140577395866
268,2021-01-30,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,18.233333333333,1,0,0,0.6,0,0,0,0,1,1,0,0.72,0.47,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.0815333333333439,0.1684666666666561,1.05,-0.01,0.27595833333333986,0.48336124999998875,1.7993195833333284,1994-09-16,26.39178082191781,269,108.04256720430092,0.6275854269750171,0.6836252413024294,0.6487424969673157,0.6455308396946265,0.6831495223466878,0.6642890644396262,1.0,0.6831495223466878
269,2021-01-31,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,23.4,1,0,0,0.48,1,0,0,0,0,1,0,0.82,0.53,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.01619999999999988,0.27380000000000004,1.04,0.0,0.23512499999999992,0.55806125,1.83318625,1994-09-16,26.394520547945206,270,109.13504032258064,0.6476977075836783,0.7196480898746884,0.6365883946418762,0.6546099257528384,0.6811099711615181,0.6627806470460701,1.0,0.6811099711615181
270,2021-02-03,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,14.483333333333,1,0,0,0.16,0,2,0,0,0,1,1,0.15,0.55,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.36846666666665606,-0.03153333333334396,0.83,-0.3,-0.005291666666660089,-0.21838875000001134,0.30631958333332865,1994-09-16,26.4027397260274,271,59.88127688172028,0.6677402704708938,0.7066959541851652,0.641974687576294,0.6274793983795346,0.6789787561617757,0.6612437663620406,1.0,0.6789787561617757
271,2021-02-05,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,15.166666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.37,0.29,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.170333333333344,0.250333333333344,0.02,0.01,-0.50645833333334,0.6844812500000114,0.2080229166666714,1994-09-16,26.40821917808219,272,56.710416666666816,0.6616975429017202,0.6910694471073563,0.6617124676704407,0.6360051181683382,0.6767384481579443,0.6596340775564478,1.0,0.6767384481579443
272,2021-02-09,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,17.716666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.57,0.34,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.051933333333344045,0.28193333333334397,0.11,0.0,-0.43245833333334005,0.6866912500000113,0.36423291666667124,1994-09-16,26.41917808219178,273,61.74944892473133,0.6542090600300388,0.680827639426205,0.6638839840888977,0.6782834111372544,0.6743984078782157,0.6579534068394247,1.0,0.6743984078782157
273,2021-02-11,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,19.5,0,1,0,0.34,1,0,0,0,0,1,1,0.63,0.7,20202021,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.049000000000000044,-0.020999999999999908,0.92,0.0,0.19437499999999996,-0.3018187499999999,0.81255625,1994-09-16,26.424657534246574,274,76.21149193548388,0.6494648596975029,0.6849555106016219,0.6650547385215759,0.7193331939240135,0.6719713064310204,0.6562108677512221,1.0,0.6719713064310204
274,2021-02-13,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,16.55,1,0,0,0.08,2,0,0,1,0,3,0,0.68,0.21,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,0.5846000000000001,0.09539999999999993,0.37460000000000016,0.89,0.01,1.5346249999999997,0.8677912500000001,3.30241625,1994-09-16,26.43013698630137,275,156.5295564516129,0.6521000680499589,0.7669767258329062,0.6510807275772095,0.6990695440287567,0.669469138421736,0.6544163003625385,1.0,0.669469138421736
275,2021-02-15,Anthony Mantha,home,Detroit Red Wings,Chicago Blackhawks,R,17.933333333333,0,0,0,0.11,0,0,0,1,0,0,1,0.5,0.42,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.12886666666665603,0.20886666666665604,0.055,0.01,-0.48054166666666004,0.12060124999998861,-0.2949404166666714,1994-09-16,26.435616438356163,276,40.48579301075253,0.6944011790995187,0.7337003014539955,0.6560362577438354,0.7045459699706461,0.6669034934316876,0.6525804857504198,1.0,0.6669034934316876
276,2021-02-17,Anthony Mantha,home,Detroit Red Wings,Chicago Blackhawks,R,17.183333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.27,0.47,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.334866666666656,0.13486666666665603,0.025,-0.01,-0.60929166666666,0.44745124999998864,-0.14684041666667136,1994-09-16,26.44109589041096,277,45.263212365591244,0.6788000843473438,0.7061075209995227,0.6775336265563965,0.727094234055025,0.6642774594311542,0.6507057572388868,1.0,0.6642774594311542
277,2021-02-19,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,14.1,0,0,0,0.29,1,0,0,0,0,0,2,0.71,0.35,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,0.20379999999999998,0.1562,0.195,0.0,-0.272625,-0.32899875,-0.40662375,1994-09-16,26.446575342465753,278,36.88310483870968,0.6659342860698514,0.671238776159938,0.676667332649231,0.6925982072278912,0.661566435791145,0.648763351908292,1.0,0.661566435791145
278,2021-02-20,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,19.116666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.84,0.39,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.1732666666666559,0.27673333333334404,0.14500000000000002,0.0,0.33329166666666,0.6495712500000115,1.1278629166666714,1994-09-16,26.44931506849315,279,86.38267473118295,0.6494152964722791,0.685547631349177,0.6699015498161316,0.6763697007639883,0.6587520853010572,0.6467313640051003,1.0,0.6587520853010572
279,2021-02-23,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,20.316666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,1.07,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.21513333333334406,-0.364866666666656,0.10500000000000001,0.0,-0.53445833333334,-0.4653887499999886,-0.8948470833333286,1994-09-16,26.457534246575342,280,21.133965053763593,0.6566859855814291,0.6360241018654359,0.6697294116020203,0.7009070887848116,0.6558297617036124,0.6446032580222827,1.0,0.6558297617036124
280,2021-02-25,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,17.816666666667,0,0,0,0.04,0,0,1,0,1,0,1,0.76,0.86,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.13486666666665592,-0.2348666666666559,0.02,0.13999999999999999,-0.31570833333334003,-0.6313887499999883,-0.7870970833333284,1994-09-16,26.46301369863014,281,24.609771505376504,0.6333298256380908,0.5914289236893959,0.6615445613861084,0.6840687656661147,0.652806242004817,0.6423853880175223,1.0,0.652806242004817
281,2021-02-27,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,16.033333333333,0,0,0,0.13,0,0,1,1,0,1,1,0.35,1.0,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.21806666666665608,-0.43193333333334394,0.065,0.16,0.08870833333333994,-0.9303787500000112,-0.6166704166666713,1994-09-16,26.46849315068493,282,30.107405913978344,0.6121850324426547,0.5535717082692766,0.6426543593406677,0.6748026558393445,0.6496975373785746,0.6400945743850891,1.0,0.6496975373785746
282,2021-02-28,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,14.766666666667,0,0,0,0.07,0,0,0,0,2,0,3,0.29,0.54,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-2.472466666666656,-0.2375333333333441,-0.012466666666655968,0.035,-0.02,-0.54845833333334,-1.0666987499999885,-1.6001570833333285,1994-09-16,26.471232876712328,283,-1.6179704301073699,0.5940924156115529,0.4860820805452614,0.6251727938652039,0.6537998777555308,0.6465266679535828,0.6377556136298057,1.0,0.6465266679535828
283,2021-03-02,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,19.833333333333,1,0,0,0.16,0,0,0,1,1,0,0,0.34,0.53,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3496666666666561,0.15966666666665608,0.83,0.0,-0.6185416666666601,0.43608124999998865,0.6475395833333285,1994-09-16,26.476712328767125,284,70.88837365591382,0.5621949728464143,0.4911415415080917,0.5989022850990295,0.6335509378745188,0.6433213379999914,0.6353986556972059,1.0,0.6433213379999914
284,2021-03-04,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,20.716666666667,0,0,0,0.46,1,0,1,1,1,0,1,0.58,1.17,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.13793333333334412,-0.45206666666665585,0.28,0.15,-0.4862083333333401,-1.0592087499999887,-1.1154170833333288,1994-09-16,26.482191780821918,285,14.018803763441007,0.5634224462655576,0.4407981353549034,0.5778398513793945,0.564822820107692,0.6401116116256376,0.6330566001300243,1.0,0.6401116116256376
285,2021-03-09,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,15.183333333333,0,0,0,0.02,0,1,1,0,1,1,1,0.18,0.15,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.36086666666665607,0.39086666666665604,0.01,-0.01,-0.0005416666666600012,0.4855512499999886,0.4850095833333286,1994-09-16,26.495890410958904,286,65.64547043010738,0.5395290648240472,0.44218355313290686,0.5607580542564392,0.5407064363069671,0.6369282920892432,0.630763203940951,1.0,0.6369282920892432
286,2021-03-11,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,16.65,1,1,1,0.18,1,0,0,0,0,2,0,0.5,0.51,20202021,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.08779999999999999,0.07779999999999998,2.1399999999999997,0.0,0.795125,0.36121125,3.2963362499999995,1994-09-16,26.5013698630137,287,156.33342741935482,0.538756795545612,0.531621788362715,0.5501489043235779,0.5308867308429613,0.6337995318875365,0.6285482912956667,1.0,0.6337995318875365
287,2021-03-14,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,22.483333333333,1,0,0,0.18,1,0,0,0,0,0,1,0.59,0.3,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.18446666666665612,0.4744666666666561,0.89,0.0,-0.51529166666666,0.48021124999998865,0.8549195833333286,1994-09-16,26.50958904109589,288,77.57805107526866,0.5774176108075127,0.5417527054105059,0.5502437353134155,0.5331329065718384,0.6307474734059026,0.6264336333278789,1.0,0.6307474734059026
288,2021-03-16,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,18.566666666667,0,0,0,0.09,1,1,0,1,0,1,1,0.43,0.73,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.21913333333334412,-0.08086666666665587,0.095,-0.13999999999999999,0.08804166666665991,-0.38473874999998847,-0.34169708333332854,1994-09-16,26.515068493150686,289,38.97751344086037,0.5812760774556552,0.5140687661494093,0.5756736397743225,0.5549776491455328,0.6277855222397939,0.6244299502507902,1.0,0.6277855222397939
289,2021-03-18,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,18.25,0,1,0,0.66,0,0,1,0,0,1,1,0.72,0.76,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,0.08099999999999996,-0.121,1.03,0.15,0.2756249999999999,-0.44656875000000007,1.00905625,1994-09-16,26.52054794520548,290,82.55020161290322,0.5685710453336836,0.5295797817195829,0.5772910714149475,0.5652513412469895,0.6249155833605191,0.6225339151955882,1.0,0.6249155833605191
290,2021-03-20,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,18.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.22,0.67,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.41206666666665615,-0.03793333333334392,0.08,0.0,-0.65754166666666,-0.3009787500000114,-0.8785204166666715,1994-09-16,26.526027397260275,291,21.660631720429954,0.5745747011598402,0.4854553042322054,0.5638933181762695,0.5509781902788532,0.6221251837888586,0.6207250695547483,1.0,0.6221251837888586
291,2021-03-23,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,21.55,0,0,0,0.08,2,0,0,1,0,0,0,0.2,0.55,20202021,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.5446,0.1946,0.14,0.01,-0.740375,0.46079125,-0.12958375,1994-09-16,26.534246575342465,292,45.819879032258065,0.5549621258464176,0.46618233138744697,0.5717816352844238,0.5773101681876898,0.6193843471601597,0.618962493204543,1.0,0.6193843471601597
292,2021-03-25,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,21.366666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.31,0.65,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.4287333333333441,0.0887333333333441,0.07500000000000001,-0.15,-0.6679583333333401,-0.1529787499999885,-0.8959370833333286,1994-09-16,26.53972602739726,293,21.098803763441015,0.5457941375654346,0.42349871593905297,0.5608673095703125,0.5624655150481496,0.6166457205417117,0.6171854797988444,1.0,0.6166457205417117
