,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
457,2022-03-15,Darnell Nurse,home,Edmonton Oilers,Detroit Red Wings,D,24.766666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.51,1.1,20212022,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,0.847533333333344,-0.337533333333344,-0.25246666666665607,0.75,0.0,-0.38153333333334394,-0.2616708333333182,0.10679583333333786,1995-02-04,27.126027397260273,458,53.44502688172058,0.5378916101331292,0.6565128286412941,0.5286659002304077,0.5481227057473697,0.49039559654771664,0.5093145797055331,1.0,0.49039559654771664
458,2022-03-17,Darnell Nurse,home,Edmonton Oilers,Buffalo Sabres,D,22.116666666667,1,0,0,0.17,1,0,0,0,0,3,1,1.9,0.73,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,2.237266666666656,-0.23726666666665586,1.1372666666666558,0.03273333333334416,0.885,0.0,2.727266666666656,-0.10757083333331763,3.5046958333333382,1995-02-04,27.13150684931507,459,163.05470430107545,0.5337778804512979,0.7457639954288022,0.544272243976593,0.5703797381553203,0.49107079042675145,0.5100207390930235,1.0,0.49107079042675145
459,2022-03-19,Darnell Nurse,home,Edmonton Oilers,New Jersey Devils,D,23.35,0,1,0,0.07,2,0,0,0,0,3,2,0.99,0.95,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,-1.1978,0.18779999999999986,-0.14779999999999982,0.835,0.0,1.2317999999999998,-1.1318374999999994,0.9349625000000004,1995-02-04,27.136986301369863,460,80.1600806451613,0.5619662586801776,0.7516927532577805,0.552644670009613,0.5510350101129693,0.4917269607320301,0.5107094719176414,1.0,0.4917269607320301
460,2022-03-21,Darnell Nurse,away,Edmonton Oilers,Colorado Avalanche,D,22.866666666667,0,0,0,0.11,2,1,0,0,0,0,0,0.44,0.71,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.34673333333334405,0.07673333333334409,0.155,-0.15,-0.8327333333333441,0.5479291666666822,-0.27980416666666186,1995-02-04,27.14246575342466,461,40.9740591397851,0.5654853037226703,0.7193695831913511,0.5686965584754944,0.5429873939644955,0.49236400754067144,0.5113806578161451,1.0,0.49236400754067144
461,2022-03-22,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,20.783333333333,0,0,0,0.0,2,1,0,0,0,1,3,0.96,1.43,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-2.279933333333344,0.23993333333334388,-0.7099333333333439,0.1,-0.15,0.46593333333334375,-2.9289041666666815,-2.5129708333333376,1995-02-04,27.145205479452056,462,-31.063575268817345,0.5575549985025204,0.6180803917475486,0.5691139101982117,0.5584685236233968,0.49298205159175457,0.5120343285365495,1.0,0.49298205159175457
462,2022-03-24,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,20.6,0,0,0,0.02,3,0,0,0,0,2,2,1.4,0.75,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-1.2858,0.6857999999999999,-0.03579999999999994,0.16000000000000003,0.0,1.5758,-0.7983374999999999,0.9374625000000003,1995-02-04,27.15068493150685,463,80.24072580645162,0.5289617886902893,0.628088606025081,0.5557191371917725,0.5623729683147121,0.49358118302050846,0.512670361356123,1.0,0.49358118302050846
463,2022-03-26,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,19.55,0,0,0,0.03,1,1,0,0,0,0,4,0.92,1.37,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-3.3194,0.23939999999999995,-0.6894,0.065,-0.15,0.04139999999999999,-3.4226374999999996,-3.4662374999999996,1995-02-04,27.156164383561645,464,-61.81411290322579,0.532744993909907,0.4997880784363412,0.5238754153251648,0.4783856194961073,0.49416134459009287,0.5132883325414399,1.0,0.49416134459009287
464,2022-03-28,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,21.0,0,1,0,0.21,5,0,0,0,0,1,0,0.68,0.54,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.04700000000000004,0.18700000000000006,1.055,0.0,0.01100000000000012,0.8530625000000002,1.9190625000000003,1995-02-04,27.161643835616438,465,111.90524193548387,0.49591043074964497,0.5442627129340321,0.5082331895828247,0.5320450745345081,0.4947227139465754,0.5138879495525412,1.0,0.4947227139465754
465,2022-03-30,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,26.566666666667,0,0,0,0.15,1,0,0,0,0,2,0,1.72,0.97,20212022,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,1.0948666666666558,0.9051333333333441,0.8148666666666559,-0.06486666666665586,0.125,0.0,1.8968666666666558,0.12012916666668261,2.1419958333333384,1995-02-04,27.167123287671235,466,119.0966397849464,0.5089486402843092,0.5943295608071347,0.5017911195755005,0.47341468983809726,0.4952657582916954,0.5144690978661742,1.0,0.4952657582916954
466,2022-04-01,Darnell Nurse,home,Edmonton Oilers,St Louis Blues,D,22.05,1,0,1,0.31,2,1,1,0,0,1,3,1.37,0.92,20212022,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-2.2394,0.6094,-0.1594,1.5550000000000002,0.0,1.0814000000000001,-1.6976374999999997,0.9387625000000004,1995-02-04,27.172602739726027,467,80.2826612903226,0.5238301634617608,0.6051227723572244,0.5118547081947327,0.5004295270999363,0.4957912573808246,0.5150318492957018,1.0,0.4957912573808246
467,2022-04-03,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,21.216666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.85,0.97,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.116066666666656,-0.236066666666656,0.10500000000000001,-0.15,-0.12393333333334411,-0.12597083333331782,-0.2949041666666619,1995-02-04,27.17808219178082,468,40.48696236559155,0.5275913857476342,0.5769193688835951,0.5320916771888733,0.5266781408557127,0.49630032432405596,0.5155764658992323,1.0,0.49630032432405596
468,2022-04-05,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,21.816666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.82,1.19,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.06686666666665586,-0.43686666666665586,0.555,0.0,-0.19113333333334426,-0.6043708333333175,-0.24050416666666175,1995-02-04,27.183561643835617,469,42.241801075268974,0.5201747130586847,0.5513044402827163,0.5250547528266907,0.5241809379253777,0.49679442401138124,0.5161033987437218,1.0,0.49679442401138124
469,2022-04-07,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,24.95,0,0,0,0.06,6,1,0,0,0,0,0,1.01,1.37,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,0.15659999999999996,-0.5166000000000001,0.33000000000000007,-0.15,0.012599999999999945,-0.8742374999999998,-0.6816374999999998,1995-02-04,27.18904109589041,470,28.011693548387104,0.5133509927002561,0.5126687534008713,0.5256296396255493,0.49172208432717995,0.4972753892152382,0.5166132808153305,1.0,0.4972753892152382
470,2022-04-09,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,26.8,0,1,0,0.16,2,0,0,0,0,1,1,0.95,1.03,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-0.08739999999999992,0.03739999999999988,-0.11739999999999995,0.8799999999999999,0.0,0.25739999999999985,-0.5821374999999998,0.5552625,1995-02-04,27.194520547945206,471,67.91169354838709,0.5026863066241063,0.5140034785837547,0.5230922698974609,0.48834006648053446,0.4977454347401107,0.5171069133967867,1.0,0.4977454347401107
471,2022-04-12,Darnell Nurse,away,Edmonton Oilers,Minnesota Wild,D,22.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.11,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.6504666666666561,0.6804666666666561,0.015,0.0,-1.316466666666656,1.9332958333333181,0.631829166666662,1995-02-04,27.202739726027396,472,70.38158602150523,0.5031531356835783,0.5176956852016634,0.4988088309764862,0.46796982282598176,0.4982071704042739,0.5175852452576462,1.0,0.4982071704042739
472,2022-04-14,Darnell Nurse,away,Edmonton Oilers,Nashville Predators,D,20.85,1,0,0,0.12,1,0,0,0,0,1,0,0.82,0.74,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.09779999999999989,-0.017799999999999927,0.8600000000000001,0.0,0.2397999999999999,0.3861625000000002,1.4859625000000003,1995-02-04,27.208219178082192,473,97.93427419354839,0.5042920523832976,0.5480374655015948,0.49471622705459595,0.47257158593643916,0.4986631879330239,0.518049180001473,1.0,0.4986631879330239
473,2022-04-16,Darnell Nurse,home,Edmonton Oilers,Vegas Golden Knights,D,20.9,0,1,0,0.07,1,0,0,0,0,1,0,0.86,0.67,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.1362,0.05379999999999996,0.785,0.0,0.3022,0.5494625,1.6366625000000001,1995-02-04,27.213698630136985,474,102.79556451612903,0.5129372745440581,0.5821508122784697,0.4979898929595947,0.4610808544817454,0.4991140680448908,0.5184988347586671,1.0,0.4991140680448908
474,2022-04-20,Darnell Nurse,home,Edmonton Oilers,Dallas Stars,D,25.866666666667,0,0,0,0.32,2,0,0,0,0,0,1,1.18,1.07,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,0.2972666666666558,-0.18726666666665592,0.26,0.0,0.2552666666666559,-0.7170708333333178,-0.2018041666666619,1995-02-04,27.224657534246575,475,43.49018817204316,0.5227843188545523,0.5575846602915875,0.5293237566947937,0.5005462162428471,0.49955974119943736,0.5189341855566659,1.0,0.49955974119943736
475,2022-04-22,Darnell Nurse,home,Edmonton Oilers,Colorado Avalanche,D,10.05,0,0,0,0.0,2,1,0,0,0,1,2,0.28,0.19,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-1.6234,-0.09660000000000002,0.18660000000000004,0.1,-0.15,-0.2786,0.004362500000000269,-0.32423749999999973,1995-02-04,27.23013698630137,476,39.54072580645162,0.5164421951973677,0.5299517249867146,0.5183700323104858,0.4755308982593519,0.5000002604272065,0.5193554003155535,1.0,0.5000002604272065
476,2022-10-12,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,26.316666666667,1,0,1,0.14,4,1,0,0,0,1,1,0.86,0.76,20222023,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,-0.03713333333334412,0.1371333333333441,1.57,-0.15,0.1288666666666558,0.016629166666682238,1.5654958333333382,1995-02-04,27.704109589041096,477,100.499865591398,0.5091201491211164,0.5624017184659241,0.5171514749526978,0.5634048405919344,0.5004358100947911,0.5197628549959936,1.0,0.5004358100947911
477,2022-10-15,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,23.15,0,0,0,0.01,5,0,0,0,0,0,0,0.34,0.84,20222023,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.45580000000000004,-0.044199999999999906,0.255,0.0,-1.0018,0.2619625000000003,-0.4848374999999997,1995-02-04,27.71232876712329,478,34.360080645161304,0.5217670842364764,0.529585244945883,0.5025945901870728,0.553073864319928,0.5008667133553224,0.5201571487569056,1.0,0.5008667133553224
478,2022-10-18,Darnell Nurse,home,Edmonton Oilers,Buffalo Sabres,D,21.666666666667,1,0,0,0.38,1,1,1,0,0,0,1,1.69,0.99,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.941666666666656,-0.24166666666665604,0.99,0.0,1.2056666666666562,-0.7262708333333177,1.4693958333333386,1995-02-04,27.720547945205478,479,97.39986559139803,0.5097910113596312,0.5590353158980096,0.5214134454727173,0.6138494785372954,0.5012934386008545,0.5205391178004375,1.0,0.5012934386008545
479,2022-10-20,Darnell Nurse,home,Edmonton Oilers,Carolina Hurricanes,D,22.916666666667,0,0,0,0.0,2,0,0,0,0,1,1,1.25,0.68,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.461666666666656,0.10833333333334394,0.1,0.0,0.8616666666666557,0.044229166666682085,1.0058958333333377,1995-02-04,27.726027397260275,480,82.44825268817218,0.5211376895766225,0.5730382161704514,0.5025040507316589,0.4807769099447621,0.5017166044728838,0.5209098471712942,1.0,0.5017166044728838
480,2022-10-22,Darnell Nurse,home,Edmonton Oilers,St Louis Blues,D,26.05,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.76,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.2986000000000001,0.12860000000000005,0.0,0.0,-0.6946000000000001,0.5793625000000001,-0.11523749999999999,1995-02-04,27.731506849315068,481,46.28266129032258,0.5268240536261307,0.5514702864979153,0.5241836309432983,0.5944410550663654,0.5021369828994199,0.5212706796259157,1.0,0.5021369828994199
481,2022-10-24,Darnell Nurse,home,Edmonton Oilers,Pittsburgh Penguins,D,22.383333333333,0,0,1,0.03,2,1,0,0,0,1,1,0.96,0.3,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.18873333333334397,0.471266666666656,0.665,-0.15,0.41473333333334406,0.893695833333318,1.8234291666666622,1995-02-04,27.736986301369864,482,108.82029569892458,0.5193516564487572,0.5913286151143549,0.520230233669281,0.4895321150053342,0.5025554995350171,0.5216232205258445,1.0,0.5025554995350171
482,2022-10-26,Darnell Nurse,away,Edmonton Oilers,St Louis Blues,D,24.166666666667,0,1,0,0.01,3,1,0,0,0,1,0,0.94,1.5,20222023,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,0.11166666666665592,-0.671666666666656,0.855,-0.15,0.3256666666666559,-1.2092708333333182,-0.17860416666666246,1995-02-04,27.742465753424657,483,44.23857526881734,0.5344107955072653,0.5672018651798555,0.5311006903648376,0.6234759209453139,0.5029732308868214,0.5219693375433895,1.0,0.5029732308868214
483,2022-10-27,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,24.733333333333,0,0,0,0.31,0,1,1,0,0,1,1,0.52,0.28,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.326466666666656,0.566466666666656,0.155,0.0,-0.364466666666656,1.0477958333333182,0.8383291666666621,1995-02-04,27.745205479452054,484,77.04287634408587,0.5262403113100209,0.5756979582910698,0.5388268232345581,0.6632043339773163,0.5033913973188731,0.5223111538027557,1.0,0.5033913973188731
484,2022-10-29,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,22.966666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.55,1.18,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.239933333333344,-0.3900666666666559,0.01,-0.15,-0.25993333333334395,-0.5284708333333177,-0.9284041666666616,1995-02-04,27.75068493150685,485,20.05147849462382,0.5297827192971906,0.5285651478646067,0.5232312679290771,0.5935449583716642,0.5038113510435328,0.5226510329243718,1.0,0.5038113510435328
485,2022-11-01,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,21.833333333333,0,0,1,0.0,1,0,1,0,0,2,2,0.49,0.97,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-1.246333333333344,-0.26366666666665617,-0.2163333333333438,0.6000000000000001,0.15,0.0803333333333438,-1.2476041666666815,-0.4172708333333376,1995-02-04,27.75890410958904,486,36.53965053763427,0.5133552423406552,0.4989262641368259,0.5181921124458313,0.5938554363204277,0.5042345581387844,0.5229915543041167,1.0,0.5042345581387844
486,2022-11-03,Darnell Nurse,home,Edmonton Oilers,New Jersey Devils,D,21.883333333333,0,0,1,0.01,4,0,0,0,0,1,0,1.06,0.96,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.30473333333334407,-0.20473333333334398,0.7550000000000001,0.0,0.5907333333333442,-0.07230416666668193,1.2734291666666624,1995-02-04,27.764383561643836,487,91.07836021505364,0.5029290321643333,0.52319622418406,0.5122494697570801,0.5032421477588906,0.5046625735797198,0.5233354768537996,1.0,0.5046625735797198
487,2022-11-05,Darnell Nurse,home,Edmonton Oilers,Dallas Stars,D,22.633333333333,1,0,0,0.2,0,0,0,0,0,1,3,1.26,0.86,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-2.220733333333344,0.480733333333344,-0.08073333333334398,0.85,0.0,0.886733333333344,-1.5328041666666816,0.2039291666666625,1995-02-04,27.76986301369863,488,56.57836021505363,0.5114979266101151,0.5131916151567275,0.5011594891548157,0.5514731742776623,0.5050970082482868,0.5236856893663226,1.0,0.5050970082482868
488,2022-11-07,Darnell Nurse,away,Edmonton Oilers,Washington Capitals,D,23.633333333333,0,1,0,0.02,1,0,0,0,0,0,0,0.71,1.01,20222023,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.10126666666665607,-0.19873333333334398,0.76,0.0,-0.4252666666666561,-0.10680416666668191,0.22792916666666202,1995-02-04,27.775342465753425,489,57.35255376344071,0.5081022168623661,0.5042525805769787,0.514435887336731,0.6016036031540981,0.5055394868931856,0.5240451456594699,1.0,0.5055394868931856
489,2022-11-08,Darnell Nurse,away,Edmonton Oilers,Tampa Bay Lightning,D,22.9,0,0,0,0.02,1,0,0,0,0,0,2,0.3,0.99,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,-0.48780000000000007,-0.20219999999999994,0.060000000000000005,0.0,-1.0578,-1.2445374999999996,-2.2423374999999997,1995-02-04,27.778082191780822,490,-22.33346774193548,0.5050311747841912,0.41818494764236325,0.4949648082256317,0.5650580589577346,0.5059915960556136,0.5244167827045724,1.0,0.5059915960556136
490,2022-11-10,Darnell Nurse,away,Edmonton Oilers,Carolina Hurricanes,D,22.783333333333,0,0,0,0.04,3,0,0,0,0,0,3,0.92,1.41,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-2.2159333333333437,0.1359333333333439,-0.6259333333333438,0.17,0.0,-0.062066666666655945,-2.7909041666666816,-2.6829708333333375,1995-02-04,27.783561643835615,491,-36.54744623655928,0.47518685186772186,0.32100658115892816,0.4872143268585205,0.5152357786327184,0.5064548237114269,0.5248034277236178,1.0,0.5064548237114269
491,2022-11-12,Darnell Nurse,away,Edmonton Oilers,Florida Panthers,D,26.166666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.21,1.56,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,0.892333333333344,-0.682333333333344,-0.6676666666666561,0.07,-0.15,-0.906333333333344,-1.255270833333318,-2.241604166666662,1995-02-04,27.78904109589041,492,-22.309811827956835,0.44112045059423693,0.2407041571613071,0.47796255350112915,0.5169371314991008,0.5069305178549561,0.5252077865164957,1.0,0.5069305178549561
492,2022-11-16,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,23.05,0,0,0,0.13,1,2,1,0,0,0,1,0.43,0.56,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.3626000000000001,0.23260000000000003,0.115,-0.15,-0.8546,0.3263625000000001,-0.5632375,1995-02-04,27.8,493,31.831048387096775,0.4123829487717372,0.2155116990880332,0.41496220231056213,0.4630854806746809,0.5074197648566283,0.5256322490408746,1.0,0.5074197648566283
493,2022-11-19,Darnell Nurse,home,Edmonton Oilers,Vegas Golden Knights,D,23.35,0,2,0,0.1,2,0,0,0,0,1,1,0.81,0.61,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,0.007799999999999918,0.19220000000000015,1.55,0.0,0.14379999999999982,0.22516250000000027,1.9189625000000001,1995-02-04,27.80821917808219,494,111.90201612903226,0.40196441507180014,0.26889133491059763,0.39912816882133484,0.41559070443179014,0.5079232469554722,0.5260786179378867,1.0,0.5079232469554722
