,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
351,2017-10-26,Marcus Foligno,home,Minnesota Wild,New York Islanders,L,12.75,1,1,0,0.28,1,0,0,0,0,2,1,0.43,0.51,20172018,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,-0.03300000000000003,-0.046999999999999986,1.64,0.0,0.8293749999999999,-0.20966874999999996,2.25970625,1991-08-10,26.23013698630137,26.0,352,122.89375,0.2665932631604316,0.3514555401431923,0.2595807611942291,0.2930852291443851,0.26512750405142427,0.29323987071662394,1.0,0.26512750405142427
352,2017-10-28,Marcus Foligno,home,Minnesota Wild,Pittsburgh Penguins,L,13.46666667,0,0,0,0.09,3,0,0,0,0,0,0,0.3,0.35,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.18593333344000001,0.13593333344000003,0.195,0.0,-0.5162083334,0.524341250114,0.20313291671399997,1991-08-10,26.235616438356164,26.0,353,56.552674732709676,0.28863736133041723,0.3468076761601934,0.26067739725112915,0.31391136878597775,0.2655228966631455,0.2935438458955247,1.0,0.2655228966631455
353,2017-10-31,Marcus Foligno,home,Minnesota Wild,Winnipeg Jets,L,13.13333333,0,0,0,0.09,1,1,1,0,1,0,1,0.7,0.24,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,0.22473333343999996,0.23526666656,0.095,-0.01,-0.25954166660000005,0.26244124988600004,0.087899583286,1991-08-10,26.243835616438357,26.0,354,52.83547042858064,0.28769847783081254,0.3386944863315523,0.2853952944278717,0.3360761424649039,0.2659520308086612,0.2938774220768997,1.0,0.2659520308086612
354,2017-11-02,Marcus Foligno,home,Minnesota Wild,Montreal Canadiens,L,13.4,1,0,0,0.58,0,0,1,0,0,0,0,0.1,0.65,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.38380000000000003,-0.16620000000000001,1.04,0.15,-0.639875,0.012061250000000023,0.56218625,1991-08-10,26.24931506849315,26.0,355,68.13504032258065,0.28551608535651835,0.3456978637989437,0.285505086183548,0.3284293637692114,0.26641498297644167,0.29424048764174693,1.0,0.26641498297644167
355,2017-11-04,Marcus Foligno,home,Minnesota Wild,Chicago Blackhawks,L,10.91666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.11,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.13433333343999998,0.29433333344,0.03,0.0,-0.4839583334,0.845131250114,0.391172916714,1991-08-10,26.254794520547946,26.0,356,62.61848118432258,0.28851679419324766,0.3471228781067774,0.2870589792728424,0.33138140958200374,0.26691141742071156,0.2946326025901114,1.0,0.26691141742071156
356,2017-11-06,Marcus Foligno,away,Minnesota Wild,Boston Bruins,L,12.4,0,0,0,0.0,0,0,0,1,0,0,0,0.22,0.38,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.23180000000000003,0.07180000000000003,0.0,0.01,-0.544875,0.43686125,-0.09801375000000001,1991-08-10,26.26027397260274,26.0,357,46.838266129032256,0.2896224027941424,0.3331739979334688,0.2845395803451538,0.32742468040439715,0.2674405568366434,0.2950529748698334,1.0,0.2674405568366434
357,2017-11-08,Marcus Foligno,away,Minnesota Wild,Toronto Maple Leafs,L,7.116666667,0,0,0,0.0,0,0,0,1,0,0,2,0.46,0.35,20172018,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,-1.717266666656,0.177266666656,-0.06726666665599995,0.0,0.01,-0.28920833334,-0.5678287499886,-0.8470370833286001,1991-08-10,26.265753424657536,26.0,358,22.676223118432258,0.2854764101089008,0.29619069457870595,0.2848011255264282,0.3227154809516976,0.26800115361872545,0.29550043625417044,1.0,0.26800115361872545
358,2017-11-09,Marcus Foligno,away,Minnesota Wild,Montreal Canadiens,L,11.48333333,0,0,0,0.2,1,1,0,0,0,0,0,0.53,0.51,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,0.42246666656000004,0.10753333343999999,-0.08753333343999997,0.15000000000000002,-0.15,-0.33279166660000004,0.18451124988600004,-0.148280416714,1991-08-10,26.268493150684932,26.0,359,45.21676075116129,0.2734463594935025,0.2822626691583282,0.2822345495223999,0.31701731583462617,0.26859146111690146,0.2959734172727346,1.0,0.26859146111690146
359,2017-11-11,Marcus Foligno,away,Minnesota Wild,Philadelphia Flyers,L,12.6,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.2,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2582,0.2582,0.07,0.0,-0.561375,0.74970125,0.25832625000000004,1991-08-10,26.273972602739725,26.0,360,58.33310483870968,0.26900530126537303,0.28151259329054507,0.2787175476551056,0.31480566581238384,0.26920920410929156,0.29646992054054766,1.0,0.26920920410929156
360,2017-11-14,Marcus Foligno,home,Minnesota Wild,Philadelphia Flyers,L,12.78333333,0,0,0,0.08,2,0,0,1,2,0,0,0.23,0.13,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.23406666656,0.33406666656,0.14,-0.01,-0.5462916666000001,0.8749712498860001,0.458679583286,1991-08-10,26.28219178082192,26.0,361,64.79611558987096,0.2688935946437871,0.28706432944971705,0.2758459746837616,0.3108536718886246,0.2698515474750694,0.29698749163360344,1.0,0.2698515474750694
361,2017-11-16,Marcus Foligno,home,Minnesota Wild,Nashville Predators,L,11.31666667,0,1,0,0.28,0,0,0,0,0,1,1,0.7,0.26,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,0.58286666656,-0.58286666656,0.28286666656,0.15713333343999997,0.84,0.0,0.4017916666,0.16631125011399994,1.4081029167139998,1991-08-10,26.28767123287671,26.0,362,95.42267473270968,0.2708694353665573,0.3221933930572151,0.2581191956996918,0.299950361631947,0.2705150617647097,0.2975231864153563,1.0,0.2705150617647097
362,2017-11-18,Marcus Foligno,away,Minnesota Wild,Washington Capitals,L,11.71666667,0,0,0,0.19,0,0,1,1,0,0,0,0.46,0.31,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,0.03006666656000001,0.11993333344000001,0.095,0.16,-0.38120833340000004,0.532491250114,0.40628291671399996,1991-08-10,26.293150684931508,26.0,363,63.10590053916129,0.2826314047997087,0.3248284372553395,0.2827533483505249,0.3320848964328427,0.2711956840111106,0.29807353341230797,1.0,0.2711956840111106
363,2017-11-20,Marcus Foligno,home,Minnesota Wild,New Jersey Devils,L,8.65,0,0,0,0.07,0,0,1,0,1,0,1,0.3,0.54,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.031799999999999995,-0.20820000000000005,0.035,0.13999999999999999,-0.419875,-0.4008887500000001,-0.6457637500000002,1991-08-10,26.2986301369863,26.0,364,29.168911290322576,0.2839019845231506,0.29441378866968104,0.28008559346199036,0.3227297995379323,0.271889530214302,0.2986351817560356,1.0,0.271889530214302
364,2017-11-22,Marcus Foligno,away,Minnesota Wild,Buffalo Sabres,L,12.55,0,1,0,0.0,1,0,0,0,0,1,0,0.28,0.17,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.17659999999999998,0.28659999999999997,0.75,0.0,0.11462499999999998,0.7989912499999999,1.66361625,1991-08-10,26.304109589041097,26.0,365,103.66504032258064,0.2744105827271174,0.33731935936204815,0.27978000044822693,0.3376065266505302,0.2725956599797376,0.2992071449301466,1.0,0.2725956599797376
365,2017-11-24,Marcus Foligno,home,Minnesota Wild,Colorado Avalanche,L,9.583333333,0,0,0,0.04,1,0,1,0,1,0,1,0.2,0.23,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,-0.638333333344,-0.161666666656,0.131666666656,0.07,0.13999999999999999,-0.50104166666,0.15803124998859996,-0.13301041667140012,1991-08-10,26.30958904109589,26.0,366,45.70934139769677,0.28850345808466155,0.322581022246722,0.2840937376022339,0.3369587029932179,0.27331389384159976,0.29978907571211577,1.0,0.27331389384159976
366,2017-11-25,Marcus Foligno,away,Minnesota Wild,St Louis Blues,L,10.85,0,0,0,0.04,0,1,0,0,0,0,0,0.2,0.73,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2022,-0.3278,0.02,-0.15,-0.526375,-0.21114874999999989,-0.8675237499999999,1991-08-10,26.312328767123287,26.0,367,22.01536290322581,0.28425430394234535,0.28528768844215485,0.28685349225997925,0.30937698406641323,0.27404401070627227,0.300380624232041,1.0,0.27404401070627227
367,2017-11-27,Marcus Foligno,away,Minnesota Wild,Winnipeg Jets,L,10.26666667,0,0,1,0.0,0,0,0,0,0,1,2,0.28,0.63,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.61646666656,-1.61646666656,-0.10353333343999993,-0.24646666656000005,0.55,0.0,0.16029166660000005,-0.936098749886,-0.22580708328599985,1991-08-10,26.317808219178083,26.0,368,42.7159005391613,0.27273771316266565,0.2692719322060425,0.28275904059410095,0.317075527643338,0.2747857456463119,0.3009814360636888,1.0,0.2747857456463119
368,2017-11-30,Marcus Foligno,home,Minnesota Wild,Vegas Golden Knights,L,13.9,0,0,0,0.35,0,0,0,0,0,1,0,1.31,0.15,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.8102,0.3498,0.175,0.0,0.731375,0.87916125,1.7855362499999998,1991-08-10,26.326027397260273,26.0,369,107.5979435483871,0.267783442770524,0.31678585926321945,0.27538302540779114,0.3078016180495566,0.2755387875075469,0.301591150072883,1.0,0.2755387875075469
369,2017-12-02,Marcus Foligno,home,Minnesota Wild,St Louis Blues,L,10.73333333,0,0,0,0.06,1,0,1,0,1,0,0,0.08,0.72,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.31846666656,-0.32153333343999996,0.08,0.13999999999999999,-0.5990416666,-0.19813875011399995,-0.577180416714,1991-08-10,26.33150684931507,26.0,370,31.38127688019355,0.28280255196319604,0.28877237379784837,0.2630845606327057,0.283153661586055,0.276302776370957,0.30220939607473624,1.0,0.276302776370957
370,2017-12-05,Marcus Foligno,away,Minnesota Wild,Los Angeles Kings,L,11.93333333,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.28,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-0.5631333334399999,-0.19686666656000001,0.15686666655999998,0.09,0.0,-0.5230416666000001,0.15340124988599996,-0.27964041671400014,1991-08-10,26.339726027397262,26.0,371,40.979341396322575,0.2743439620462688,0.2709604899794496,0.27912503480911255,0.3086087475632489,0.27707730092312954,0.30283579235609,1.0,0.27707730092312954
371,2017-12-08,Marcus Foligno,away,Minnesota Wild,Anaheim Ducks,L,9.6,0,0,0,0.06,0,0,0,0,0,1,0,0.6,0.18,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.2378,0.18219999999999997,0.03,0.0,0.373625,0.68110125,1.0847262500000001,1991-08-10,26.34794520547945,26.0,372,84.99116935483872,0.2689174942023069,0.29646079788028323,0.2817145884037018,0.3232904298269778,0.2778618958021227,0.30346994312520703,1.0,0.2778618958021227
372,2017-12-10,Marcus Foligno,away,Minnesota Wild,San Jose Sharks,L,10.26666667,0,0,0,0.1,3,0,0,0,0,0,1,0.41,0.73,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,-0.61646666656,0.02646666656000002,-0.34646666656,0.2,0.0,-0.3834583334,-0.6685987498859999,-0.8520570832859999,1991-08-10,26.353424657534248,26.0,373,22.514287635935485,0.2768761029501269,0.2604706382568144,0.26365897059440613,0.28453500108162105,0.2786560401673807,0.30411149803978293,1.0,0.2786560401673807
373,2017-12-12,Marcus Foligno,home,Minnesota Wild,Calgary Flames,L,11.83333333,0,0,0,0.11,1,2,0,0,0,0,0,0.2,0.29,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.23366666656,0.14366666656000004,0.10500000000000001,-0.3,-0.5460416666000001,0.570481249886,-0.17056041671400002,1991-08-10,26.35890410958904,26.0,374,44.498051073741934,0.2659279080442492,0.24696377282145068,0.2799123227596283,0.3069785848342391,0.27945915310248026,0.30476031590731417,1.0,0.27945915310248026
374,2017-12-16,Marcus Foligno,home,Minnesota Wild,Edmonton Oilers,L,9.666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.3,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.28433333334399996,0.06433333334399999,0.05,0.0,-0.5777083333399999,0.4793812500114,-0.04832708332859992,1991-08-10,26.36986301369863,26.0,375,48.44106182810968,0.26171969911053095,0.23771048628373215,0.26067477464675903,0.28056576001468275,0.2802705766104086,0.30541624162012665,1.0,0.2802705766104086
375,2017-12-19,Marcus Foligno,away,Minnesota Wild,Ottawa Senators,L,8.983333333,0,0,0,0.0,0,0,1,1,0,2,1,0.28,0.31,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,1.657533333344,-0.6575333333440001,-0.062466666655999925,0.032466666655999954,0.0,0.16,0.81095833334,0.001511249988599972,0.9724695833286,1991-08-10,26.378082191780823,26.0,376,81.3699865589871,0.2587365935820606,0.2607350274082885,0.25737661123275757,0.29136478748650546,0.28108956917362565,0.3060790386062831,1.0,0.28108956917362565
376,2017-12-22,Marcus Foligno,away,Minnesota Wild,Florida Panthers,L,9.316666667,0,0,0,0.0,0,1,0,1,0,0,0,0.42,0.13,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.066866666656,0.22313333334399998,0.0,-0.13999999999999999,-0.35820833334,0.7564112500114,0.25820291667139994,1991-08-10,26.386301369863013,26.0,377,58.32912634423871,0.26557699280763564,0.2606556807380292,0.26103249192237854,0.2908177074126685,0.2819153039064821,0.3067483894063542,1.0,0.2819153039064821
377,2017-12-23,Marcus Foligno,away,Minnesota Wild,Tampa Bay Lightning,L,11.76666667,0,0,0,0.08,1,0,0,0,0,0,0,0.11,0.43,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.32153333344,0.0015333334400000065,0.09,0.0,-0.6009583334,0.33020125011400003,-0.18075708328600004,1991-08-10,26.389041095890413,26.0,378,44.1691263456129,0.265506592621759,0.24682349223025968,0.26051124930381775,0.2720357948447382,0.282746868987438,0.30742389738301673,1.0,0.282746868987438
378,2017-12-27,Marcus Foligno,home,Minnesota Wild,Dallas Stars,L,10.26666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.21,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.37353333343999995,0.17353333343999996,0.005,0.0,-0.6334583334,0.6529012501139999,0.024442916713999896,1991-08-10,26.4,26.0,379,50.78848118432258,0.26127842474294555,0.23985493515239378,0.2572191655635834,0.27373548000357545,0.2835832704262884,0.3081050897034939,1.0,0.2835832704262884
379,2017-12-29,Marcus Foligno,home,Minnesota Wild,Nashville Predators,L,8.133333333,0,0,0,0.0,0,1,1,0,0,1,0,0.2,0.22,20172018,0.315266666656,0.315266666656,0.315266666656,0.315266666656,0.684733333344,0.315266666656,-0.115266666656,0.095266666656,0.0,0.0,0.15295833333999997,0.5629412499886,0.7158995833285999,1991-08-10,26.405479452054795,26.0,380,73.09353494608386,0.2590386910778676,0.2547723545120656,0.2591623365879059,0.28330794904974793,0.2844234372181785,0.3087914217171115,1.0,0.2844234372181785
380,2017-12-30,Marcus Foligno,away,Minnesota Wild,Nashville Predators,L,9.2,0,0,0,0.01,1,0,1,0,0,0,1,0.17,0.2,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.17939999999999998,0.14939999999999998,0.055,0.15,-0.5121249999999999,0.19592124999999994,-0.11120375000000005,1991-08-10,26.40821917808219,26.0,381,46.41278225806452,0.2633349253223501,0.24330406251985404,0.2628403902053833,0.2876553997396995,0.285266228925321,0.3094822828312947,1.0,0.285266228925321
381,2018-01-02,Marcus Foligno,home,Minnesota Wild,Florida Panthers,L,11.6,0,1,0,0.0,2,1,1,0,0,2,1,0.46,0.35,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,1.5738,-0.5738000000000001,0.03380000000000005,0.07619999999999999,0.7999999999999999,0.0,0.871125,0.023001249999999973,1.69412625,1991-08-10,26.416438356164385,26.0,382,104.64923387096775,0.2598390426702615,0.2887672833958519,0.2590899169445038,0.283137641111449,0.28611044571035593,0.31017700396905684,1.0,0.28611044571035593
382,2018-01-04,Marcus Foligno,home,Minnesota Wild,Buffalo Sabres,L,11.25,0,0,1,0.0,0,1,1,0,0,1,0,0.15,0.25,20172018,0.415,0.415,0.415,0.415,0.585,0.415,-0.265,0.16499999999999998,0.55,0.0,0.059374999999999956,0.61853125,1.22790625,1991-08-10,26.421917808219177,26.0,383,89.60987903225806,0.27317809693144546,0.31819630828970213,0.2630477249622345,0.29893932811882235,0.28695484082346046,0.31087486666955294,1.0,0.28695484082346046
383,2018-01-06,Marcus Foligno,away,Minnesota Wild,Colorado Avalanche,L,11.45,0,0,0,0.03,0,1,2,0,0,0,2,0.43,0.58,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,0.008599999999999997,-0.15859999999999996,0.015,0.15,-0.394625,-0.8106287499999999,-1.04025375,1991-08-10,26.427397260273974,26.0,384,16.44342741935484,0.2820087081650355,0.27562767680489764,0.2811281681060791,0.3124661120668398,0.28779813551983663,0.3115751138708256,1.0,0.28779813551983663
384,2018-01-09,Marcus Foligno,home,Minnesota Wild,Calgary Flames,L,8.966666667,0,0,0,0.01,0,2,2,0,0,0,0,0.11,0.2,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.23193333334400001,0.141933333344,0.005,0.0,-0.54495833334,0.6254412500113999,0.08548291667139996,1991-08-10,26.435616438356163,26.0,385,52.757513441012904,0.26984481044043623,0.26966926694398075,0.27979063987731934,0.2938234951419586,0.288639036356366,0.31227696239093666,1.0,0.288639036356366
385,2018-01-10,Marcus Foligno,away,Minnesota Wild,Chicago Blackhawks,L,9.4,0,0,0,0.05,1,1,0,0,0,0,1,0.15,1.03,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2058,-0.6742,0.07500000000000001,-0.15,-0.528625,-1.20823875,-1.81186375,1991-08-10,26.438356164383563,26.0,386,-8.44721774193549,0.2681547072963513,0.20444197987460838,0.27967461943626404,0.2954656803775856,0.28947625478739314,0.31297961710084493,1.0,0.28947625478739314
386,2018-01-13,Marcus Foligno,home,Minnesota Wild,Winnipeg Jets,L,12.76666667,0,1,1,1.04,0,1,0,0,0,2,0,1.32,0.13,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,1.53646666656,0.46353333344,0.85646666656,0.33353333343999997,1.77,-0.15,1.3852916666000001,0.8744012501139999,3.879692916714,1991-08-10,26.446575342465753,26.0,387,175.15138441012903,0.24922397547535122,0.31961029378433586,0.2596072852611542,0.272694688994049,0.29030852893956055,0.31368228675546256,1.0,0.29030852893956055
387,2018-01-14,Marcus Foligno,home,Minnesota Wild,Vancouver Canucks,L,13.36666667,0,0,0,0.05,0,1,0,1,0,0,0,0.34,0.09,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.14273333344,0.39273333344000005,0.025,-0.13999999999999999,-0.48920833340000003,0.9629212501140001,0.3587129167140001,1991-08-10,26.44931506849315,26.0,388,61.571384410129035,0.2821540219656159,0.32083562049797903,0.26267650723457336,0.2914624981907889,0.2911346456654145,0.3143841999654714,1.0,0.2911346456654145
388,2018-01-20,Marcus Foligno,home,Minnesota Wild,Tampa Bay Lightning,L,8.05,1,0,0,0.06,0,0,0,0,0,1,0,0.26,0.04,20172018,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,-0.052600000000000036,0.27260000000000006,0.78,0.0,0.192125,0.86609125,1.8382162499999999,1991-08-10,26.465753424657535,26.0,389,109.29729838709676,0.2828435075606911,0.3683845284941406,0.27759698033332825,0.28004791581387656,0.2919534662815335,0.31508461911718366,1.0,0.2919534662815335
389,2018-01-22,Marcus Foligno,home,Minnesota Wild,Ottawa Senators,L,9.983333333,0,0,0,0.09,1,1,0,0,1,0,0,0.41,0.14,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,0.035533333343999995,0.23446666665599997,0.095,-0.16,-0.37779166666,0.7622112499885999,0.3194195833285999,1991-08-10,26.471232876712328,26.0,390,60.303857526729026,0.2968845360127788,0.36685015430519713,0.28280767798423767,0.3123931512795348,0.2927639590767673,0.31578285958719227,1.0,0.2927639590767673
