,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2019-10-08,Brett Ritchie,away,Boston Bruins,Vegas Golden Knights,R,8.6333333333333,0,0,0,0.18,1,1,0,0,0,0,0,0.24,1.3,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.09126666666666566,-0.9687333333333343,0.14,-0.15,-0.45704166666666607,-1.2559587500000013,-1.7230004166666673,1993-07-01,26.28767123287671,244,-5.580658602150557,0.2704459629025495,0.06926334360474083,0.27318495512008667,0.2770486262608055,0.2757356896149758,0.26160496964680596,1.0,0.2757356896149758
244,2019-10-12,Brett Ritchie,home,Boston Bruins,New Jersey Devils,R,10.383333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.29,0.33,20192020,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.09726666666665607,0.05726666666665603,0.055,-0.01,-0.46079166666666005,0.45289124999998864,0.03709958333332858,1993-07-01,26.2986301369863,245,51.19676075268802,0.2418584953813866,0.0682554541379358,0.26621219515800476,0.32786337812926974,0.2722948449137736,0.2592378166207661,1.0,0.2722948449137736
245,2019-10-14,Brett Ritchie,home,Boston Bruins,Anaheim Ducks,R,11.2,0,0,0,0.2,0,0,0,0,0,0,0,0.22,0.6,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1934,-0.1866,0.1,0.0,-0.520875,0.021821250000000014,-0.39905375,1993-07-01,26.304109589041097,246,37.12729838709677,0.2389417499005717,0.05361176772255538,0.2455802857875824,0.27174495044189967,0.2689080583538448,0.256920361972209,1.0,0.2689080583538448
246,2019-10-17,Brett Ritchie,home,Boston Bruins,Tampa Bay Lightning,R,10.4,0,0,0,0.25,0,0,1,0,0,0,1,0.44,0.58,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.05219999999999997,-0.19219999999999993,0.125,0.15,-0.367375,-0.40903875,-0.50141375,1993-07-01,26.312328767123287,247,33.82536290322581,0.22994749932512443,0.03621938709472168,0.22758346796035767,0.2594428504079767,0.26559270200833307,0.2546614309689454,1.0,0.26559270200833307
247,2019-10-19,Brett Ritchie,away,Boston Bruins,Toronto Maple Leafs,R,9.6666666666667,0,1,0,0.2,0,0,0,0,1,0,0,0.42,0.41,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.05566666666666559,-0.04566666666666558,0.7999999999999999,-0.01,-0.365208333333334,0.29238125000000115,0.717172916666667,1993-07-01,26.317808219178083,248,73.13461021505378,0.2197227776965662,0.05755787060954263,0.23066827654838562,0.27327879508688513,0.26235288987885025,0.25247027303532243,1.0,0.26235288987885025
248,2019-10-22,Brett Ritchie,home,Boston Bruins,Toronto Maple Leafs,R,13.433333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.65,0.47,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.165133333333344,0.014866666666656037,0.995,0.0,0.32820833333334,0.31920124999998867,1.6424095833333285,1993-07-01,26.326027397260273,249,102.98095430107512,0.2266073093149202,0.10722107135097048,0.2193593829870224,0.2596926596752316,0.2591754263333878,0.2503567875124658,1.0,0.2591754263333878
249,2019-10-26,Brett Ritchie,home,Boston Bruins,St Louis Blues,R,10.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.04,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.24086666666665596,0.340866666666656,0.06,0.0,-0.55054166666666,0.9390512499999886,0.4485095833333285,1993-07-01,26.336986301369862,250,64.46805107526866,0.24604348296760462,0.11791574997556556,0.2341810017824173,0.28019452642280157,0.2560254739417418,0.24833214672100803,1.0,0.2560254739417418
250,2019-10-27,Brett Ritchie,away,Boston Bruins,New York Rangers,R,13.7,0,0,0,0.32,0,0,0,0,0,1,1,0.65,0.57,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.15660000000000002,-0.07659999999999995,0.16,0.0,0.3228749999999999,-0.2791787499999998,0.20369625000000013,1993-07-01,26.339726027397262,251,56.570846774193555,0.24880602865330506,0.12060378323888793,0.24061451852321625,0.2941407325289181,0.2528519985725343,0.24640885294829024,1.0,0.2528519985725343
251,2019-10-29,Brett Ritchie,home,Boston Bruins,San Jose Sharks,R,10.95,0,0,0,0.09,0,2,2,0,0,0,0,0.46,0.1,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.05460000000000004,0.3054,0.045,0.0,-0.365875,0.8632712499999999,0.5423962499999999,1993-07-01,26.345205479452055,252,67.49665322580645,0.24819766971364682,0.13382114816384338,0.24023394286632538,0.3041966358028565,0.24964853944928125,0.24459503901515162,1.0,0.24964853944928125
252,2019-11-04,Brett Ritchie,home,Boston Bruins,Pittsburgh Penguins,R,8.85,0,0,0,0.02,0,0,0,0,0,0,2,0.05,0.56,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,-1.6618,-0.2882,-0.22180000000000005,0.01,0.0,-0.580125,-0.86554875,-1.4356737499999999,1993-07-01,26.361643835616437,253,3.6879435483871035,0.25212726288050225,0.08463917289420461,0.2385471910238266,0.2606136337301274,0.24643177065205174,0.24289544427596876,1.0,0.24643177065205174
253,2019-11-05,Brett Ritchie,away,Boston Bruins,Montreal Canadiens,R,8.25,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.19,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,-0.139,0.129,0.045,0.0,-0.48687500000000006,0.6179312499999999,0.17605624999999986,1993-07-01,26.364383561643837,254,55.679233870967735,0.22962774807093347,0.08750383489511866,0.2390449047088623,0.26364496087687,0.2432194143655369,0.2413133027042376,1.0,0.2432194143655369
254,2019-11-19,Brett Ritchie,away,Boston Bruins,New Jersey Devils,R,13.25,0,0,0,0.06,0,0,0,0,0,0,0,0.62,0.26,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,0.14100000000000001,0.21899999999999997,0.03,0.0,-0.311875,0.66993125,0.38805625,1993-07-01,26.4027397260274,255,62.517943548387095,0.22892167040083825,0.09692199947327042,0.23066264390945435,0.2689379975327533,0.24003052259957547,0.2398503663317561,1.0,0.24003052259957547
255,2019-11-23,Brett Ritchie,home,Boston Bruins,Minnesota Wild,R,10.15,0,0,1,0.06,0,0,0,0,0,1,0,0.33,0.13,20192020,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.04980000000000001,0.24980000000000002,0.5800000000000001,0.0,0.19387500000000002,0.78491125,1.55878625,1993-07-01,26.413698630136988,256,100.28342741935484,0.2310471058133629,0.14273124048894684,0.23180806636810303,0.26073241630548466,0.2368856484355858,0.23850676385031833,1.0,0.2368856484355858
256,2019-12-07,Brett Ritchie,home,Boston Bruins,Colorado Avalanche,R,11.416666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.08,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.0003333333333440103,0.340333333333344,0.105,0.0,-0.40020833333334005,0.47573125000001126,0.1805229166666712,1993-07-01,26.45205479452055,257,55.823319892473265,0.24867926995444856,0.14391548724252332,0.2329338639974594,0.2529538697829841,0.23379208259765788,0.23726582256553685,1.0,0.23379208259765788
257,2019-12-09,Brett Ritchie,away,Boston Bruins,Ottawa Senators,R,8.1,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.2,20192020,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.13419999999999999,0.11419999999999997,0.0,0.0,-0.483875,-0.27919875000000005,-0.76307375,1993-07-01,26.457534246575342,258,25.384717741935486,0.24776216301876705,0.11549390972055892,0.2394016683101654,0.26370465492349326,0.23073907403732116,0.23608737535841273,1.0,0.23073907403732116
258,2019-12-11,Brett Ritchie,away,Boston Bruins,Washington Capitals,R,9.1833333333333,0,0,0,0.21,0,1,1,0,0,0,0,0.26,0.25,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.0888666666666656,0.0988666666666656,0.105,0.0,-0.455541666666666,0.5478512499999988,0.19730958333333276,1993-07-01,26.46301369863014,259,56.364825268817185,0.23429037840113898,0.11805770034046323,0.2394431084394455,0.2619017955384705,0.2277296692261643,0.23493876174319225,1.0,0.2277296692261643
259,2019-12-12,Brett Ritchie,away,Boston Bruins,Tampa Bay Lightning,R,10.05,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.05,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.14660000000000004,0.32660000000000006,0.07,0.0,-0.49162500000000003,0.9174912500000001,0.49586625000000006,1993-07-01,26.465753424657535,260,65.99568548387097,0.23380216820120073,0.1298967767490284,0.22977381944656372,0.24988303360710526,0.22478085402110246,0.2337962438787233,1.0,0.22478085402110246
260,2019-12-21,Brett Ritchie,home,Boston Bruins,Nashville Predators,R,8.4666666666667,0,1,0,0.04,0,0,1,0,0,1,0,0.56,0.38,20192020,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.23406666666666565,-0.0540666666666656,0.72,0.15,0.371291666666666,0.3023412500000011,1.5436329166666671,1993-07-01,26.49041095890411,261,99.79461021505378,0.23722322475178723,0.17419786555579034,0.23039592802524567,0.24530401717075356,0.22192005343131627,0.2326433130518199,1.0,0.22192005343131627
261,2019-12-23,Brett Ritchie,home,Boston Bruins,Washington Capitals,R,8.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.31,20192020,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.23686666666666556,0.006866666666665577,0.0,0.0,-0.548041666666666,0.4116512499999988,-0.13639041666666718,1993-07-01,26.495890410958904,262,45.600309139784926,0.2543455356435852,0.1644652155730022,0.2417917400598526,0.2604237859445336,0.21918162103229316,0.23146942642942464,1.0,0.21918162103229316
262,2019-12-29,Brett Ritchie,home,Boston Bruins,Buffalo Sabres,R,10.3,0,0,0,0.07,0,1,0,0,0,0,1,0.11,0.11,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2746,0.2746,0.035,-0.15,-0.571625,0.38654124999999995,-0.3000837500000001,1993-07-01,26.512328767123286,263,40.31987903225806,0.24927156941405348,0.14990802612463153,0.2457723766565323,0.2701798072206377,0.21660324093296288,0.23026907415036776,1.0,0.21660324093296288
263,2019-12-31,Brett Ritchie,away,Boston Bruins,New Jersey Devils,R,11.316666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.39,0.35,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.027133333333344,0.06713333333334404,0.05,0.01,-0.41695833333334,0.45081125000001143,0.09385291666667145,1993-07-01,26.517808219178082,264,53.02751344086037,0.24214921826707217,0.14815147319799254,0.2416001409292221,0.2713031824507327,0.21422174753342343,0.22904060510476298,1.0,0.21422174753342343
264,2020-01-07,Brett Ritchie,away,Boston Bruins,Nashville Predators,R,8.1666666666667,0,1,0,0.11,1,0,0,0,0,2,0,0.5,0.21,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.1836666666666656,0.10633333333333442,0.805,0.0,0.9647916666666662,0.5810812500000011,2.3508729166666673,1993-07-01,26.53698630136986,265,125.83461021505379,0.24024401000581866,0.21717634573284156,0.23964829742908478,0.25177563215574067,0.21206713355153817,0.2277835895124575,1.0,0.21206713355153817
265,2020-01-11,Brett Ritchie,away,Boston Bruins,New York Islanders,R,11.8,0,0,0,0.0,0,0,0,1,0,1,0,0.11,1.2,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.32260000000000005,-0.7673999999999999,0.0,0.01,0.023374999999999924,-0.9776587499999999,-0.94428375,1993-07-01,26.54794520547945,266,19.539233870967742,0.2673714052844597,0.1807806248619633,0.2431158572435379,0.2595565231838996,0.21015980568081746,0.22649974524322783,1.0,0.21015980568081746
266,2020-01-13,Brett Ritchie,away,Boston Bruins,Philadelphia Flyers,R,10.933333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.12,0.22,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.284866666666656,0.184866666666656,0.035,-0.01,-0.57804166666666,0.6587012499999886,0.10565958333332859,1993-07-01,26.553424657534247,267,53.40837365591383,0.25187959351076195,0.17842661850301292,0.2549242675304413,0.2717721846114113,0.20850794330736755,0.22519364831163047,1.0,0.20850794330736755
267,2020-01-14,Brett Ritchie,away,Boston Bruins,Columbus Blue Jackets,R,10.45,0,0,0,0.15,0,0,0,0,0,0,1,0.94,0.18,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,0.5506,0.20939999999999998,0.075,0.0,-0.055875000000000064,0.2726712499999999,0.29179624999999987,1993-07-01,26.556164383561644,268,59.41278225806451,0.2500267052491726,0.18197918949103414,0.24753069877624512,0.2599987022815699,0.20710453203102175,0.22387311099699236,1.0,0.20710453203102175
268,2021-02-17,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,10.9,0,0,0,0.24,0,0,0,0,0,0,1,0.61,0.44,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.2062,-0.03620000000000001,0.12,0.0,-0.271125,-0.15393875000000012,-0.30506375000000013,1993-07-01,27.65205479452055,269,40.15923387096774,0.2505503682494756,0.1667171251316369,0.2518598735332489,0.22977528192290703,0.2059245201892983,0.22254985574180186,1.0,0.2059245201892983
269,2021-02-19,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.3,20202021,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,-0.7983333333333344,-0.11166666666666561,-0.09833333333333438,0.0,0.0,-0.46979166666666605,-0.1319687500000012,-0.6017604166666672,1993-07-01,27.65753424657534,270,30.58837365591396,0.23599616736455242,0.1426359759712751,0.23974505066871643,0.24608891641494943,0.20492193500848813,0.22124052815041176,1.0,0.20492193500848813
270,2021-03-04,Brett Ritchie,home,Calgary Flames,Ottawa Senators,R,8.9333333333333,1,1,0,0.05,0,1,0,0,0,2,0,0.18,0.21,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,1.6591333333333345,0.3408666666666656,-0.1608666666666656,0.1308666666666656,1.4749999999999999,-0.15,0.7494583333333341,0.6073012499999988,2.681759583333333,1993-07-01,27.693150684931506,271,136.50837365591397,0.2145317802854048,0.2222024055171508,0.23492711782455444,0.2450720855388987,0.2040291695314139,0.21996745789837324,1.0,0.2040291695314139
271,2021-03-06,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,7.9,0,0,0,0.15,0,1,0,0,0,0,0,0.45,0.02,20202021,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.1422,0.2878,0.075,-0.15,-0.311125,0.8949612499999999,0.5088362499999999,1993-07-01,27.698630136986303,272,66.41407258064515,0.2776748675494513,0.2311844146946265,0.2232767939567566,0.2251983421649527,0.20320611640255398,0.21874585804187063,1.0,0.20320611640255398
272,2021-03-07,Brett Ritchie,home,Calgary Flames,Ottawa Senators,R,7.8333333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.36,0.37,20202021,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,0.0543333333333344,-0.06433333333333441,0.07500000000000001,-0.15,-0.36604166666666604,-0.1398187500000011,-0.5808604166666671,1993-07-01,27.7013698630137,273,31.26256720430106,0.2834647963325525,0.20573803334899937,0.27527955174446106,0.2893421883807062,0.20245192964766107,0.2175793510040414,1.0,0.20245192964766107
273,2021-03-11,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,11.75,0,0,0,0.14,0,0,0,0,1,0,0,0.22,0.36,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.211,0.07100000000000001,0.07,-0.01,-0.531875,0.44863125,-0.023243750000000007,1993-07-01,27.71232876712329,274,49.250201612903226,0.2623055647418936,0.1985626194501912,0.2714453637599945,0.25707322582582054,0.2017659639264435,0.21646977035277276,1.0,0.2017659639264435
274,2021-03-13,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,13.033333333333,0,1,0,0.18,0,0,0,0,1,1,0,0.27,0.46,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.20206666666665596,0.012066666666655956,0.7899999999999999,-0.01,0.09870833333334,0.32252124999998855,1.2012295833333284,1993-07-01,27.71780821917808,275,88.7493413978493,0.25543114470866046,0.2299823697494297,0.2550312280654907,0.24252679582216588,0.2011460594994065,0.2154176345684015,1.0,0.2011460594994065
275,2021-03-15,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,14.1,0,0,0,0.0,0,1,2,0,1,0,1,0.57,0.82,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.06379999999999997,-0.31379999999999997,0.0,0.13999999999999999,-0.36012500000000003,-0.6904987499999998,-0.9106237499999998,1993-07-01,27.723287671232878,276,20.62504032258065,0.27774839828000564,0.19424013358906014,0.2617347836494446,0.2560500154992624,0.20058852703447547,0.21442218304493316,1.0,0.20058852703447547
276,2021-03-17,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,14.566666666667,0,0,0,0.11,0,1,0,0,1,0,0,0.42,0.51,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.10113333333334401,0.011133333333343987,0.055,-0.16,-0.46320833333334,0.2899612500000114,-0.2782470833333286,1993-07-01,27.72876712328767,277,41.02428763440876,0.2502513914840506,0.17943419017748272,0.2745700776576996,0.2684121831524269,0.20008471369883984,0.2134769764394231,1.0,0.20008471369883984
277,2021-03-19,Brett Ritchie,away,Calgary Flames,Toronto Maple Leafs,R,13.983333333333,0,0,0,0.1,1,0,0,0,0,0,3,0.13,1.02,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-2.497533333333344,-0.37246666666665607,-0.517533333333344,0.1,0.0,-0.6327916666666601,-1.909488750000011,-2.442280416666671,1993-07-01,27.734246575342464,278,-28.78323924731197,0.2382546717744294,0.09727967538062125,0.2515699863433838,0.24130669044855668,0.19961298985808912,0.21255963975898373,1.0,0.19961298985808912
278,2021-03-20,Brett Ritchie,away,Calgary Flames,Toronto Maple Leafs,R,12.566666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.3,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.137133333333344,0.157133333333344,0.115,0.0,-0.48570833333334,0.5785612500000114,0.20785291666667133,1993-07-01,27.736986301369864,279,56.70493279569907,0.17853559818102854,0.10074461811363372,0.23134773969650269,0.22152989073271015,0.19915235636241113,0.21164964181572088,1.0,0.19915235636241113
279,2021-03-27,Brett Ritchie,home,Calgary Flames,Winnipeg Jets,R,13.5,0,0,0,0.12,0,0,0,0,0,0,1,0.19,0.44,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.297,0.046999999999999986,0.06,0.0,-0.5856250000000001,-0.06501875000000001,-0.59064375,1993-07-01,27.756164383561643,280,30.94697580645161,0.17917571207997932,0.07907914940832371,0.17947885394096375,0.1782295130831032,0.19868538506760305,0.21073201998391838,1.0,0.19868538506760305
280,2021-03-29,Brett Ritchie,home,Calgary Flames,Winnipeg Jets,R,12.15,0,0,0,0.17,0,0,0,0,0,0,1,0.61,0.6,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.16619999999999996,-0.15619999999999995,0.085,0.0,-0.296125,-0.38318874999999997,-0.59431375,1993-07-01,27.76164383561644,281,30.82858870967742,0.1625101907020658,0.057977589931925255,0.17728257179260254,0.1766833077511874,0.1981974746746412,0.20979619739953215,1.0,0.1981974746746412
281,2021-04-02,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,13.7,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.36,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.15339999999999998,0.13340000000000002,0.085,0.0,-0.495875,0.51532125,0.10444624999999996,1993-07-01,27.77260273972603,282,53.36923387096774,0.14641315553901862,0.059433740114047624,0.1642388105392456,0.15834157020874587,0.19767640189513358,0.20883507218059486,1.0,0.19767640189513358
