,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
630,2021-10-14,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,15.133333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.34,0.34,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.199266666666656,0.199266666666656,0.04,0.0,-0.52454166666666,-0.2766587500000114,-0.7612004166666715,1991-04-01,30.55890410958904,30.0,631,25.44514784946221,0.7312354666831326,0.6954833141866105,0.7336568236351013,0.8608889433515335,0.7429571790565039,0.7793658659348454,1.0,0.7429571790565039
631,2021-10-20,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,18.95,0,1,0,0.07,1,0,0,0,0,1,1,0.72,0.63,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.058599999999999985,0.031399999999999983,0.785,0.0,0.2616249999999999,-0.20162875000000002,0.8449962499999999,1991-04-01,30.575342465753426,30.0,632,77.25794354838709,0.7122142486476929,0.7001684780083118,0.7214455604553223,0.8178650178516772,0.7417753242336123,0.7790684462399395,1.0,0.7417753242336123
632,2021-10-22,Reilly Smith,home,Vegas Golden Knights,Edmonton Oilers,R,20.783333333333,0,0,0,0.35,0,1,1,0,0,0,2,0.45,1.02,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.2700666666666561,-0.29993333333334393,0.175,0.0,-0.5687916666666601,-1.2394287500000112,-1.6332204166666713,1991-04-01,30.58082191780822,30.0,633,-2.684529569892625,0.7139042693682909,0.6270489905752251,0.7049657106399536,0.7889836731100401,0.740624654828033,0.7787688255010916,1.0,0.740624654828033
633,2021-10-24,Reilly Smith,home,Vegas Golden Knights,New York Islanders,R,19.833333333333,0,0,0,1.07,0,0,0,0,0,0,0,0.93,0.96,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.24033333333334395,-0.27033333333334386,0.535,0.0,-0.24979166666666006,-0.29491875000001133,-0.009710416666671384,1991-04-01,30.586301369863012,30.0,634,49.686760752688016,0.6842946287902105,0.6070953850780973,0.7022299766540527,0.8302719250675424,0.7395070315077733,0.7784651485994178,1.0,0.7395070315077733
634,2021-10-26,Reilly Smith,away,Vegas Golden Knights,Colorado Avalanche,R,21.4,1,0,0,0.66,0,0,0,0,0,0,0,0.17,1.19,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.5698,-0.45019999999999993,1.08,0.0,-0.7561249999999999,-0.6323387499999998,-0.3084637499999997,1991-04-01,30.59178082191781,30.0,635,40.049556451612915,0.675615978520085,0.5784052619595867,0.6877988576889038,0.8370539511112296,0.7384242747198215,0.7781555538964264,1.0,0.7384242747198215
635,2021-10-27,Reilly Smith,away,Vegas Golden Knights,Dallas Stars,R,20.116666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.22,0.7,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.4787333333333441,-0.001266666666655869,0.10500000000000001,0.0,-0.07420833333334009,0.15677125000001152,0.18756291666667144,1991-04-01,30.594520547945205,30.0,636,56.05041666666682,0.6634159783222827,0.5661577570450902,0.6756354570388794,0.8213698462150174,0.7373781361399322,0.777838191652609,1.0,0.7373781361399322
636,2021-10-29,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,17.35,1,0,0,0.84,0,0,0,0,0,2,2,1.08,1.28,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-1.3898,0.4698,-0.6698,1.17,0.0,1.1436250000000001,-1.7988487499999999,0.5147762500000002,1991-04-01,30.6,30.0,637,66.60568548387097,0.6575778971470527,0.5645476570453644,0.6622120141983032,0.8031830441517526,0.7363702659981829,0.777511244660608,1.0,0.7363702659981829
637,2021-11-02,Reilly Smith,away,Vegas Golden Knights,Toronto Maple Leafs,R,14.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.4,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.363933333333344,0.133933333333344,0.02,0.0,-0.62745833333334,0.05314125000001135,-0.5543170833333286,1991-04-01,30.610958904109587,30.0,638,32.11880376344101,0.6558406071869634,0.5294867134923442,0.6661866903305054,0.7370591266164201,0.7354021750400372,0.7771729502443394,1.0,0.7354021750400372
638,2021-11-04,Reilly Smith,away,Vegas Golden Knights,Ottawa Senators,R,17.616666666667,0,1,0,0.49,0,0,0,0,0,2,0,1.33,0.49,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.711266666666656,0.12873333333334414,0.945,0.0,1.2945416666666598,0.42827125000001154,2.667812916666671,1991-04-01,30.616438356164384,30.0,639,136.05848118279584,0.6411849625721471,0.5964936818968217,0.6601274013519287,0.7816658799771611,0.7344751407277907,0.7768215828305172,1.0,0.7344751407277907
639,2021-11-06,Reilly Smith,away,Vegas Golden Knights,Montreal Canadiens,R,19.65,0,0,1,0.05,2,0,0,0,1,1,1,0.33,0.64,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.35379999999999995,0.04379999999999995,0.675,-0.01,0.0038750000000000173,-0.19468875000000008,0.47418625000000003,1991-04-01,30.621917808219177,30.0,640,65.29633064516129,0.6655264396684187,0.592661034561454,0.651549756526947,0.7667461672630151,0.7335901343804353,0.7764554613291946,1.0,0.7335901343804353
640,2021-11-07,Reilly Smith,away,Vegas Golden Knights,Detroit Red Wings,R,20.3,0,0,0,0.26,1,0,0,0,0,1,0,0.84,0.69,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.13539999999999985,0.014600000000000168,0.18,0.0,0.30962499999999993,0.18004125000000026,0.6696662500000001,1991-04-01,30.624657534246577,30.0,641,71.6021370967742,0.6632469796254296,0.5950740836230102,0.6648523211479187,0.7829389617102709,0.7327478396518545,0.7760730328941554,1.0,0.7327478396518545
641,2021-11-09,Reilly Smith,home,Vegas Golden Knights,Seattle Kraken,R,16.95,2,0,0,0.63,1,0,0,0,0,1,1,0.74,0.19,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.14259999999999995,0.40740000000000004,1.865,0.0,0.3141249999999999,0.47797124999999996,2.65709625,1991-04-01,30.63013698630137,30.0,642,135.71278225806452,0.6633226955677259,0.659689975223947,0.6620851755142212,0.7634145432213172,0.7319486081138442,0.7756729076891546,1.0,0.7319486081138442
642,2021-11-11,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,17.666666666667,0,1,0,0.12,1,0,0,0,0,1,1,0.47,0.8,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.15033333333334398,-0.1796666666666561,0.81,0.0,0.13104166666665995,-0.5345187499999887,0.4065229166666713,1991-04-01,30.635616438356163,30.0,643,63.11364247311843,0.6866531562605906,0.6517566874642876,0.6649485230445862,0.7353549115549529,0.7311924047824736,0.7752538910987148,1.0,0.7311924047824736
643,2021-11-13,Reilly Smith,home,Vegas Golden Knights,Vancouver Canucks,R,17.766666666667,1,1,0,0.26,0,0,1,0,0,2,0,1.25,1.25,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.626466666666656,-0.626466666666656,1.58,0.15,1.2415416666666599,-0.8585987499999886,2.1129429166666713,1991-04-01,30.64109589041096,30.0,644,118.15944892473134,0.6834008341066733,0.697544677784883,0.6759389042854309,0.7975689530369319,0.7304787488325515,0.7748150179794567,1.0,0.7304787488325515
644,2021-11-16,Reilly Smith,home,Vegas Golden Knights,Carolina Hurricanes,R,18.883333333333,0,0,0,0.26,0,0,0,0,0,0,0,1.03,0.64,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.370733333333344,0.019266666666655996,0.13,0.0,-0.16829166666666,0.21659124999998858,0.17829958333332857,1991-04-01,30.649315068493152,30.0,645,55.75159946236544,0.6998694110295511,0.6812735215943798,0.6789616942405701,0.7274541122241703,0.7298066492433218,0.77435558898437,1.0,0.7298066492433218
645,2021-11-18,Reilly Smith,home,Vegas Golden Knights,Detroit Red Wings,R,16.316666666667,1,0,0,0.19,1,0,0,0,0,2,1,0.62,0.58,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.42286666666665595,0.04286666666665595,-0.002866666666655915,0.895,0.0,0.8767916666666601,-0.20668874999998843,1.5651029166666715,1991-04-01,30.654794520547945,30.0,646,100.48719086021521,0.6938955478849226,0.7089693559636364,0.6996544599533081,0.8030897590799124,0.729174535036401,0.7738752090171229,1.0,0.729174535036401
646,2021-11-20,Reilly Smith,home,Vegas Golden Knights,Columbus Blue Jackets,R,18.95,1,0,0,0.45,0,0,0,0,0,0,0,0.5,0.29,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1614,0.3714,0.975,0.0,-0.500875,0.81387125,1.28799625,1991-04-01,30.660273972602738,30.0,647,91.54826612903226,0.7037983322491225,0.727113845207813,0.6927955746650696,0.7758980439264066,0.72858017965179,0.7733738279138915,1.0,0.72858017965179
647,2021-11-22,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,19.733333333333,1,0,0,0.17,0,0,0,0,0,1,2,0.84,0.79,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,0.15353333333334385,-0.10353333333334391,0.835,0.0,0.3209583333333399,-0.8843387500000112,0.2716195833333287,1991-04-01,30.665753424657535,30.0,648,58.7619220430106,0.7103889512918128,0.7128403963913809,0.7075863480567932,0.7925545481160102,0.7280206188509319,0.7728517835103357,1.0,0.7280206188509319
648,2021-11-24,Reilly Smith,away,Vegas Golden Knights,Nashville Predators,R,16.45,0,0,0,0.19,0,0,0,0,2,0,0,0.45,0.37,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.13140000000000002,0.21140000000000003,0.095,-0.02,-0.482125,0.59237125,0.18524625,1991-04-01,30.671232876712327,30.0,649,55.97568548387097,0.7054756921010725,0.6963076128314385,0.7067044377326965,0.8048081859224914,0.7274920613267499,0.7723098473361254,1.0,0.7274920613267499
649,2021-11-27,Reilly Smith,home,Vegas Golden Knights,Edmonton Oilers,R,16.983333333333,1,0,0,0.67,0,0,0,0,0,1,0,1.11,0.21,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.511533333333344,0.3884666666666561,1.085,0.0,0.5447083333333399,0.8826112499999886,2.5123195833333285,1991-04-01,30.67945205479452,30.0,650,131.04256720430092,0.6996929804053823,0.7532144853885497,0.7029240727424622,0.7870838039135633,0.7269897909263751,0.771749273294678,1.0,0.7269897909263751
650,2021-12-01,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,18.066666666667,1,0,0,0.32,0,0,0,0,0,0,2,0.33,0.45,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.3031333333333441,0.18313333333334408,0.91,0.0,-0.5894583333333401,-0.3633387499999886,-0.042797083333328656,1991-04-01,30.69041095890411,30.0,651,48.61944892473134,0.7197332393283538,0.7282705259703071,0.715886116027832,0.7999589758436358,0.726508059036622,0.7711718498387465,1.0,0.726508059036622
651,2021-12-03,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,13.15,0,1,1,0.19,0,0,0,0,0,1,0,0.37,0.37,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1058,0.1058,1.345,0.0,0.158875,0.47951125,1.98338625,1991-04-01,30.695890410958903,30.0,652,113.98020161290322,0.7113317547227445,0.7676010544645904,0.7209581732749939,0.8597213271295547,0.7260399652244652,0.7705799563521145,1.0,0.7260399652244652
652,2021-12-05,Reilly Smith,home,Vegas Golden Knights,Calgary Flames,R,15.533333333333,0,0,1,0.26,0,0,1,0,0,1,0,0.6,0.14,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.04793333333334393,0.41206666666665603,0.68,0.15,0.25495833333333995,0.9520212499999886,2.0369795833333284,1991-04-01,30.7013698630137,30.0,653,115.70901881720414,0.7252468262460263,0.807378524735947,0.7177152633666992,0.7412309654123849,0.7255773236381869,0.7699766247054272,1.0,0.7255773236381869
653,2021-12-08,Reilly Smith,home,Vegas Golden Knights,Dallas Stars,R,21.2,0,0,0,0.35,0,0,1,0,1,0,0,0.54,0.13,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.19340000000000002,0.6034,0.175,0.13999999999999999,-0.520875,1.16282125,0.9569462499999999,1991-04-01,30.70958904109589,30.0,654,80.86923387096773,0.7394943666891334,0.8120654054495725,0.7233187556266785,0.7974607501219628,0.7251124089756744,0.769364979526447,1.0,0.7251124089756744
654,2021-12-10,Reilly Smith,home,Vegas Golden Knights,Philadelphia Flyers,R,18.8,0,0,1,0.03,0,0,0,0,0,1,1,0.29,0.68,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.3666000000000001,-0.023399999999999976,0.5650000000000001,0.0,-0.004125000000000101,-0.29175875000000007,0.26911624999999995,1991-04-01,30.715068493150685,30.0,655,58.68116935483871,0.7418441393022783,0.7950514546078162,0.7403021454811096,0.8608863739750461,0.7246441006526958,0.7687461895036037,1.0,0.7246441006526958
655,2021-12-12,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,15.883333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.52,0.21,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.04326666666665602,0.35326666666665607,0.06,0.15,-0.42704166666666005,0.8449912499999886,0.6279495833333286,1991-04-01,30.720547945205478,30.0,656,70.25643817204286,0.7367713584441284,0.7898151207911157,0.738130509853363,0.7938543697237389,0.7241731863034735,0.7681209757271878,1.0,0.7241731863034735
656,2021-12-14,Reilly Smith,away,Vegas Golden Knights,Boston Bruins,R,14.95,0,0,1,0.59,0,0,1,0,0,0,1,0.22,0.5,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3134,0.033399999999999985,0.845,0.15,-0.595875,-0.11742875000000008,0.28169624999999987,1991-04-01,30.726027397260275,30.0,657,59.086975806451605,0.7356116327654046,0.7738926179146716,0.7367127537727356,0.7781968284325989,0.7237006168739226,0.7674901893208201,1.0,0.7237006168739226
657,2021-12-16,Reilly Smith,away,Vegas Golden Knights,New Jersey Devils,R,14.05,0,2,0,0.0,0,0,0,0,0,1,1,0.52,0.55,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.01539999999999997,-0.045399999999999996,1.4,0.0,0.23462499999999997,-0.23320875000000008,1.4014162499999996,1991-04-01,30.731506849315068,30.0,658,95.2069758064516,0.7308071042731605,0.7935568095266828,0.7368326783180237,0.8111363799647543,0.7232275119467625,0.7668548175489803,1.0,0.7232275119467625
658,2021-12-17,Reilly Smith,away,Vegas Golden Knights,New York Rangers,R,15.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.21,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3416666666666561,0.35166666666665614,0.045,0.0,-0.6135416666666601,0.8432812499999887,0.2747395833333286,1991-04-01,30.734246575342464,30.0,659,58.86256720430092,0.7378574921793242,0.7772990610916548,0.7284882068634033,0.8096396707703354,0.7227551645566961,0.7662159895118966,1.0,0.7227551645566961
659,2021-12-19,Reilly Smith,away,Vegas Golden Knights,New York Islanders,R,19.7,0,0,1,0.0,1,1,0,0,0,1,0,0.86,0.31,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.17459999999999998,0.3754,0.6000000000000001,-0.15,0.334125,0.80552125,1.58964625,1991-04-01,30.73972602739726,30.0,660,101.27891129032258,0.7330300922418492,0.8027549163956035,0.738615095615387,0.8179189321570237,0.7222850453366574,0.7655749812860899,1.0,0.7222850453366574
660,2021-12-21,Reilly Smith,home,Vegas Golden Knights,Tampa Bay Lightning,R,17.6,0,0,0,0.45,0,0,0,0,0,0,0,0.43,0.31,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1882000000000001,0.3082000000000001,0.225,0.0,-0.517625,0.7337012500000001,0.44107625000000006,1991-04-01,30.745205479452054,30.0,661,64.22826612903226,0.7419005302453529,0.7914212896852507,0.7451798319816589,0.7810242033025223,0.7218188058148035,0.7649332203486134,1.0,0.7218188058148035
661,2021-12-28,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,17.666666666667,1,0,1,0.39,0,0,0,0,0,2,0,0.77,0.46,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.14966666666665607,0.16033333333334393,1.495,0.0,0.94354166666666,0.48098125000001135,2.919522916666671,1991-04-01,30.764383561643836,30.0,662,144.1781586021507,0.7388056892805392,0.8581078589603109,0.738197386264801,0.7755634092229341,0.7213582806597951,0.7642922891017238,1.0,0.7213582806597951
662,2021-12-31,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,19.516666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.87,0.28,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.1904666666666559,0.39953333333334407,0.25,0.0,-0.2809583333333401,0.8502512500000114,0.8192929166666714,1991-04-01,30.77260273972603,30.0,663,76.42880376344101,0.7613077519678446,0.8568915470580247,0.7461864352226257,0.8013164681876388,0.7209054886493125,0.7636539272926481,1.0,0.7209054886493125
663,2022-01-02,Reilly Smith,home,Vegas Golden Knights,Winnipeg Jets,R,20.05,0,0,0,0.33,1,0,0,0,0,0,1,1.06,0.97,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.36339999999999995,-0.27339999999999987,0.21500000000000002,0.0,-0.17287500000000006,-0.7420087499999998,-0.6998837499999998,1991-04-01,30.778082191780822,30.0,664,27.423104838709683,0.7619033354747494,0.8081081607870322,0.7601604461669922,0.8012238479273414,0.7204626321140897,0.7630200331005831,1.0,0.7204626321140897
664,2022-01-04,Reilly Smith,home,Vegas Golden Knights,Nashville Predators,R,20.966666666667,0,0,0,0.78,0,0,0,0,0,0,0,0.43,0.37,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.295933333333344,0.355933333333344,0.39,0.0,-0.58495833333334,0.7468412500000113,0.5518829166666713,1991-04-01,30.783561643835615,30.0,665,67.80267473118295,0.7469852621576736,0.8000790411832432,0.7563716769218445,0.8008739409839111,0.7200320945876009,0.7623926626405924,1.0,0.7200320945876009
665,2022-01-06,Reilly Smith,home,Vegas Golden Knights,New York Rangers,R,17.166666666667,0,2,0,0.53,0,0,0,0,0,1,0,0.56,1.26,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.044333333333343994,-0.655666666666656,1.665,0.0,0.19729166666665998,-0.8961187499999884,0.9661729166666716,1991-04-01,30.78904109589041,30.0,666,81.16686827957005,0.7450068243118079,0.8052837882654114,0.7416438460350037,0.80864153639688,0.7196164363705061,0.7617740276121456,1.0,0.7196164363705061
666,2022-01-08,Reilly Smith,home,Vegas Golden Knights,Chicago Blackhawks,R,21.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,1.77,0.62,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,1.042466666666656,0.10753333333334403,0.07,0.0,0.2515416666666598,-0.11394874999998861,0.20759291666667118,1991-04-01,30.794520547945204,30.0,667,56.69654569892488,0.7472354532074328,0.7865544413166585,0.7416905164718628,0.8397083751815179,0.7192183876998607,0.7611664907993916,1.0,0.7192183876998607
