,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
929,2019-10-17,Phil Kessel,home,Arizona Coyotes,Nashville Predators,C,16.233333333333,2,0,0,0.14,0,0,1,0,0,0,0,0.64,0.29,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.06553333333334399,0.28446666666665604,1.57,0.15,-0.35904166666666004,0.7209612499999887,2.0819195833333284,1987-10-02,32.06301369863014,32.0,930,117.15869623655898,0.7437778513178426,0.7657751421851355,0.7431271076202393,0.8625736798359933,0.71339685451467,0.720742840190496,1.0,0.71339685451467
930,2019-10-19,Phil Kessel,home,Arizona Coyotes,Ottawa Senators,C,18.05,0,0,0,0.17,0,1,0,0,0,1,0,1.19,0.37,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.5573999999999999,0.26260000000000006,0.085,-0.15,0.5733749999999999,0.64709125,1.15546625,1987-10-02,32.06849315068493,32.0,931,87.27310483870968,0.756982044109665,0.7779865717182411,0.7482267022132874,0.8931157621420895,0.7120207393628902,0.7189782106462412,1.0,0.7120207393628902
931,2019-10-22,Phil Kessel,away,Arizona Coyotes,New York Rangers,C,18.733333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.63,0.41,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.02446666666665609,0.24446666666665612,0.135,0.0,-0.41529166666666006,0.16496124999998873,-0.11533041666667132,1987-10-02,32.07671232876712,32.0,932,46.279663978494476,0.7608904346956123,0.749993432445556,0.7617417573928833,0.9496298540388451,0.7105983973905117,0.7171916537181395,1.0,0.7105983973905117
932,2019-10-24,Phil Kessel,away,Arizona Coyotes,New York Islanders,C,19.05,0,0,1,0.18,0,1,0,0,0,0,1,1.0,0.48,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.3353999999999999,0.1846000000000001,0.64,-0.15,-0.19037500000000007,0.05679125000000018,0.3564162500000001,1987-10-02,32.082191780821915,32.0,933,61.49729838709678,0.7523314160752103,0.7376602281899551,0.755160391330719,0.9028166934367731,0.7091314800500312,0.7153850281334813,1.0,0.7091314800500312
933,2019-10-25,Phil Kessel,away,Arizona Coyotes,New Jersey Devils,C,17.316666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.2,0.38,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.40913333333334406,0.22913333333334407,0.71,0.0,-0.65570833333334,0.6050112500000114,0.6593029166666714,1987-10-02,32.084931506849315,32.0,934,71.26783602150553,0.7484869807097962,0.7352048096061553,0.7448799014091492,0.9097563453609591,0.7076217466723369,0.7135602440879736,1.0,0.7076217466723369
934,2019-10-28,Phil Kessel,away,Arizona Coyotes,Buffalo Sabres,C,18.033333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.95,0.3,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.31793333333334384,0.33206666666665613,0.22499999999999998,0.0,-0.2012916666666601,0.3280212499999887,0.3517295833333286,1987-10-02,32.09315068493151,32.0,935,61.3461155913977,0.7476276866341633,0.7231881620373146,0.7470810413360596,0.8529927017982036,0.706071055976385,0.7117192556000826,1.0,0.706071055976385
935,2019-10-30,Phil Kessel,home,Arizona Coyotes,Montreal Canadiens,C,16.333333333333,0,1,0,0.13,0,0,0,1,1,1,1,0.53,0.78,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.04766666666665609,-0.2023333333333439,0.7649999999999999,0.0,0.19520833333333998,-0.5461187500000114,0.41408958333332846,1987-10-02,32.0986301369863,32.0,936,63.3577284946235,0.7438280996694427,0.7135021942619862,0.7417435646057129,0.8266334991461799,0.7044813574424587,0.7098640528633204,1.0,0.7044813574424587
936,2019-11-02,Phil Kessel,home,Arizona Coyotes,Colorado Avalanche,C,17.166666666667,1,1,0,0.19,0,0,0,0,0,1,0,0.45,0.84,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.15433333333334404,-0.23566666666665592,1.545,0.0,0.12854166666666,-0.18211874999998845,1.4914229166666715,1987-10-02,32.106849315068494,32.0,937,98.11041666666682,0.7406816818316023,0.7378792557178008,0.7432697415351868,0.8340879354304036,0.7028546825549686,0.7079966545896709,1.0,0.7028546825549686
937,2019-11-04,Phil Kessel,away,Arizona Coyotes,Edmonton Oilers,C,17.266666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.16,0.69,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.447533333333344,-0.08246666666665592,0.005,-0.01,-0.67970833333334,-0.36119874999998847,-1.0459070833333284,1987-10-02,32.11232876712329,32.0,938,16.26106182795715,0.7478180227135265,0.6819822112520396,0.7453535199165344,0.857655318388593,0.7011931359203437,0.7061191003373669,1.0,0.7011931359203437
938,2019-11-05,Phil Kessel,away,Arizona Coyotes,Calgary Flames,C,17.7,0,1,0,0.11,0,0,0,0,1,1,0,0.36,0.28,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.2614000000000001,0.34140000000000004,0.755,-0.01,0.061624999999999985,0.78812125,1.59474625,1987-10-02,32.11506849315069,32.0,939,101.44342741935483,0.7308639308743636,0.7105847467371934,0.738714337348938,0.8537032669267482,0.699498886265161,0.7042334428163097,1.0,0.699498886265161
939,2019-11-07,Phil Kessel,home,Arizona Coyotes,Columbus Blue Jackets,C,19.483333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.3,0.58,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.3784666666666561,0.09846666666665616,0.2,0.0,-0.6365416666666601,-0.09838875000001124,-0.5349304166666713,1987-10-02,32.12054794520548,32.0,940,32.74418010752673,0.7389681040613234,0.6715550631100614,0.7316586375236511,0.839383459593551,0.6977741573193493,0.7023417401646138,1.0,0.6977741573193493
940,2019-11-09,Phil Kessel,home,Arizona Coyotes,Minnesota Wild,C,18.166666666667,0,0,0,0.07,0,0,1,0,0,1,2,0.41,0.52,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,-0.226333333333344,0.11633333333334395,0.035,0.15,0.08354166666665996,-0.4789187499999886,-0.21037708333332866,1987-10-02,32.12602739726027,32.0,941,43.213642473118426,0.7270837356235808,0.6439186812596691,0.736511766910553,0.8544003456435817,0.6960212185890304,0.7004460481900538,1.0,0.6960212185890304
941,2019-11-11,Phil Kessel,away,Arizona Coyotes,Washington Capitals,C,15.1,0,0,0,0.15,0,0,0,0,0,0,1,0.46,0.56,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.07819999999999999,-0.02180000000000004,0.075,0.0,-0.448875,-0.2142987500000001,-0.5881737500000002,1987-10-02,32.131506849315066,32.0,942,31.026653225806445,0.7183860442425198,0.6053096147429446,0.7234085202217102,0.8165458876823966,0.6942423760234067,0.6985484125705775,1.0,0.6942423760234067
942,2019-11-12,Phil Kessel,away,Arizona Coyotes,St Louis Blues,C,19.95,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.69,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.48340000000000005,0.0034000000000000696,0.055,0.0,-0.7021250000000001,0.16807125000000012,-0.47905374999999994,1987-10-02,32.134246575342466,32.0,943,34.54665322580645,0.7063298046607681,0.5713298124038814,0.7252467274665833,0.8579170066976229,0.6924399625800203,0.6966508610085526,1.0,0.6924399625800203
943,2019-11-14,Phil Kessel,away,Arizona Coyotes,Minnesota Wild,C,17.566666666667,0,1,0,0.05,0,0,0,0,1,1,1,0.21,1.1,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.4071333333333441,-0.482866666666656,0.725,-0.01,-0.029458333333340025,-1.0479387499999886,-0.36239708333332865,1987-10-02,32.13972602739726,32.0,944,38.309771505376496,0.6954712078756121,0.5420703811215096,0.7030698657035828,0.804274945416666,0.6906163286927545,0.6947553953340022,1.0,0.6906163286927545
944,2019-11-16,Phil Kessel,home,Arizona Coyotes,Calgary Flames,C,18.733333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.46,0.54,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.19446666666665607,0.11446666666665606,0.6250000000000001,0.0,0.10345833333333998,0.38146124999998865,1.1099195833333289,1987-10-02,32.14520547945205,32.0,945,85.80385752688159,0.6858322766206392,0.5598646042361263,0.704300045967102,0.8004946972924829,0.6887738326470498,0.6928639835527487,1.0,0.6887738326470498
945,2019-11-18,Phil Kessel,home,Arizona Coyotes,Los Angeles Kings,C,16.533333333333,0,0,1,0.18,0,0,0,0,0,0,0,0.52,0.43,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.06406666666665606,0.15406666666665608,0.64,0.0,-0.44004166666666006,0.4932212499999887,0.6931795833333286,1987-10-02,32.15068493150685,32.0,946,72.36063172042995,0.6896760351086224,0.564042186018994,0.6883596777915955,0.7890006139840685,0.6869148308670286,0.6909785518361127,1.0,0.6869148308670286
946,2019-11-21,Phil Kessel,home,Arizona Coyotes,Toronto Maple Leafs,C,17.783333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.58,0.99,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,-0.04406666666665615,-0.3659333333333439,0.045,0.0,-0.4275416666666601,-1.2910287500000113,-1.6735704166666714,1987-10-02,32.15890410958904,32.0,947,-3.9861424731184343,0.6897076239147865,0.4939239614248976,0.688223123550415,0.7950566515234869,0.6850416681194947,0.6891009764495822,1.0,0.6850416681194947
947,2019-11-23,Phil Kessel,away,Arizona Coyotes,Los Angeles Kings,C,17.2,1,0,0,0.2,0,0,0,0,0,0,0,0.15,0.72,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4554,-0.11459999999999992,0.85,0.0,-0.684625,0.023021250000000104,0.18839625000000004,1987-10-02,32.16438356164384,32.0,948,56.077298387096775,0.6684699901047838,0.48434989097870035,0.6733324527740479,0.7633407654428827,0.6831566676401128,0.6872330756186443,1.0,0.6831566676401128
948,2019-11-24,Phil Kessel,home,Arizona Coyotes,Edmonton Oilers,C,17.683333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.15,0.73,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.470866666666656,-0.10913333333334396,0.125,0.0,-0.6942916666666601,-0.8524487500000114,-1.4217404166666716,1987-10-02,32.16712328767123,32.0,949,4.137405913978334,0.6641780183125068,0.4246203077042341,0.6713598370552063,0.7499625181862498,0.6812621211874216,0.6853766013307199,1.0,0.6812621211874216
949,2019-11-27,Phil Kessel,home,Arizona Coyotes,Anaheim Ducks,C,20.183333333333,0,0,0,0.24,1,0,0,0,1,0,2,0.63,0.51,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.07086666666665609,0.19086666666665608,0.16999999999999998,-0.01,-0.4442916666666601,-0.3929487500000114,-0.6772404166666715,1987-10-02,32.175342465753424,32.0,950,28.153534946236405,0.6456596671696432,0.39009220500668845,0.6689730286598206,0.7495353157923104,0.6793602790282189,0.6835332310680521,1.0,0.6793602790282189
950,2019-11-29,Phil Kessel,away,Arizona Coyotes,Vegas Golden Knights,C,16.35,0,0,0,0.38,2,1,0,0,0,0,0,0.61,0.65,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.03179999999999983,-0.07179999999999986,0.29000000000000004,-0.15,-0.38012500000000016,0.11295125000000011,-0.12717375,1987-10-02,32.18082191780822,32.0,951,45.897620967741936,0.6339523290403672,0.37388306748015393,0.6616223454475403,0.7311663102521209,0.6774533183462804,0.6817045194973644,1.0,0.6774533183462804
951,2019-11-30,Phil Kessel,home,Arizona Coyotes,San Jose Sharks,R,17.85,0,0,0,0.09,1,0,0,0,0,0,1,0.33,0.24,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2962000000000001,0.3862000000000001,0.095,0.0,-0.5851250000000001,0.4237512500000001,-0.06637375000000006,1987-10-02,32.18356164383562,32.0,952,47.85891129032258,0.6272503291944096,0.360087101918419,0.6462251543998718,0.7588384434048863,0.6755432685496747,0.6798917817695158,1.0,0.6755432685496747
952,2019-12-03,Phil Kessel,away,Arizona Coyotes,Columbus Blue Jackets,R,14.116666666667,0,0,1,0.18,0,0,0,0,0,1,1,0.31,0.64,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.19673333333334403,-0.133266666666656,0.64,0.0,0.10204166666665992,-0.3839287499999886,0.35811291666667133,1987-10-02,32.19178082191781,32.0,953,61.552029569892625,0.621184555262813,0.36002523849992274,0.6395907402038574,0.7008897697361893,0.6736320395304942,0.6780961748735069,1.0,0.6736320395304942
953,2019-12-05,Phil Kessel,away,Arizona Coyotes,Philadelphia Flyers,R,17.116666666667,2,0,0,0.95,1,0,0,0,0,0,0,0.2,0.63,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4027333333333441,-0.027266666666655892,2.025,0.0,-0.6517083333333401,0.17317125000001155,1.5464629166666712,1987-10-02,32.1972602739726,32.0,954,99.88590053763456,0.6188909446613262,0.3972036595924504,0.6256650686264038,0.6831209155539592,0.6717214255517685,0.6763187174675472,1.0,0.6717214255517685
954,2019-12-06,Phil Kessel,away,Arizona Coyotes,Pittsburgh Penguins,R,21.716666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.68,0.1,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.06993333333334395,0.649933333333344,0.13,0.0,-0.44370833333334003,1.2314912500000115,0.9177829166666714,1987-10-02,32.2,32.0,955,79.60590053763457,0.626938549702931,0.4135166233390556,0.6253677010536194,0.6608392781950568,0.669813096037626,0.6745602828937043,1.0,0.669813096037626
955,2019-12-08,Phil Kessel,away,Arizona Coyotes,Chicago Blackhawks,R,21.9,0,0,1,0.06,3,0,0,0,0,0,1,0.29,0.81,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.46580000000000005,-0.054200000000000026,0.7300000000000001,0.0,-0.691125,-0.40673875000000004,-0.36786374999999993,1987-10-02,32.205479452054796,32.0,956,38.133427419354845,0.6294449460639464,0.38903114964917423,0.6212036609649658,0.6971481013233453,0.6679085864470645,0.6728215921644174,1.0,0.6679085864470645
956,2019-12-10,Phil Kessel,home,Arizona Coyotes,Calgary Flames,R,17.966666666667,1,0,0,0.29,2,0,0,0,0,0,2,0.64,0.36,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,0.01006666666665601,0.269933333333344,0.995,0.0,-0.39370833333334,-0.21375874999998867,0.38753291666667133,1987-10-02,32.21095890410959,32.0,957,62.50106182795714,0.6208916068057715,0.3889842007552346,0.6183450818061829,0.6934289045716449,0.6660092892095273,0.6711032068923489,1.0,0.6660092892095273
957,2019-12-12,Phil Kessel,home,Arizona Coyotes,Chicago Blackhawks,R,15.3,0,0,0,0.43,0,0,0,0,0,0,0,0.62,0.34,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.07539999999999991,0.20460000000000006,0.215,0.0,-0.35287500000000005,0.6040412500000001,0.46616625,1987-10-02,32.21643835616438,32.0,958,65.03762096774193,0.6188997189182445,0.39140279111224346,0.6289244294166565,0.7026969976603797,0.6641164446974976,0.669405522132528,1.0,0.6641164446974976
958,2019-12-14,Phil Kessel,home,Arizona Coyotes,New Jersey Devils,R,19.483333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.19,0.24,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4884666666666561,0.4384666666666561,0.02,0.15,-0.7052916666666601,0.9171112499999887,0.38181958333332866,1987-10-02,32.221917808219175,32.0,959,62.31676075268802,0.6176021586632008,0.3911024900169746,0.6200920939445496,0.7094313165104309,0.6622311322080453,0.6677287591027657,1.0,0.6622311322080453
959,2019-12-17,Phil Kessel,away,Arizona Coyotes,San Jose Sharks,R,18.166666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.27,0.71,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.36633333333334395,-0.073666666666656,0.06,0.0,-0.003958333333340003,-0.3644187499999886,-0.3083770833333286,1987-10-02,32.23013698630137,32.0,960,40.052352150537786,0.6156083899023689,0.36918347429267445,0.6219460964202881,0.7150547919844479,0.6603542609215457,0.6660729577448494,1.0,0.6603542609215457
960,2019-12-19,Phil Kessel,home,Arizona Coyotes,Minnesota Wild,R,19.5,1,0,0,0.5,0,0,0,0,0,2,1,1.09,0.29,20192020,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.41100000000000003,0.38900000000000007,1.0,0.0,1.106875,0.39518125000000004,2.50205625,1987-10-02,32.23561643835617,32.0,961,130.71149193548388,0.607816604074449,0.43601955312874324,0.6185086965560913,0.6762230999329403,0.6584865608016208,0.6644379690849245,1.0,0.6584865608016208
961,2019-12-22,Phil Kessel,away,Arizona Coyotes,Detroit Red Wings,R,13.05,0,0,1,0.03,0,1,0,0,0,1,1,0.49,0.44,20192020,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.01739999999999997,0.03260000000000002,0.5650000000000001,-0.15,0.23587499999999995,-0.08040875000000003,0.57046625,1987-10-02,32.24383561643835,32.0,962,68.4021370967742,0.6237168443504214,0.44023259862010233,0.6142302751541138,0.7182484121927334,0.6566285733955786,0.6628234473466795,1.0,0.6566285733955786
962,2019-12-23,Phil Kessel,away,Arizona Coyotes,Nashville Predators,R,18.6,0,0,0,0.26,0,0,0,0,0,0,1,0.69,0.47,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.039799999999999836,0.18020000000000014,0.13,0.0,-0.3751250000000001,0.05840125000000018,-0.1867237499999999,1987-10-02,32.24657534246575,32.0,963,43.97665322580645,0.6232710558647248,0.42058618350317134,0.6190301775932312,0.6599694584115477,0.6547806424891953,0.66122884176536,1.0,0.6547806424891953
963,2019-12-28,Phil Kessel,away,Arizona Coyotes,Vegas Golden Knights,R,15.366666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.78,0.28,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.23326666666665596,0.26673333333334404,0.205,0.0,-0.2542083333333401,0.7083212500000113,0.6591129166666713,1987-10-02,32.26027397260274,32.0,964,71.26170698924746,0.6165337224685996,0.4280606994348301,0.615960955619812,0.6427299335952134,0.6529429045634492,0.6596533880441108,1.0,0.6529429045634492
964,2019-12-29,Phil Kessel,home,Arizona Coyotes,Dallas Stars,R,19.433333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.37,1.02,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.3068666666666561,-0.34313333333334395,0.065,-0.15,-0.59179166666666,-0.41059875000001134,-1.0873904166666715,1987-10-02,32.26301369863014,32.0,965,14.92288978494608,0.6168883038005706,0.3805722550130204,0.6174089908599854,0.6545972052317115,0.6511152789936642,0.6580960993865641,1.0,0.6511152789936642
965,2019-12-31,Phil Kessel,home,Arizona Coyotes,St Louis Blues,R,15.95,1,0,0,0.15,0,0,1,0,0,1,0,0.55,0.31,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.01539999999999997,0.2554,0.825,0.15,0.21537499999999998,0.67727125,1.86764625,1987-10-02,32.26849315068493,32.0,966,110.24665322580645,0.6027863452989484,0.42717146894459523,0.6165004968643188,0.6609283888298628,0.649297457923322,0.6565557570308208,1.0,0.649297457923322
966,2020-01-02,Phil Kessel,home,Arizona Coyotes,Anaheim Ducks,R,17.85,0,1,0,0.02,0,0,0,0,0,1,1,0.72,0.42,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.09379999999999988,0.2062000000000001,0.71,0.0,0.2836249999999999,0.11775125000000009,1.11137625,1987-10-02,32.273972602739725,32.0,967,85.85084677419354,0.6132058386380138,0.44861183107377517,0.6024000644683838,0.6581512119318743,0.6474888957353645,0.6550309001997828,1.0,0.6474888957353645
