,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2022-12-19,Ivan Barbashev,away,St Louis Blues,Vancouver Canucks,C,17.616666666667,0,1,0,0.07,0,0,0,3,0,0,1,0.54,1.04,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.07873333333334409,-0.4212666666666559,0.735,0.03,-0.4492083333333401,-0.9442287499999883,-0.6284370833333284,1995-12-14,27.03287671232877,27.0,381,29.727836021505535,0.3352680194674961,0.35445681062334633,0.2991655468940735,0.34480499224247363,0.2795802518425292,0.3074623352330153,1.0,0.2795802518425292
381,2022-12-20,Ivan Barbashev,away,St Louis Blues,Seattle Kraken,C,19.066666666667,0,0,0,0.27,0,0,0,1,1,0,0,0.56,0.77,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.10513333333334407,-0.1048666666666559,0.135,0.0,-0.46570833333334005,0.0018612500000114718,-0.32884708333332857,1995-12-14,27.035616438356165,27.0,382,39.39202956989263,0.3256687092058962,0.3330446788511288,0.3244679868221283,0.34776505543523245,0.27974828849094097,0.3065318121540137,1.0,0.27974828849094097
382,2022-12-23,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,18.4,0,0,0,0.42,0,0,1,0,0,0,0,0.7,0.68,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.05619999999999992,-0.03620000000000001,0.21,0.15,-0.36487500000000006,0.13206124999999996,0.1271862499999999,1995-12-14,27.043835616438358,27.0,383,54.102782258064515,0.3192012728928126,0.32659386268579094,0.3227307200431824,0.3412554141057854,0.2799693269240108,0.30560531413766934,1.0,0.2799693269240108
383,2022-12-27,Ivan Barbashev,home,St Louis Blues,Toronto Maple Leafs,C,17.1,0,0,0,0.1,2,0,0,0,1,0,0,0.96,0.45,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.3577999999999999,0.15220000000000006,0.15000000000000002,-0.01,-0.17637500000000006,0.47860125000000003,0.44222625,1995-12-14,27.054794520547944,27.0,384,64.2653629032258,0.3173118065481875,0.3302173396426722,0.2964576482772827,0.30197093584501383,0.2802413092104006,0.30468093626588744,1.0,0.2802413092104006
384,2022-12-29,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,20.25,0,0,0,0.13,1,0,0,1,0,0,0,0.26,0.22,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.44300000000000006,0.4830000000000001,0.115,0.01,-0.6768750000000001,0.9773312500000001,0.42545625,1995-12-14,27.06027397260274,27.0,385,63.72439516129032,0.3185382485994406,0.3332017629957936,0.29623544216156006,0.3535580021473765,0.2805592666895599,0.3037536253565114,1.0,0.2805592666895599
385,2022-12-31,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,15.616666666667,0,0,0,0.11,0,1,0,1,1,0,2,0.62,0.5,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,0.06526666666665604,0.05473333333334396,0.055,-0.15,-0.35920833333334,-0.5321287499999888,-0.9863370833333288,1995-12-14,27.065753424657533,27.0,386,18.182674731182942,0.31958172731559775,0.29185246013675836,0.29337671399116516,0.3168398714982726,0.2809146817304729,0.30281420571402506,1.0,0.2809146817304729
386,2023-01-03,Ivan Barbashev,away,St Louis Blues,Toronto Maple Leafs,C,17.216666666667,0,0,0,0.19,0,0,0,0,0,1,2,0.92,0.99,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,0.31406666666665606,-0.384066666666656,0.095,0.0,0.42129166666666007,-1.3104087499999886,-0.7941170833333285,1995-12-14,27.073972602739726,27.0,387,24.383319892473274,0.3069118431585838,0.2578223262960682,0.2935805320739746,0.2980811480640405,0.2812947583068124,0.301848200688774,1.0,0.2812947583068124
387,2023-01-05,Ivan Barbashev,away,St Louis Blues,New Jersey Devils,C,16.4,1,1,0,0.25,0,1,0,0,0,2,1,0.5,1.03,20222023,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.07979999999999998,-0.45020000000000004,1.575,-0.15,0.8001249999999999,-0.9688387500000001,1.2562862499999996,1995-12-14,27.07945205479452,27.0,388,90.52536290322578,0.29627225798759055,0.28911036854643235,0.29793161153793335,0.2926272085800553,0.28168534865422146,0.30083902717780653,1.0,0.28168534865422146
388,2023-01-07,Ivan Barbashev,away,St Louis Blues,Montreal Canadiens,C,15.4,0,0,1,0.08,1,1,0,0,0,1,1,0.3,0.53,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.24780000000000008,0.017800000000000038,0.6400000000000001,-0.15,0.07012499999999988,-0.15303875,0.40708625,1995-12-14,27.084931506849315,27.0,389,63.13181451612903,0.30549518585831703,0.29280728165045866,0.29137030243873596,0.33356345318166614,0.2820835634938428,0.2997836364286666,1.0,0.2820835634938428
389,2023-01-08,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,17.166666666667,0,0,0,0.23,0,0,0,0,1,0,0,0.58,0.48,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.024333333333344087,0.12433333333334406,0.115,-0.01,-0.41520833333334006,0.4298812500000115,0.1196729166666714,1995-12-14,27.087671232876712,27.0,390,53.86041666666682,0.3064655535374085,0.2873819125429855,0.2943471074104309,0.31432771723124836,0.2824897756814887,0.2986836459333532,1.0,0.2824897756814887
390,2023-01-10,Ivan Barbashev,home,St Louis Blues,Calgary Flames,C,16.3,0,0,0,0.1,1,0,0,0,0,0,2,0.31,1.12,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.2666000000000001,-0.5434,0.1,0.0,-0.5666250000000002,-1.56275875,-2.02938375,1995-12-14,27.09315068493151,27.0,391,-15.463991935483875,0.30469490229797486,0.21478333365323926,0.29477110505104065,0.3058631887340045,0.28290432846410446,0.29754156523092673,1.0,0.28290432846410446
391,2023-01-12,Ivan Barbashev,home,St Louis Blues,Calgary Flames,C,16.683333333333,0,0,1,0.16,1,0,0,0,0,1,0,0.57,1.35,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.01886666666665615,-0.761133333333344,0.68,0.0,0.21320833333334,-1.0656487500000114,-0.17244041666667131,1995-12-14,27.0986301369863,27.0,392,44.437405913978345,0.28269435271872884,0.20264922167115046,0.2893798351287842,0.2995040826937082,0.2833275145187487,0.29636090002320176,1.0,0.2833275145187487
392,2023-01-14,Ivan Barbashev,home,St Louis Blues,Tampa Bay Lightning,C,18.1,0,0,0,0.22,1,1,0,1,2,0,1,0.96,1.3,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.32579999999999987,-0.6658,0.16,-0.16,-0.19637500000000008,-1.36969875,-1.5660737500000002,1995-12-14,27.104109589041094,27.0,393,-0.5185080645161335,0.2784283030899559,0.1472242055511448,0.27954739332199097,0.283207801295496,0.2837595521381757,0.2951462482029999,1.0,0.2837595521381757
393,2023-01-16,Ivan Barbashev,home,St Louis Blues,Ottawa Senators,C,14.783333333333,0,0,0,0.0,0,0,1,1,0,0,1,0.25,0.77,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.278066666666656,-0.241933333333344,0.0,0.16,-0.57379166666666,-0.5821287500000115,-0.9959204166666715,1995-12-14,27.10958904109589,27.0,394,17.873534946236404,0.26123514674747356,0.11140242332258032,0.2779330313205719,0.2963770819821076,0.28420055876449635,0.2939033795306816,1.0,0.28420055876449635
394,2023-01-19,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,14.233333333333,0,0,0,0.2,0,0,0,0,3,0,0,0.62,0.81,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.10953333333334392,-0.299533333333344,0.1,-0.03,-0.3315416666666601,-0.23143875000001135,-0.4929804166666714,1995-12-14,27.117808219178084,27.0,395,34.09740591397834,0.24958105404490563,0.09246337566756471,0.2534070909023285,0.2649787376185185,0.28465052232785376,0.292639288529677,1.0,0.28465052232785376
395,2023-01-21,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,14.616666666667,1,0,1,0.26,1,1,1,3,0,2,2,0.72,0.13,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-1.4772666666666558,0.19726666666665593,0.39273333333334404,1.4800000000000002,0.03,0.9732916666666599,0.06267125000001139,2.5459629166666713,1995-12-14,27.123287671232877,27.0,396,132.12783602150552,0.24272178036671269,0.16934667157538807,0.24221698939800262,0.2804467680226112,0.2851092711709291,0.291362207960817,1.0,0.2851092711709291
396,2023-01-24,Ivan Barbashev,home,St Louis Blues,Buffalo Sabres,C,18.0,1,0,0,0.16,0,0,0,0,2,2,2,0.5,0.59,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-1.3689999999999998,-0.13100000000000012,0.04100000000000015,0.83,-0.02,0.7681249999999998,-0.6036187499999998,0.97450625,1995-12-14,27.13150684931507,27.0,397,81.43568548387097,0.2638826923945674,0.19457729464523538,0.25201740860939026,0.26566658912345537,0.28557644372698004,0.29008156818572206,1.0,0.28557644372698004
397,2023-01-26,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,18.4,0,0,0,0.06,0,0,0,0,2,0,1,0.53,1.07,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.11380000000000001,-0.4262,0.03,-0.02,-0.471125,-0.9684387499999999,-1.4295637499999998,1995-12-14,27.136986301369863,27.0,398,3.8850403225806502,0.2703888811989301,0.1436829233830046,0.2647939622402191,0.2994969265340127,0.28605145955188366,0.288807886120549,1.0,0.28605145955188366
398,2023-01-28,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,19.05,1,0,0,0.15,1,0,0,0,1,1,1,1.13,0.48,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.4653999999999998,0.1846000000000001,0.875,-0.01,0.5158749999999999,0.05679125000000018,1.43766625,1995-12-14,27.14246575342466,27.0,399,96.37633064516129,0.2549075454135014,0.1842314139522605,0.2691532075405121,0.2788037879585647,0.28653349375703274,0.28755256664877,1.0,0.28653349375703274
399,2023-01-30,Ivan Barbashev,away,St Louis Blues,Winnipeg Jets,C,19.25,0,0,0,0.02,1,1,0,1,1,0,1,0.37,0.59,20222023,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.30100000000000005,0.08100000000000007,0.060000000000000005,-0.15,-0.588125,-0.12336874999999992,-0.8014937499999999,1995-12-14,27.147945205479452,27.0,400,24.14536290322581,0.2656220807960221,0.15334255573268118,0.2629247307777405,0.27093328585475795,0.28702145730044504,0.2863275996579714,1.0,0.28702145730044504
400,2023-02-11,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,15.633333333333,0,0,0,0.32,0,1,0,0,0,0,1,0.37,0.17,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.18526666666665603,0.385266666666656,0.16,-0.15,-0.51579166666666,0.4669412499999886,-0.038850416666671383,1995-12-14,27.18082191780822,27.0,401,48.74676075268802,0.25600562446400255,0.14731996272974227,0.24707503616809845,0.2700836421380027,0.2875139859803066,0.28514513721927953,1.0,0.2875139859803066
401,2023-02-14,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,15.383333333333,1,1,1,0.68,1,0,0,0,0,2,0,0.81,0.28,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.26273333333334403,0.267266666666656,2.3899999999999997,0.0,1.01420833333334,0.7088912499999885,4.113099583333328,1995-12-14,27.18904109589041,27.0,402,182.68063172042994,0.25331177059091686,0.27159233489849965,0.2535126805305481,0.2529463093391895,0.28800945411292556,0.2840168583441314,1.0,0.28800945411292556
402,2023-02-16,Ivan Barbashev,home,St Louis Blues,New Jersey Devils,C,15.95,0,1,0,0.33,0,0,1,0,2,2,0,1.24,0.49,20222023,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.6746,0.07540000000000002,0.865,0.13,1.2716250000000002,0.37127125000000005,2.6378962500000003,1995-12-14,27.194520547945206,27.0,403,135.09342741935484,0.2884550040762836,0.34574325323847943,0.2607544958591461,0.25028998254942486,0.2885059971588726,0.28295310388598505,1.0,0.2885059971588726
403,2023-02-18,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,18.816666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.13,0.87,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.5271333333333441,-0.21286666666665588,0.08,0.0,-0.7294583333333401,-0.6141887499999884,-1.2636470833333284,1995-12-14,27.2,27.0,404,9.237190860215215,0.30973391034132497,0.295311112775612,0.28436949849128723,0.2874978806843865,0.28900150836587357,0.281962113619898,1.0,0.28900150836587357
404,2023-02-19,Ivan Barbashev,away,St Louis Blues,Ottawa Senators,C,16.066666666667,0,0,0,0.05,0,0,1,0,0,0,4,0.18,0.58,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-3.430866666666656,-0.38913333333334404,-0.010866666666655922,0.025,0.15,-0.64320833333334,-1.5277387499999882,-1.9959470833333282,1995-12-14,27.202739726027396,27.0,405,-14.38538978494607,0.2955581697827378,0.2235118403697937,0.2906646132469177,0.2976223049509472,0.2894936817634931,0.28104908445363336,1.0,0.2894936817634931
405,2023-02-21,Ivan Barbashev,away,St Louis Blues,Carolina Hurricanes,C,18.3,0,0,0,0.18,1,0,0,1,0,0,3,0.35,2.86,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-2.3594,-0.2906000000000001,-2.2194,0.14,0.01,-0.5816250000000001,-4.88985875,-5.3214837500000005,1995-12-14,27.208219178082192,27.0,406,-121.66076612903228,0.27505793533938483,0.04975287703778605,0.2893318235874176,0.26893985399825066,0.2899800771019261,0.2802150838323972,1.0,0.2899800771019261
406,2023-02-23,Ivan Barbashev,home,St Louis Blues,Vancouver Canucks,C,17.016666666667,0,0,1,0.09,0,1,1,1,2,1,0,0.19,1.2,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.409533333333344,-0.6004666666666559,0.5950000000000001,-0.01,-0.030958333333340082,-0.7992487499999884,-0.2452070833333284,1995-12-14,27.213698630136985,27.0,407,42.090094086021665,0.22524607778912345,0.04050995950913625,0.2549201548099518,0.27141813682062194,0.2904582012991732,0.27945583224240117,1.0,0.2904582012991732
407,2023-02-25,Ivan Barbashev,home,St Louis Blues,Pittsburgh Penguins,C,19.716666666667,0,0,0,0.68,1,0,0,0,3,1,0,1.07,1.34,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.384066666666656,-0.654066666666656,0.39,-0.03,0.46504166666666,-0.9449087499999888,-0.11986708333332874,1995-12-14,27.21917808219178,27.0,408,46.13331989247327,0.22108003081319536,0.03548435610650486,0.22344274818897247,0.22250186556611412,0.2909256041905488,0.2787603388399893,1.0,0.2909256041905488
408,2023-02-27,Ivan Barbashev,away,Vegas Golden Knights,Colorado Avalanche,C,16.666666666667,0,0,0,0.02,1,0,0,1,0,0,1,0.5,0.61,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.08833333333334403,-0.021666666666655954,0.060000000000000005,0.01,-0.45520833333334004,-0.24571874999998855,-0.6309270833333286,1995-12-14,27.224657534246575,27.0,409,29.64751344086037,0.218075967741333,0.01460156927965257,0.2188296616077423,0.21807328063036874,0.29137998539998844,0.27810934601157483,1.0,0.29137998539998844
409,2023-03-01,Ivan Barbashev,home,Vegas Golden Knights,Carolina Hurricanes,C,17.983333333333,0,1,0,0.04,1,0,0,1,1,1,0,0.55,0.24,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.08046666666665603,0.3904666666666561,0.77,0.0,0.17470833333334002,0.8658112499999886,1.8105195833333285,1995-12-14,27.23013698630137,27.0,410,108.40385752688157,0.2106326810748997,0.07087877406097996,0.21334819495677948,0.19435471146767574,0.29181955905982315,0.27747991704662733,1.0,0.29181955905982315
410,2023-03-03,Ivan Barbashev,home,Vegas Golden Knights,New Jersey Devils,C,20.85,0,1,1,0.34,3,0,0,0,2,2,1,0.96,1.08,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-0.27779999999999994,0.2377999999999999,-0.3578,1.5699999999999998,-0.02,0.998625,-0.9016487500000002,1.6469762499999998,1995-12-14,27.235616438356164,27.0,411,103.12826612903226,0.224589845392412,0.12026764354980478,0.21896480023860931,0.20550817779983127,0.2922438040439404,0.27686703146520114,1.0,0.2922438040439404
411,2023-03-05,Ivan Barbashev,home,Vegas Golden Knights,Montreal Canadiens,C,17.583333333333,2,0,0,0.58,2,0,0,1,0,2,0,0.98,0.28,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.36233333333334383,0.3376666666666561,1.8900000000000001,0.01,1.0764583333333397,0.7841312499999887,3.7605895833333283,1995-12-14,27.24109589041096,27.0,412,171.3093413978493,0.2369378449260243,0.23434141622310037,0.21885846555233002,0.23305204127463094,0.2926525786366414,0.2762708915641233,1.0,0.2926525786366414
412,2023-03-07,Ivan Barbashev,away,Vegas Golden Knights,Florida Panthers,C,19.383333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.72,1.04,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.04473333333334395,-0.364733333333344,0.095,0.15,-0.37204166666666005,-0.8838087500000112,-1.0108504166666714,1995-12-14,27.246575342465754,27.0,413,17.391922043010602,0.26737902820267073,0.1953218645380313,0.24522289633750916,0.23674565519132237,0.2930458655033843,0.275691473167721,1.0,0.2930458655033843
413,2023-03-09,Ivan Barbashev,away,Vegas Golden Knights,Tampa Bay Lightning,C,17.783333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.61,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.40406666666665614,0.014066666666656125,0.085,0.0,-0.6525416666666601,0.22997124999998875,-0.3375704166666714,1995-12-14,27.252054794520546,27.0,414,39.11063172042995,0.2563893469117158,0.17862305768770023,0.25123342871665955,0.24337348237221942,0.29342379399102025,0.2751284875836862,1.0,0.29342379399102025
414,2023-03-11,Ivan Barbashev,away,Vegas Golden Knights,Carolina Hurricanes,C,14.466666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.2,0.58,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.317933333333344,-0.062066666666655945,0.05,0.0,0.02629166666665994,0.16754125000001152,0.24383291666667145,1995-12-14,27.257534246575343,27.0,415,57.8655779569894,0.2513070623267806,0.18066648537136867,0.2522023022174835,0.22691124670482846,0.2937866646683104,0.2745813390873897,1.0,0.2937866646683104
415,2023-03-12,Ivan Barbashev,away,Vegas Golden Knights,St Louis Blues,C,19.166666666667,0,0,0,0.28,0,0,0,0,1,1,1,0.67,0.66,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.001666666666656047,0.008333333333343962,0.14,-0.01,0.22604166666666003,-0.2452187499999886,0.11082291666667143,1995-12-14,27.26027397260274,27.0,416,53.57493279569908,0.2512434110832267,0.17847785493952908,0.24943289160728455,0.2606007512322193,0.2941349758592942,0.2740490781632512,1.0,0.2941349758592942
416,2023-03-14,Ivan Barbashev,away,Vegas Golden Knights,Philadelphia Flyers,C,16.566666666667,2,0,0,0.92,1,0,0,0,1,0,1,0.92,0.8,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.334866666666656,-0.214866666666656,2.01,-0.01,-0.19070833333334006,-0.5721387499999887,1.237152916666671,1995-12-14,27.265753424657536,27.0,417,89.90815860215068,0.25005541548853294,0.21165268406834722,0.24892520904541016,0.2557429054070568,0.2944694517140354,0.2735303510348003,1.0,0.2944694517140354
