,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
641,2022-04-01,Chris Kreider,home,New York Rangers,New York Islanders,L,19.883333333333,0,0,0,0.01,1,0,0,1,2,0,0,0.48,0.31,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.21126666666665606,0.38126666666665604,0.055,-0.01,-0.5320416666666601,0.8117912499999886,0.32474958333332854,1991-04-30,30.942465753424656,642,60.47579301075253,0.8765385009600665,1.0282900627374776,0.8733992576599121,0.84704368068721,0.8527303862146798,0.8713251327050247,1.0,0.8527303862146798
642,2022-04-03,Chris Kreider,home,New York Rangers,Philadelphia Flyers,L,19.233333333333,0,0,0,0.13,1,1,0,1,3,1,1,0.78,0.65,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.10953333333334392,0.020466666666656086,0.115,-0.16999999999999998,0.2934583333333399,-0.2259387500000113,0.012519583333328643,1991-04-30,30.947945205479453,643,50.403857526881566,0.8715616724374711,0.9964596991949111,0.8698328137397766,0.8808048585568384,0.8543395630143309,0.8727427776669168,1.0,0.8543395630143309
643,2022-04-05,Chris Kreider,away,New York Rangers,New Jersey Devils,L,18.216666666667,1,1,0,0.4,1,0,0,0,1,0,0,0.63,0.55,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.007933333333344006,0.08793333333334397,1.7,-0.01,-0.40495833333334,0.3467912500000113,1.6318329166666712,1991-04-30,30.953424657534246,644,102.63977150537649,0.8638537467387225,1.0163698668040346,0.8722650408744812,0.8533008065673869,0.8559441808410464,0.8741584931319537,1.0,0.8559441808410464
644,2022-04-07,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,L,18.9,0,1,0,0.05,0,0,0,0,1,1,0,0.31,0.62,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.34980000000000006,0.03980000000000006,0.725,-0.01,0.0063749999999999085,0.25116125000000006,0.9725362499999999,1991-04-30,30.958904109589042,645,81.3721370967742,0.8707091986170205,1.0149962888289428,0.8633104562759399,0.8015221018254759,0.8575437286428105,0.8755721337929829,1.0,0.8575437286428105
645,2022-04-09,Chris Kreider,home,New York Rangers,Ottawa Senators,L,15.3,2,0,0,0.4,0,0,0,0,1,2,0,0.78,0.05,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.23539999999999994,0.4946000000000001,1.7,-0.01,0.9971249999999999,1.0970412500000002,3.78416625,1991-04-30,30.964383561643835,646,172.0698790322581,0.871613541855863,1.1017714888986816,0.8759498596191406,0.8688633104330908,0.8591377206998314,0.8769835669727685,1.0,0.8591377206998314
646,2022-04-12,Chris Kreider,home,New York Rangers,Carolina Hurricanes,L,20.4,1,0,0,0.25,0,0,1,0,2,1,1,0.47,0.42,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.2378,0.2878,0.875,0.13,0.07637499999999997,0.20496124999999998,1.28633625,1991-04-30,30.972602739726028,647,91.49471774193549,0.897349896890457,1.1075550429220749,0.8841079473495483,0.7884548911653162,0.8607256985387768,0.8783926650530801,1.0,0.8607256985387768
647,2022-04-13,Chris Kreider,away,New York Rangers,Philadelphia Flyers,L,16.116666666667,0,0,0,0.22,0,1,1,0,0,0,0,0.19,0.71,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3807333333333441,-0.13926666666665588,0.11,0.0,-0.6379583333333401,0.002971250000011638,-0.5249870833333284,1991-04-30,30.975342465753425,648,33.06493279569908,0.9007764042960886,1.0563974138799843,0.9050392508506775,0.9090953118460158,0.8623071979069256,0.8797992564330164,1.0,0.8623071979069256
648,2022-04-16,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,18.633333333333,0,0,1,0.66,1,0,0,1,1,1,0,0.81,0.15,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.15873333333334405,0.501266666666656,0.9300000000000002,0.0,0.32420833333334,1.0410412499999886,2.295249583333329,1991-04-30,30.983561643835618,649,124.0403091397848,0.8883032135441482,1.0952183047492765,0.8927296996116638,0.8900014018759504,0.8638818087435375,0.8812031737391439,1.0,0.8638818087435375
649,2022-04-19,Chris Kreider,home,New York Rangers,Winnipeg Jets,L,19.666666666667,0,0,1,0.15,0,0,0,1,2,0,0,0.54,0.6,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.14433333333334397,0.08433333333334403,0.625,-0.01,-0.49020833333334,0.3113812500000115,0.43617291666667146,1991-04-30,30.991780821917807,650,64.07009408602165,0.9005744903260876,1.0745663418117173,0.8782128095626831,0.8388762007254302,0.8654492139808958,0.8826042818197812,1.0,0.8654492139808958
650,2022-04-21,Chris Kreider,away,New York Rangers,New York Islanders,L,15.05,1,0,0,0.84,0,0,0,0,0,0,2,0.91,0.57,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.37339999999999995,-0.033399999999999874,1.17,0.0,-0.16662500000000005,-0.6705087499999999,0.33286625000000003,1991-04-30,30.997260273972604,651,60.73762096774193,0.8965361817468867,1.0513242964475218,0.8918521404266357,0.8479944171404997,0.8670092085478122,0.8840024838315016,1.0,0.8670092085478122
651,2022-04-23,Chris Kreider,away,New York Rangers,Boston Bruins,L,22.45,0,1,0,0.32,0,0,0,2,1,0,1,0.47,0.89,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.3034000000000001,-0.11659999999999993,0.86,0.01,-0.5896250000000001,-0.5239287499999999,-0.24355375,1991-04-30,31.002739726027396,652,42.143427419354836,0.8916584945802507,1.0107477687796864,0.890514612197876,0.8007601803128418,0.8685617200558796,0.8853977277825358,1.0,0.8685617200558796
652,2022-04-26,Chris Kreider,home,New York Rangers,Carolina Hurricanes,L,23.133333333333,1,1,0,0.65,1,0,0,0,3,2,1,0.59,0.73,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,-0.20473333333334398,-0.20526666666665605,0.06526666666665604,1.825,-0.03,0.72170833333334,-0.22855875000001136,2.2881495833333285,1991-04-30,31.01095890410959,653,123.81127688172027,0.8818823487778622,1.0507766581514546,0.8777868747711182,0.7688731218127487,0.8701068312524909,0.8867900135603319,1.0,0.8701068312524909
653,2022-04-29,Chris Kreider,home,New York Rangers,Washington Capitals,L,16.133333333333,0,0,0,0.3,0,0,0,1,0,0,0,0.32,0.12,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.25126666666665604,0.45126666666665605,0.15,0.01,-0.55704166666666,1.0065412499999886,0.6094995833333287,1991-04-30,31.019178082191782,654,69.66127688172028,0.8939577003647179,1.0369487216251827,0.8819553852081299,0.8172262988718134,0.8716448043317244,0.8881794004580174,1.0,0.8716448043317244
654,2022-10-11,Chris Kreider,home,New York Rangers,Tampa Bay Lightning,L,19.366666666667,0,0,1,1.41,2,0,0,0,0,0,0,0.75,0.68,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.07526666666665593,-0.005266666666655984,1.355,0.0,-0.35295833333334004,0.16512125000001132,1.1671629166666713,1991-04-30,31.471232876712328,655,87.65041666666681,0.8915221205095734,1.0410291366900155,0.8928384780883789,0.8058934239028567,0.8731761072352269,0.8895660152263518,1.0,0.8731761072352269
655,2022-10-13,Chris Kreider,away,New York Rangers,Minnesota Wild,L,18.516666666667,2,0,0,0.3,0,1,0,0,0,1,0,0.56,0.52,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.08753333333334401,0.12753333333334405,1.65,-0.15,0.17029166666665996,0.4080512500000114,2.078342916666671,1991-04-30,31.476712328767125,656,117.04331989247326,0.894718269745809,1.0735345849126683,0.8816346526145935,1.034254066429849,0.8747014421367075,0.890950060695942,1.0,0.8747014421367075
656,2022-10-14,Chris Kreider,away,New York Rangers,Winnipeg Jets,L,19.116666666667,0,0,0,0.67,0,0,0,0,0,0,0,0.88,0.63,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.21326666666665595,0.036733333333344054,0.335,0.0,-0.26670833333334004,0.2415712500000115,0.3098629166666715,1991-04-30,31.47945205479452,657,59.9955779569894,0.9083367752109097,1.0496040343401734,0.9011518955230713,1.058020197881936,0.8762217763915752,0.8923318250408161,1.0,0.8762217763915752
657,2022-10-17,Chris Kreider,home,New York Rangers,Anaheim Ducks,L,19.816666666667,0,0,0,0.5,0,0,0,1,0,1,1,1.25,0.39,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.560866666666656,0.299133333333344,0.25,0.01,0.5755416666666598,0.23601125000001139,1.0715529166666713,1991-04-30,31.487671232876714,658,84.56622311827971,0.9015163458924735,1.050291828401894,0.9013876914978027,1.2253016507306382,0.8777383763549319,0.893711691791059,1.0,0.8777383763549319
658,2022-10-20,Chris Kreider,home,New York Rangers,San Jose Sharks,L,22.266666666667,0,1,0,0.62,1,0,0,0,1,1,0,0.68,0.67,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.08753333333334401,0.09753333333334402,1.06,-0.01,0.17029166666665996,0.2813012500000114,1.5015929166666715,1991-04-30,31.495890410958904,659,98.43848118279585,0.9034431874634457,1.0644338791878651,0.8966953158378601,1.1376149503747266,0.879252844635914,0.8950901507518386,1.0,0.879252844635914
659,2022-10-23,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,20.016666666667,0,0,0,0.04,0,0,0,6,0,0,1,0.53,0.11,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.16553333333334408,0.5855333333333441,0.02,0.06,-0.5034583333333401,0.7188512500000115,0.2953929166666714,1991-04-30,31.504109589041096,660,59.52880376344101,0.9101834770126179,1.0403350754595522,0.9040690064430237,1.1327242678108316,0.8807671615762224,0.8964678100522575,1.0,0.8807671615762224
660,2022-10-25,Chris Kreider,home,New York Rangers,Colorado Avalanche,L,21.8,0,0,0,0.53,0,0,0,0,1,0,0,0.23,0.78,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.5226000000000001,-0.02739999999999998,0.265,-0.01,-0.7266250000000001,0.07834125000000003,-0.39328375000000004,1991-04-30,31.50958904109589,661,37.31342741935484,0.9032939696285435,0.9954109421823055,0.8998391032218933,1.049735852371754,0.8822836305718499,0.8978453770065972,1.0,0.8822836305718499
661,2022-10-26,Chris Kreider,away,New York Rangers,New York Islanders,L,19.933333333333,0,0,0,0.56,0,0,0,0,1,0,2,1.11,0.57,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,0.417133333333344,0.12286666666665613,0.28,-0.01,-0.13929166666666004,-0.5034987500000113,-0.37279041666667134,1991-04-30,31.512328767123286,662,37.974502688171896,0.8888708525362207,0.9525367422182122,0.8956118822097778,1.062204306963726,0.8838032889010988,0.8992231469918495,1.0,0.8838032889010988
662,2022-10-29,Chris Kreider,away,New York Rangers,Dallas Stars,L,19.433333333333,1,0,1,0.83,1,0,0,0,0,1,0,1.69,0.5,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,1.0131333333333439,0.17686666666665607,1.7650000000000001,0.0,0.8582083333333398,0.47340124999998867,3.0966095833333287,1991-04-30,31.52054794520548,663,149.89063172042995,0.8749643256059749,1.0197237882864056,0.8799850940704346,0.962439472185511,0.8853259164057303,0.9006010114817575,1.0,0.8853259164057303
663,2022-10-30,Chris Kreider,away,New York Rangers,Arizona Coyotes,L,20.8,0,1,0,1.17,0,0,1,2,0,0,0,0.6,0.72,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.12060000000000015,0.000600000000000156,1.285,0.16999999999999998,-0.4753750000000001,0.1461412500000001,1.1257662499999999,1991-04-30,31.523287671232875,664,86.31504032258064,0.89932275564969,1.0230467536370746,0.8806204199790955,1.204496278423096,0.8868512225534242,0.901978842151868,1.0,0.8868512225534242
664,2022-11-01,Chris Kreider,home,New York Rangers,Philadelphia Flyers,L,21.95,1,0,0,1.01,1,1,0,0,2,0,0,1.48,0.41,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.7225999999999999,0.3474000000000001,1.305,-0.16999999999999998,0.05162499999999992,0.7124712500000001,1.89909625,1991-04-30,31.528767123287672,665,111.2611693548387,0.9017832283792347,1.0504987957232668,0.8994133472442627,1.0925600372023205,0.8883788821289496,0.9033565026486393,1.0,0.8883788821289496
665,2022-11-03,Chris Kreider,home,New York Rangers,Boston Bruins,L,17.466666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.42,0.84,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.193933333333344,-0.22606666666665598,0.7,0.0,0.10379166666665995,-0.6093587499999885,0.1944329166666714,1991-04-30,31.534246575342465,666,56.272029569892624,0.91254383184194,1.023672963806255,0.8973872661590576,0.9700895747809246,0.8899085336863024,0.9047338483613176,1.0,0.8899085336863024
666,2022-11-06,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,15.05,0,1,0,0.07,1,0,0,1,2,1,0,0.49,0.14,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.046600000000000086,0.39660000000000006,0.785,-0.01,0.1958749999999999,0.93549125,1.90636625,1991-04-30,31.542465753424658,667,111.49568548387097,0.9048494111318837,1.0513331968665924,0.9060853719711304,1.0791490211712638,0.8914397781799541,0.9061107262571073,1.0,0.8914397781799541
667,2022-11-08,Chris Kreider,home,New York Rangers,New York Islanders,L,17.066666666667,1,0,0,0.54,0,0,0,1,0,1,0,0.53,0.15,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.07113333333334404,0.45113333333334404,1.02,0.01,0.18054166666666005,0.9874612500000114,2.1980029166666717,1991-04-30,31.54794520547945,668,120.90331989247328,0.9155270252803019,1.0872654421764774,0.9073460102081299,0.9931154409677684,0.8929721778319455,0.9074869747932723,1.0,0.8929721778319455
668,2022-11-10,Chris Kreider,away,New York Rangers,Detroit Red Wings,L,18.05,1,0,1,0.3,0,0,1,1,0,2,0,1.16,0.18,20222023,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.5273999999999999,0.45260000000000006,1.45,0.16,1.1796250000000001,0.9700912500000001,3.7597162500000003,1991-04-30,31.553424657534247,669,171.2811693548387,0.929107023509949,1.1710098337368104,0.9114468693733215,1.0730708460686558,0.8945052552991136,0.9088624239210892,1.0,0.8945052552991136
669,2022-11-12,Chris Kreider,away,New York Rangers,Nashville Predators,L,21.366666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.86,0.52,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.12126666666665586,0.2187333333333441,0.13,-0.01,-0.3242083333333401,0.5055212500000115,0.30131291666667137,1991-04-30,31.55890410958904,670,59.7197715053765,0.9588782175190489,1.1437568571997974,0.9479367136955261,1.088473634629279,0.8960384932124255,0.9102368951977584,1.0,0.8960384932124255
670,2022-11-13,Chris Kreider,home,New York Rangers,Arizona Coyotes,L,19.066666666667,1,0,0,0.93,0,0,1,0,1,0,0,0.34,0.17,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3251333333333441,0.4951333333333441,1.215,0.13999999999999999,-0.60320833333334,1.0218612500000115,1.7736529166666715,1991-04-30,31.561643835616437,671,107.21461021505391,0.9520082954329426,1.1634953916161765,0.955777645111084,1.2151092758554538,0.8975713341680094,0.9116102020234336,1.0,0.8975713341680094
671,2022-11-17,Chris Kreider,away,New York Rangers,Seattle Kraken,L,21.583333333333,0,1,0,0.65,0,0,0,2,0,0,0,0.36,0.39,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.38566666666665617,0.35566666666665614,1.025,0.02,-0.6410416666666601,0.7339312499999887,1.1378895833333287,1991-04-30,31.572602739726026,672,86.70611559139769,0.9605197440150326,1.1626930034753808,0.9619521498680115,1.05053738590591,0.8991031812567523,0.912982150021306,1.0,0.8991031812567523
672,2022-11-19,Chris Kreider,away,New York Rangers,San Jose Sharks,L,19.216666666667,0,0,0,0.56,0,0,0,0,2,0,0,0.73,0.47,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.06006666666665594,0.19993333333334407,0.28,-0.02,-0.36245833333334004,0.5169912500000114,0.4145329166666714,1991-04-30,31.578082191780823,673,63.372029569892625,0.9623520790741914,1.1392485265644858,0.9585133790969849,1.103977822082515,0.900633399225959,0.9143525375791894,1.0,0.900633399225959
673,2022-11-22,Chris Kreider,away,New York Rangers,Los Angeles Kings,L,15.166666666667,2,0,0,0.96,1,0,0,0,0,1,0,0.21,0.31,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.330333333333344,0.230333333333344,2.03,0.0,0.018541666666660017,0.6504812500000113,2.6990229166666713,1991-04-30,31.586301369863012,674,137.06525537634423,0.9567294477512726,1.188125892945975,0.957190215587616,1.0537004158391652,0.9021613163721754,0.9157211565711103,1.0,0.9021613163721754
674,2022-11-23,Chris Kreider,away,New York Rangers,Anaheim Ducks,L,23.016666666667,0,0,0,0.46,0,1,0,1,0,1,2,1.16,1.14,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-1.208466666666656,0.36846666666665584,-0.3484666666666558,0.23,-0.13999999999999999,0.4552916666666599,-1.3670487499999884,-0.8217570833333285,1991-04-30,31.589041095890412,675,23.49170698924747,0.9745306879819897,1.1251438442350166,0.9659444689750671,1.204253279559136,0.9036862272684413,0.9170877932769588,1.0,0.9036862272684413
675,2022-11-26,Chris Kreider,home,New York Rangers,Edmonton Oilers,L,21.4,1,0,0,0.35,0,0,0,1,0,1,0,0.42,0.65,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.31980000000000003,0.08979999999999999,0.925,0.01,0.025124999999999953,0.28566125,1.24578625,1991-04-30,31.5972602739726,676,90.18665322580645,0.9563290436792378,1.1289243160167934,0.9720874428749084,1.1174748110216062,0.9052073964315028,0.9184522295171943,1.0,0.9052073964315028
676,2022-11-28,Chris Kreider,home,New York Rangers,New Jersey Devils,L,22.75,0,1,0,0.63,0,0,0,0,2,1,1,0.69,0.34,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.09300000000000008,0.443,1.015,-0.02,0.166875,0.42133124999999993,1.5832062499999997,1991-04-30,31.602739726027398,677,101.0711693548387,0.959249173548803,1.143159775111832,0.9606332778930664,0.9332212712607802,0.9067240630344,0.9198142440177883,1.0,0.9067240630344
