,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
560,2022-01-16,Justin Schultz,home,Washington Capitals,Vancouver Canucks,D,23.216666666667,0,1,0,0.24,3,0,0,0,0,0,0,0.77,0.73,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.027933333333344024,0.06793333333334406,0.97,0.0,-0.31593333333334406,0.5180291666666822,1.172095833333338,1990-07-06,31.553424657534247,31.0,561,87.80954301075283,0.44444921784673985,0.4006252209005967,0.5123653411865234,0.5472802020061507,0.43041335974072303,0.4600266418627801,1.0,0.43041335974072303
561,2022-01-18,Justin Schultz,home,Washington Capitals,Winnipeg Jets,D,17.533333333333,0,1,0,0.26,1,0,0,0,0,2,0,0.76,0.6,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.1439333333333439,0.016066666666656126,0.88,0.0,0.6499333333333439,0.5555958333333183,2.085529166666662,1990-07-06,31.55890410958904,31.0,562,117.275134408602,0.4536321934797845,0.45342366918735794,0.5236141085624695,0.5431179323464106,0.42899072647965286,0.45931109333780984,1.0,0.42899072647965286
562,2022-01-20,Justin Schultz,away,Washington Capitals,Boston Bruins,D,22.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.45,0.31,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.31433333333334396,0.45433333333334397,0.075,0.0,-0.794333333333344,1.435729166666682,0.716395833333338,1990-07-06,31.564383561643837,31.0,563,73.10954301075284,0.4740470421509814,0.4616642114713315,0.4850372076034546,0.48785222223230074,0.4276099866794957,0.45863404816473186,1.0,0.4276099866794957
563,2022-01-22,Justin Schultz,home,Washington Capitals,Ottawa Senators,D,24.983333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.62,0.77,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.23446666666665605,0.08446666666665603,0.195,-0.15,-0.6124666666666561,0.5072958333333182,-0.060170833333337836,1990-07-06,31.56986301369863,31.0,564,48.05900537634394,0.4770526495156513,0.44531189613811994,0.49455127120018005,0.5452277345419513,0.426270570746632,0.4579946376284808,1.0,0.426270570746632
564,2022-01-24,Justin Schultz,home,Washington Capitals,Vegas Golden Knights,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.97,0.61,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.35393333333334387,0.0060666666666561175,0.05,0.0,0.18593333333334383,-0.042404166666681675,0.19352916666666214,1990-07-06,31.575342465753426,31.0,565,56.24287634408587,0.4704467677767192,0.43742198795973164,0.486726313829422,0.4950206963122109,0.4249712489591948,0.4573913255392895,1.0,0.4249712489591948
565,2022-01-26,Justin Schultz,home,Washington Capitals,San Jose Sharks,D,16.416666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.35,0.48,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.23033333333334405,0.10033333333334404,0.11,0.0,-0.7703333333333441,0.20522916666668223,-0.45510416666666187,1990-07-06,31.58082191780822,31.0,566,35.319220430107684,0.4670703492020497,0.40945363039368776,0.4858746826648712,0.513214591369888,0.4237100174041829,0.45682181311116016,1.0,0.4237100174041829
566,2022-01-28,Justin Schultz,away,Washington Capitals,Dallas Stars,D,17.65,0,0,1,0.0,1,0,0,0,0,2,0,0.96,0.37,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,0.34019999999999995,0.24980000000000002,0.6000000000000001,0.0,0.9661999999999997,1.0899625000000002,2.6561624999999998,1990-07-06,31.586301369863012,31.0,567,135.68266129032259,0.4559198756312489,0.47985689721812574,0.4841594696044922,0.5077133034030978,0.4224839720546348,0.4562829343417032,1.0,0.4224839720546348
567,2022-02-01,Justin Schultz,away,Washington Capitals,Pittsburgh Penguins,D,16.716666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.44,0.38,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.14993333333334408,0.20993333333334407,0.55,0.0,-0.6359333333333441,1.024029166666682,0.938095833333338,1990-07-06,31.5972602739726,31.0,568,80.26115591397864,0.48230559287097496,0.49421635363239586,0.4947854280471802,0.48937361305077287,0.4212891694838484,0.4557705405666407,1.0,0.4212891694838484
568,2022-02-02,Justin Schultz,home,Washington Capitals,Edmonton Oilers,D,20.0,0,1,0,0.12,0,0,0,0,0,2,0,0.53,0.16,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.16500000000000004,0.535,0.76,0.0,0.20299999999999985,1.6810625,2.6440624999999995,1990-07-06,31.6,31.0,569,135.2923387096774,0.48774763956752293,0.5615843130159052,0.4933127462863922,0.5142580668052752,0.42012047215239934,0.4552793723423612,1.0,0.42012047215239934
569,2022-02-08,Justin Schultz,home,Washington Capitals,Columbus Blue Jackets,D,16.716666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.59,0.8,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,6.666666665589016e-05,-0.21006666666665597,0.035,0.0,-0.39593333333334413,-1.0919708333333176,-1.4529041666666616,1990-07-06,31.616438356164384,31.0,570,3.1321236559141425,0.5132378738311089,0.498457945435089,0.5024315118789673,0.5423075491217522,0.4189713754404801,0.45480291611121415,1.0,0.4189713754404801
570,2022-02-10,Justin Schultz,away,Washington Capitals,Montreal Canadiens,D,16.45,0,1,1,0.16,2,0,0,0,0,3,0,0.57,0.43,20212022,0.5814,0.5814,0.5814,0.5814,2.4186,0.5814,-0.011400000000000077,0.15140000000000003,1.4300000000000002,0.0,0.7806,0.8967625000000001,3.1073625000000007,1990-07-06,31.621917808219177,31.0,571,150.2375,0.4900058205818722,0.5802110403550864,0.5090453624725342,0.5650296014266047,0.41783381257212004,0.45433324217443133,1.0,0.41783381257212004
571,2022-02-13,Justin Schultz,home,Washington Capitals,Ottawa Senators,D,17.166666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.64,0.6,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.035666666666655966,0.004333333333344069,0.005,0.0,-0.330333333333344,-0.6112708333333179,-0.9366041666666619,1990-07-06,31.63013698630137,31.0,572,19.786962365591553,0.5206870250315937,0.5326798505387442,0.5129752159118652,0.5419015425635964,0.41669809196629215,0.45386096256176095,1.0,0.41669809196629215
572,2022-02-15,Justin Schultz,away,Washington Capitals,Nashville Predators,D,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20212022,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.04966666666666561,0.05966666666666562,0.0,0.0,-0.7036666666666656,1.0063958333333318,0.30272916666666627,1990-07-06,31.635616438356163,31.0,573,59.7654569892473,0.5037064540626915,0.5254740752057147,0.518125057220459,0.5260349180717682,0.4155582915712275,0.45338006953496046,1.0,0.4155582915712275
573,2022-02-24,Justin Schultz,away,Washington Capitals,New York Rangers,D,17.316666666667,0,0,0,0.19,1,0,0,0,0,0,2,0.44,0.92,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.16913333333334407,-0.31086666666665597,0.14500000000000002,0.0,-0.6551333333333441,-1.3403708333333177,-1.8505041666666617,1990-07-06,31.660273972602738,31.0,574,-9.693682795698763,0.5013828595276835,0.4510200004501761,0.48262518644332886,0.4893941594805722,0.4144148102161146,0.4528901619257887,1.0,0.4144148102161146
574,2022-03-03,Justin Schultz,home,Washington Capitals,Carolina Hurricanes,D,16.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.54,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.24913333333334403,0.029133333333344003,0.55,0.0,-0.40713333333334406,0.6261291666666821,0.768995833333338,1990-07-06,31.67945205479452,31.0,575,74.80631720430122,0.4740420452529719,0.46098414743381216,0.4719458222389221,0.43934836854478565,0.41326871524757686,0.4523913405092936,1.0,0.41326871524757686
575,2022-03-05,Justin Schultz,home,Washington Capitals,Seattle Kraken,D,15.733333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.33,0.55,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.2284666666666561,0.008466666666656075,0.10500000000000001,0.0,-0.7804666666666561,-0.5622041666666817,-1.237670833333338,1990-07-06,31.684931506849313,31.0,576,10.075134408602004,0.47747655230555464,0.40775479428020756,0.4825877249240875,0.506678839829234,0.4121213578743472,0.4518838605868188,1.0,0.4121213578743472
576,2022-03-08,Justin Schultz,away,Washington Capitals,Calgary Flames,D,17.833333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.69,0.95,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,0.06433333333334379,-0.3243333333333438,0.15,0.0,-0.2716666666666562,-0.8106041666666814,-0.9322708333333376,1990-07-06,31.693150684931506,31.0,577,19.92674731182782,0.4576602457426065,0.3657635140174502,0.47895416617393494,0.445408397238622,0.4109743831876824,0.45136813988228813,1.0,0.4109743831876824
577,2022-03-09,Justin Schultz,away,Washington Capitals,Edmonton Oilers,D,16.033333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.45,0.48,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.11806666666665605,0.08806666666665608,0.11,0.0,-0.5980666666666561,0.7625958333333182,0.27452916666666205,1990-07-06,31.695890410958903,31.0,578,58.85577956989232,0.44169470116470444,0.36290457835961554,0.4761733412742615,0.4741934110857796,0.4098297389713641,0.4508447658183186,1.0,0.4098297389713641
578,2022-03-11,Justin Schultz,away,Washington Capitals,Vancouver Canucks,D,15.016666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.69,0.77,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.15446666666665587,-0.23446666666665594,0.125,0.0,-0.1815333333333441,-0.5261708333333177,-0.5827041666666618,1990-07-06,31.7013698630137,31.0,579,31.20309139784962,0.43979276233296816,0.33327281534473385,0.5260780453681946,0.5233410105768548,0.4086896828680554,0.4503145019141887,1.0,0.4086896828680554
579,2022-03-15,Justin Schultz,home,Washington Capitals,New York Islanders,D,18.766666666667,0,0,0,0.22,2,0,0,0,0,0,0,0.76,0.43,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.10446666666665594,0.22553333333334408,0.21000000000000002,0.0,-0.1895333333333441,1.0033291666666821,1.0237958333333381,1990-07-06,31.71232876712329,31.0,580,83.0256720430109,0.42824660249014673,0.35491116686483387,0.5193434953689575,0.508115896167353,0.40755678740537715,0.44977829300161126,1.0,0.40755678740537715
580,2022-03-17,Justin Schultz,away,Washington Capitals,Columbus Blue Jackets,D,17.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.52,0.48,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.10193333333334398,0.14193333333334401,0.06,0.0,-0.539933333333344,0.2650291666666821,-0.21490416666666196,1990-07-06,31.71780821917808,31.0,581,43.06760752688187,0.43494691323396606,0.33705533271116195,0.5166004300117493,0.536384828104205,0.40643394231986674,0.44923726890534327,1.0,0.40643394231986674
581,2022-03-18,Justin Schultz,away,Washington Capitals,Carolina Hurricanes,D,16.983333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.1,0.29,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.501533333333344,0.30846666666665606,0.03,0.0,0.41153333333334396,1.2432958333333182,1.6848291666666622,1990-07-06,31.720547945205478,31.0,582,104.3493279569891,0.4276896715287562,0.3792894121393488,0.5174105763435364,0.47961546157205726,0.40532435355159224,0.4486927461846514,1.0,0.40532435355159224
582,2022-03-20,Justin Schultz,home,Washington Capitals,Dallas Stars,D,16.4,0,0,0,0.03,5,0,0,0,0,0,1,0.45,0.87,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.12979999999999997,-0.2902,0.265,0.0,-0.6098,-0.6925375,-1.0373375,1990-07-06,31.726027397260275,31.0,583,16.5375,0.4416000134563456,0.33489774046561627,0.5177854895591736,0.507604098806468,0.40423153821868907,0.44814622747952476,1.0,0.40423153821868907
583,2022-03-22,Justin Schultz,home,Washington Capitals,St Louis Blues,D,16.333333333333,0,0,0,0.26,1,0,0,0,0,1,2,0.65,1.19,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,0.07233333333334391,-0.6123333333333438,0.18,0.0,0.11233333333334383,-2.0066041666666816,-1.7142708333333379,1990-07-06,31.731506849315068,31.0,584,-5.2990591397850935,0.42535333337512654,0.27068463131689924,0.45699620246887207,0.4506187347846999,0.40315931482205347,0.44759939795363757,1.0,0.40315931482205347
584,2022-03-25,Justin Schultz,away,Washington Capitals,Buffalo Sabres,D,15.4,0,0,0,0.19,0,0,0,0,0,2,1,0.66,0.58,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,0.11219999999999997,-0.032199999999999895,0.095,0.0,0.5582,-0.07153749999999981,0.5816625000000002,1990-07-06,31.73972602739726,31.0,585,68.7633064516129,0.40201622016015776,0.2804294888556634,0.40253615379333496,0.4146231167324931,0.40211178787895047,0.44705411827605296,1.0,0.40211178787895047
585,2022-03-26,Justin Schultz,home,Washington Capitals,New Jersey Devils,D,16.533333333333,0,1,0,0.0,2,0,0,0,0,0,1,0.39,0.74,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.19406666666665606,-0.15593333333334392,0.7999999999999999,0.0,-0.7100666666666561,-0.38740416666668165,-0.2974708333333378,1990-07-06,31.742465753424657,31.0,586,40.40416666666653,0.4039655096546059,0.2623203020663086,0.3993033170700073,0.3940376977772815,0.40109332614394383,0.44651241353752724,1.0,0.40109332614394383
586,2022-03-28,Justin Schultz,home,Washington Capitals,Carolina Hurricanes,D,17.85,0,0,0,0.01,0,0,0,0,0,0,1,0.47,1.04,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.15620000000000012,-0.41379999999999995,0.005,0.0,-0.6242000000000001,-1.0168374999999996,-1.6360374999999996,1990-07-06,31.747945205479454,31.0,587,-2.7754032258064356,0.39642189788720567,0.2028330259553867,0.34430748224258423,0.3128360676768635,0.4001085335502883,0.4459764574572953,1.0,0.4001085335502883
587,2022-04-03,Justin Schultz,home,Washington Capitals,Minnesota Wild,D,16.4,0,0,0,0.06,1,0,0,0,0,0,1,0.46,0.25,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.11979999999999996,0.3298,0.08,0.0,-0.5938,0.7334625000000001,0.2196625000000001,1990-07-06,31.764383561643836,31.0,588,57.085887096774194,0.3747145216452138,0.20336039733300781,0.3132442235946655,0.29448702847752245,0.3991622119989393,0.44544855120488697,1.0,0.3991622119989393
588,2022-04-06,Justin Schultz,home,Washington Capitals,Tampa Bay Lightning,D,13.516666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.38,0.28,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.10753333333334397,0.20753333333334395,0.15000000000000002,0.0,-0.6295333333333439,0.531829166666682,0.05229583333333809,1990-07-06,31.77260273972603,31.0,589,51.686962365591555,0.373057342437419,0.19862661141580984,0.3426836133003235,0.3192115701263114,0.39825931513988216,0.4449310961414472,1.0,0.39825931513988216
589,2022-04-09,Justin Schultz,away,Washington Capitals,Pittsburgh Penguins,D,13.133333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.23,0.76,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.245266666666656,-0.284733333333344,0.005,0.0,-0.457266666666656,-0.5898041666666818,-1.0420708333333377,1990-07-06,31.78082191780822,31.0,590,16.384811827956845,0.3696460614886918,0.15974789667321895,0.33840274810791016,0.3124122584557043,0.39740489233550147,0.44442655977870327,1.0,0.39740489233550147
590,2022-04-10,Justin Schultz,home,Washington Capitals,Boston Bruins,D,15.983333333333,0,0,0,0.09,5,0,0,0,0,0,1,0.52,1.56,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.046466666666656,-0.993533333333344,0.295,0.0,-0.48446666666665594,-2.298704166666682,-2.488170833333338,1990-07-06,31.783561643835615,31.0,591,-30.263575268817362,0.35470611876831276,0.07677224664574339,0.3392082154750824,0.3097850744527915,0.3966040220714994,0.44393743426332016,1.0,0.3966040220714994
591,2022-04-12,Justin Schultz,home,Washington Capitals,Philadelphia Flyers,D,19.366666666667,0,3,0,0.17,1,1,0,0,0,3,1,0.92,0.46,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-0.32526666666665593,0.24526666666665597,0.21473333333334405,2.2349999999999994,-0.15,1.247266666666656,0.3869291666666821,3.719195833333338,1990-07-06,31.78904109589041,31.0,592,169.97405913978508,0.3248792501150506,0.19091187689793912,0.2510943114757538,0.2505265939212725,0.3958617341895153,0.44346618672142596,1.0,0.3958617341895153
592,2022-04-14,Justin Schultz,away,Washington Capitals,Toronto Maple Leafs,D,16.016666666667,0,0,0,0.02,3,1,0,0,0,0,1,0.45,0.27,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.11753333333334409,0.2975333333333441,0.16000000000000003,-0.15,-0.5975333333333441,0.6698291666666821,0.08229583333333801,1990-07-06,31.794520547945204,31.0,593,52.65470430107542,0.36025532667721283,0.18750826533084128,0.2683606445789337,0.24452954606300428,0.39518292045745784,0.44301520084301127,1.0,0.39518292045745784
593,2022-04-16,Justin Schultz,away,Washington Capitals,Montreal Canadiens,D,16.633333333333,1,0,0,0.28,0,0,0,0,0,0,3,1.19,0.87,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-2.412733333333344,0.6027333333333439,-0.28273333333334394,0.89,0.0,0.566733333333344,-1.831804166666682,-0.3750708333333381,1990-07-06,31.8,31.0,594,37.9009408602149,0.35737742073864437,0.1698791871138463,0.2591076195240021,0.2615221548475267,0.39457221147302374,0.4425867118523604,1.0,0.39457221147302374
594,2022-04-18,Justin Schultz,away,Washington Capitals,Colorado Avalanche,D,15.566666666667,0,0,1,0.0,4,1,0,0,0,1,0,0.29,0.31,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.26313333333334404,0.24313333333334403,0.75,-0.15,-0.43913333333334403,1.1321291666666822,1.2929958333333382,1990-07-06,31.805479452054794,31.0,595,91.70954301075284,0.34984318273844356,0.205073369140917,0.25644561648368835,0.2353843028225776,0.39403363493372423,0.4421827453665105,1.0,0.39403363493372423
