,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
541,2021-03-03,Tom Wilson,away,Washington Capitals,Boston Bruins,R,16.166666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.17,0.31,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.402333333333344,0.262333333333344,0.175,0.0,-0.65145833333334,0.6846812500000115,0.20822291666667142,1994-03-29,26.947945205479453,26.0,542,56.71686827957004,0.5846339842671002,0.6906962364036991,0.5710222721099854,0.5749002496062432,0.5693190165795078,0.5724550692138162,1.0,0.5693190165795078
542,2021-03-05,Tom Wilson,away,Washington Capitals,Boston Bruins,R,10.933333333333,0,0,0,0.01,0,2,3,0,0,0,0,0.13,0.2,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.274866666666656,0.20486666666665598,0.005,0.15,-0.57179166666666,0.6927012499999885,0.2759095833333285,1994-03-29,26.953424657534246,26.0,543,58.90030913978479,0.5799582531609099,0.6776984084223435,0.584148108959198,0.5885875475969761,0.5707425526982814,0.5738934179139559,1.0,0.5707425526982814
543,2021-03-20,Tom Wilson,home,Washington Capitals,New York Rangers,R,16.55,0,1,0,0.0,1,1,0,0,0,1,1,0.91,0.4,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.3253999999999999,0.1846000000000001,0.75,-0.15,0.42837499999999995,0.10729125000000006,1.13566625,1994-03-29,26.994520547945207,26.0,544,86.63439516129033,0.5762136473494982,0.6920493697701987,0.5893694162368774,0.5740886611575718,0.5721605430582026,0.5753288866312155,1.0,0.5721605430582026
544,2021-03-25,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,17.25,0,0,0,0.02,0,0,0,0,0,1,0,0.87,0.25,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2629999999999999,0.3570000000000001,0.01,0.0,0.3893749999999999,0.82373125,1.2231062499999998,1994-03-29,27.008219178082193,27.0,545,89.45504032258063,0.5832151299627344,0.708690662170635,0.5794102549552917,0.5736052192587543,0.5735729852244343,0.5767610743199829,1.0,0.5735729852244343
545,2021-03-26,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,15.566666666667,0,2,0,0.0,1,0,0,1,0,2,0,0.32,0.46,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.23313333333334402,0.093133333333344,1.45,0.01,0.7042916666666602,0.40916125000001136,2.5734529166666715,1994-03-29,27.01095890410959,27.0,546,133.01461021505392,0.5911991993550798,0.7671251822561991,0.5788792967796326,0.5748964531994805,0.5749798418005071,0.5781896682178619,1.0,0.5749798418005071
546,2021-03-28,Tom Wilson,home,Washington Capitals,New York Rangers,R,19.966666666667,2,0,0,0.47,1,2,1,0,0,2,1,0.73,0.35,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,0.03606666666665592,0.3439333333333441,1.785,-0.15,0.87254166666666,0.30914125000001147,2.8166829166666716,1994-03-29,27.016438356164382,27.0,547,140.86073924731198,0.6156735314026555,0.8313504862107234,0.610146701335907,0.5933567513367832,0.5763810492541275,0.5796143934650251,1.0,0.5763810492541275
547,2021-03-30,Tom Wilson,away,Washington Capitals,New York Rangers,R,19.083333333333,0,0,0,0.11,0,2,0,0,1,0,1,0.44,0.26,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.22566666666665608,0.4056666666666561,0.055,-0.31,-0.5410416666666601,0.4319312499999886,-0.3641104166666715,1994-03-29,27.02191780821918,27.0,548,38.25450268817189,0.6426187504876643,0.7938893117514759,0.6246502995491028,0.6082993409277849,0.5777765158611404,0.5810350095493759,1.0,0.5777765158611404
548,2021-04-01,Tom Wilson,away,Washington Capitals,New York Islanders,R,17.166666666667,0,1,0,0.59,0,0,0,0,0,1,4,0.4,1.15,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-3.395666666666656,-0.20433333333334402,-0.5456666666666559,0.9949999999999999,0.0,0.09729166666666,-2.4591187499999885,-1.3668270833333285,1994-03-29,27.027397260273972,27.0,549,5.908803763441014,0.630397217058657,0.7261807203300386,0.6265491843223572,0.5851688165290887,0.5791661201514774,0.5824513070858374,1.0,0.5791661201514774
549,2021-04-02,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,16.033333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.32,0.5,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.24806666666665605,0.06806666666665606,0.155,0.0,-0.55504166666666,-0.08037875000001138,-0.48042041666667135,1994-03-29,27.03013698630137,27.0,550,34.502567204300924,0.6063515293458551,0.6883704535225126,0.6288325786590576,0.6206803075298664,0.580549709890366,0.5838631049555643,1.0,0.580549709890366
550,2021-04-04,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,19.483333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.17,0.42,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.5084666666666561,0.25846666666665613,0.015,0.0,-0.09279166666666006,0.6111112499999887,0.5333195833333286,1994-03-29,27.035616438356165,27.0,551,67.20385752688156,0.59339853126652,0.6835117520089501,0.6176548004150391,0.6072391563673685,0.5819271016352124,0.5852702478295694,1.0,0.5819271016352124
551,2021-04-06,Tom Wilson,away,Washington Capitals,New York Islanders,R,17.483333333333,0,0,0,0.25,2,1,0,0,0,0,0,0.84,0.94,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.2255333333333439,-0.3255333333333439,0.225,-0.15,-0.2590416666666601,-0.34128875000001135,-0.5253304166666715,1994-03-29,27.041095890410958,27.0,552,33.053857526881565,0.5926882232176541,0.6456312598360523,0.6021280884742737,0.5554765574091525,0.5832980809156332,0.5866726041007921,1.0,0.5832980809156332
552,2021-04-08,Tom Wilson,home,Washington Capitals,Boston Bruins,R,18.0,0,0,0,0.41,0,1,0,0,0,0,0,0.75,0.38,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.11899999999999988,0.2510000000000001,0.205,-0.15,-0.32562500000000005,0.6283812500000001,0.35775625000000005,1994-03-29,27.046575342465754,27.0,553,61.54052419354839,0.5795750650539666,0.6366103575715205,0.59678715467453,0.5809791672021433,0.5846624030908101,0.5880700642488365,1.0,0.5846624030908101
553,2021-04-09,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,15.6,0,0,0,0.09,2,0,0,0,1,1,0,0.63,0.11,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.07579999999999998,0.44420000000000004,0.14500000000000002,-0.01,0.2723749999999999,1.00530125,1.41267625,1994-03-29,27.04931506849315,27.0,554,95.57020161290322,0.5769938097057533,0.6609292957468801,0.5897135734558105,0.6012240244289431,0.5860197949444309,0.5894625396622976,1.0,0.5860197949444309
554,2021-04-11,Tom Wilson,away,Washington Capitals,Boston Bruins,R,15.583333333333,1,1,0,0.13,0,0,1,2,1,0,0,0.1,0.34,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.453666666666656,0.21366666666665596,1.515,0.16,-0.68354166666666,0.6137312499999885,1.6051895833333283,1994-03-29,27.054794520547944,27.0,555,101.78030913978478,0.5866247477780004,0.6905188032607389,0.5767537951469421,0.5585106120578364,0.587369957082675,0.5908499619445804,1.0,0.587369957082675
555,2021-04-13,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,14.883333333333,1,1,0,0.11,2,0,0,0,0,0,0,0.16,0.38,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.371266666666656,0.151266666666656,1.605,0.0,-0.63204166666666,0.5217912499999886,1.4947495833333286,1994-03-29,27.06027397260274,27.0,556,98.2177284946235,0.5982734718449151,0.7157203213407374,0.5848072171211243,0.5827694938735071,0.5887125672047229,0.5922322827302665,1.0,0.5887125672047229
556,2021-04-15,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,16.583333333333,0,0,0,0.25,0,1,2,0,1,0,0,1.12,0.66,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.534333333333344,-0.07433333333334391,0.125,0.13999999999999999,-0.06604166666666006,0.1039312499999887,0.30288958333332866,1994-03-29,27.065753424657533,27.0,557,59.77063172042996,0.608448340037083,0.7027837842600082,0.6105706095695496,0.617096637290747,0.5900472843178047,0.5936094740402291,1.0,0.5900472843178047
557,2021-04-17,Tom Wilson,away,Washington Capitals,Philadelphia Flyers,R,16.733333333333,0,1,0,0.13,0,0,0,0,1,2,0,0.64,0.16,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.049533333333343976,0.430466666666656,0.7649999999999999,-0.01,0.8809583333333398,0.9590612499999885,2.595019583333328,1994-03-29,27.07123287671233,27.0,558,133.71030913978478,0.6050062477823979,0.7620792202014955,0.6103748083114624,0.6049427924438512,0.591373753969596,0.5949815292047215,1.0,0.591373753969596
558,2021-04-18,Tom Wilson,away,Washington Capitals,Boston Bruins,R,18.033333333333,0,0,0,0.19,0,0,1,0,1,0,2,0.07,0.27,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.5620666666666561,0.3620666666666561,0.095,0.13999999999999999,-0.75129166666666,-0.05847875000001135,-0.5747704166666714,1994-03-29,27.073972602739726,27.0,559,31.45901881720415,0.6272576853014026,0.7201874633469125,0.612442672252655,0.5851869766836121,0.5926916145695432,0.5963484643844752,1.0,0.5926916145695432
559,2021-04-22,Tom Wilson,away,Washington Capitals,New York Islanders,R,17.016666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.39,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.17953333333334404,0.209533333333344,0.11,0.0,-0.51220833333334,0.5777512500000114,0.17554291666667132,1994-03-29,27.084931506849315,27.0,560,55.662674731182946,0.6139406585371191,0.7031203854254535,0.6177840232849121,0.5612472796499045,0.5940005048672681,0.5977103207203581,1.0,0.5940005048672681
560,2021-04-24,Tom Wilson,away,Washington Capitals,New York Islanders,R,14.05,0,1,0,0.19,1,0,0,1,0,3,0,0.53,0.61,20202021,0.5046,0.5046,0.5046,0.5046,2.4954,0.5046,0.025399999999999978,-0.10539999999999994,0.845,0.01,1.490875,0.10229125000000006,2.44816625,1994-03-29,27.09041095890411,27.0,561,128.97310483870967,0.6091005511418265,0.7578034515256251,0.6078827977180481,0.5515213930198901,0.5953000726504241,0.5990671671423503,1.0,0.5953000726504241
561,2021-04-27,Tom Wilson,home,Washington Capitals,New York Islanders,R,15.783333333333,0,0,1,0.26,1,1,2,0,0,1,0,0.64,0.2,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.07993333333334396,0.36006666666665604,0.7300000000000001,0.15,0.27495833333333997,0.8585712499999886,2.013529583333329,1994-03-29,27.0986301369863,27.0,562,114.95256720430093,0.629258902986006,0.7971531078660875,0.6120537519454956,0.555545384626976,0.5965899847162667,0.6004191038685451,1.0,0.5965899847162667
562,2021-04-29,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,18.066666666667,1,0,0,0.35,2,0,0,0,0,1,3,0.4,0.49,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-2.366866666666656,-0.23313333333334407,0.1431333333333441,1.0250000000000001,0.0,0.07929166666665999,-0.8688387499999887,0.23545291666667134,1994-03-29,27.104109589041094,27.0,563,57.595255376344234,0.644352887732686,0.7795515712489824,0.6259319186210632,0.5857070939821434,0.5978699381608689,0.6017662666246645,1.0,0.5978699381608689
563,2021-05-01,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,16.433333333333,0,0,0,0.13,0,1,0,0,1,0,0,0.41,0.55,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.17086666666665612,0.03086666666665605,0.065,-0.16,-0.5067916666666601,0.28580124999998857,-0.3159904166666715,1994-03-29,27.10958904109589,27.0,564,39.806760752688014,0.6399256797738279,0.7452214735954683,0.633391261100769,0.5911635886476829,0.5991396730177492,0.6031088316144286,1.0,0.5991396730177492
564,2021-05-03,Tom Wilson,away,Washington Capitals,New York Rangers,R,11.816666666667,1,0,1,0.82,0,4,1,0,0,1,1,0.47,0.14,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,0.036866666666655945,0.293133333333344,1.71,-0.44999999999999996,0.24804166666665994,0.38741125000001136,1.8954529166666714,1994-03-29,27.115068493150684,27.0,565,111.14364247311843,0.6296479854363767,0.7812653296962324,0.6339544057846069,0.592037128261055,0.6003989734976111,0.6044470016943979,1.0,0.6003989734976111
565,2021-05-05,Tom Wilson,away,Washington Capitals,New York Rangers,R,2.6,0,0,0,0.0,0,2,5,0,0,0,0,0.03,0.0,20202021,0.13820000000000002,0.13820000000000002,0.13820000000000002,0.13820000000000002,-0.13820000000000002,0.13820000000000002,-0.10820000000000002,0.13820000000000002,0.0,0.44999999999999996,-0.46762500000000007,0.74770125,0.7300762499999999,1994-03-29,27.12054794520548,27.0,566,73.55084677419354,0.6431636786516878,0.7796612596339716,0.6401176452636719,0.5992704966983716,0.6016475293943795,0.6057807611861287,1.0,0.6016475293943795
566,2021-05-07,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,13.716666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.14,0.39,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.35393333333334404,0.10393333333334404,0.015,0.15,-0.62120833333334,0.027391250000011413,-0.42881708333332863,1994-03-29,27.126027397260273,27.0,567,36.16719086021521,0.6440853619767357,0.74179216836787,0.6367446184158325,0.6121938555841892,0.6028850092946648,0.6071099177101039,1.0,0.6028850092946648
567,2021-05-08,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,16.7,0,0,0,0.63,0,1,1,0,0,0,0,0.29,0.07,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.29940000000000005,0.5194000000000001,0.315,0.0,-0.5871250000000001,1.11092125,0.8387962499999999,1994-03-29,27.12876712328767,27.0,568,77.0579435483871,0.6327843230482266,0.7448319054404365,0.6384701132774353,0.6131042837883395,0.6041111966284249,0.6084342763800386,1.0,0.6041111966284249
568,2021-05-11,Tom Wilson,home,Washington Capitals,Boston Bruins,R,13.033333333333,0,0,0,0.14,1,1,0,0,1,0,1,0.28,0.56,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.19206666666665595,-0.08793333333334408,0.12000000000000001,-0.16,-0.52004166666666,-0.2849787500000115,-0.8450204166666715,1994-03-29,27.136986301369863,27.0,569,22.741276881720275,0.6349357181027286,0.695012011657593,0.6393303871154785,0.5760200217811283,0.6053260096369567,0.6097536525764641,1.0,0.6053260096369567
569,2021-10-13,Tom Wilson,home,Washington Capitals,New York Rangers,R,16.3,0,0,0,0.08,2,1,1,0,0,0,0,0.1,0.58,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.47660000000000013,-0.0033999999999998476,0.14,0.0,-0.6978750000000001,0.23024125000000017,-0.32763374999999995,1994-03-29,27.561643835616437,27.0,570,39.431169354838715,0.6195532629341532,0.6629662030533495,0.6423643827438354,0.7067339866596081,0.6065295201727575,0.6110678819575688,1.0,0.6065295201727575
570,2021-10-16,Tom Wilson,home,Washington Capitals,Tampa Bay Lightning,R,18.133333333333,0,0,1,0.03,1,0,0,0,1,1,0,0.55,0.93,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.08526666666665594,-0.29473333333334406,0.6150000000000001,-0.01,0.17170833333334,-0.3020587500000115,0.47464958333332863,1994-03-29,27.56986301369863,27.0,571,65.31127688172027,0.6065016969477766,0.65706508012417,0.6284223198890686,0.8398873864880128,0.6077219739442677,0.6123768314972389,1.0,0.6077219739442677
571,2021-10-19,Tom Wilson,home,Washington Capitals,Colorado Avalanche,R,16.6,0,2,1,0.41,0,1,0,0,0,3,0,0.58,0.36,20212022,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,-0.006200000000000094,0.22620000000000007,2.155,-0.15,1.4711250000000002,0.6145012500000001,4.090626250000001,1994-03-29,27.578082191780823,27.0,572,181.95568548387098,0.6046994126184976,0.7646597607127397,0.6059595346450806,0.6498330973394943,0.6089038122926524,0.6136804116000469,1.0,0.6089038122926524
572,2021-10-21,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,18.316666666667,0,1,0,0.04,0,0,1,0,1,1,0,0.74,0.55,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.09886666666665589,0.09113333333334406,0.72,0.13999999999999999,0.28679166666666,0.3502112500000114,1.4970029166666714,1994-03-29,27.583561643835615,27.0,573,98.29041666666683,0.6519722125161281,0.7876085954786389,0.6121891736984253,0.6045990078546889,0.610075695641945,0.6149785893552304,1.0,0.610075695641945
573,2021-10-23,Tom Wilson,home,Washington Capitals,Calgary Flames,R,18.5,0,1,0,0.18,1,0,0,0,0,2,1,0.6,0.27,20212022,0.647,0.647,0.647,0.647,1.353,-0.353,-0.04700000000000004,0.377,0.84,0.0,0.820625,0.39498124999999995,2.05560625,1994-03-29,27.589041095890412,27.0,574,116.30987903225805,0.6633210445971712,0.8273427944270197,0.6374022960662842,0.6955430294408773,0.6112385288407066,0.6162714030123447,1.0,0.6112385288407066
574,2021-10-25,Tom Wilson,away,Washington Capitals,Ottawa Senators,R,17.216666666667,0,1,0,0.11,1,1,1,1,0,2,1,0.9,0.58,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,0.29406666666665604,0.025933333333344022,0.805,0.01,1.03379166666666,-0.17590874999998862,1.6728829166666714,1994-03-29,27.594520547945205,27.0,575,103.96396505376359,0.6818413797494083,0.8538387893652679,0.6586771011352539,0.762585314280351,0.6123934887188754,0.6175589777931428,1.0,0.6123934887188754
575,2021-10-27,Tom Wilson,home,Washington Capitals,Detroit Red Wings,R,19.566666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.99,0.4,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.30886666666665596,0.281133333333344,0.21000000000000002,0.0,-0.20695833333334002,0.6479612500000114,0.6510029166666713,1994-03-29,27.6,27.0,576,71.00009408602165,0.6949003668623763,0.8474826885547213,0.6813725233078003,0.774293735174139,0.6135420543252526,0.6188415432009754,1.0,0.6135420543252526
576,2021-10-29,Tom Wilson,home,Washington Capitals,Arizona Coyotes,R,21.65,0,0,0,0.13,0,0,1,0,0,0,0,0.23,0.21,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5178,0.5378000000000001,0.065,0.15,-0.723625,1.04221125,0.53358625,1994-03-29,27.605479452054794,27.0,577,67.21245967741936,0.6943272967648982,0.8376463741938485,0.6868715286254883,0.8656111272157759,0.6146860404989547,0.620119452055244,1.0,0.6146860404989547
