,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
578,2021-04-13,Mikael Granlund,home,Nashville Predators,Tampa Bay Lightning,C,18.05,1,0,0,0.13,2,0,0,10,5,1,0,0.42,0.38,20202021,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.21260000000000007,0.25260000000000005,0.9149999999999999,0.05,0.0921249999999999,0.63009125,1.6872162499999999,1992-02-26,29.147945205479452,29.0,579,104.42633064516129,0.6183297294848081,0.5138162194802963,0.6276142597198486,0.5819949902559345,0.6795739348597485,0.6615985799743829,1.0,0.6795739348597485
579,2021-04-15,Mikael Granlund,away,Nashville Predators,Carolina Hurricanes,C,19.683333333333,0,0,0,0.18,0,1,0,5,9,0,1,0.2,0.49,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.48486666666665607,0.19486666666665609,0.09,-0.19,-0.7030416666666601,0.061451249999988744,-0.7415904166666714,1992-02-26,29.153424657534245,29.0,580,26.077728494623504,0.629622179701983,0.4744765749124122,0.6262513399124146,0.5737624334442663,0.6793653352127422,0.6591146976632636,1.0,0.6793653352127422
580,2021-04-17,Mikael Granlund,away,Nashville Predators,Carolina Hurricanes,C,18.583333333333,0,0,0,0.0,1,0,1,0,8,0,0,0.21,1.58,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4396666666666561,-0.930333333333344,0.05,0.06999999999999999,-0.67479166666666,-1.3916687500000116,-1.9464604166666715,1992-02-26,29.15890410958904,29.0,581,-12.789045698924888,0.6152329464808938,0.39861366481798566,0.6137121915817261,0.5603792018294943,0.6791444704376218,0.6567833343846758,1.0,0.6791444704376218
581,2021-04-19,Mikael Granlund,home,Nashville Predators,Chicago Blackhawks,C,23.45,0,2,0,0.21,3,0,0,5,8,2,1,0.72,0.48,20202021,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,-0.1946,-0.08540000000000003,0.3254,1.6549999999999998,-0.03,0.7966249999999998,0.20727125000000002,2.6288962499999995,1992-02-26,29.164383561643834,29.0,582,134.80310483870966,0.5885295285481931,0.46850219468611265,0.6200947165489197,0.6127067291255276,0.6789076730320889,0.654611737999525,1.0,0.6789076730320889
582,2021-04-23,Mikael Granlund,away,Nashville Predators,Chicago Blackhawks,C,18.35,0,1,0,0.0,1,0,0,11,3,1,0,0.34,0.54,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3022000000000001,0.10220000000000007,0.75,0.08,0.03612499999999996,0.36835125,1.23447625,1992-02-26,29.175342465753424,29.0,583,89.82181451612902,0.60965881607178,0.4925048932673089,0.592791736125946,0.583438101320659,0.6786514402084255,0.6526059664299759,1.0,0.6786514402084255
583,2021-04-26,Mikael Granlund,home,Nashville Predators,Florida Panthers,C,18.716666666667,1,0,0,0.25,0,1,0,7,3,0,0,0.48,0.82,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.17393333333334404,-0.16606666666665593,0.875,-0.10999999999999999,-0.50870833333334,-0.09510874999998842,0.16118291666667162,1992-02-26,29.183561643835617,29.0,584,55.19944892473134,0.6161114479754375,0.4821225291617618,0.6061777472496033,0.5574136755764961,0.6783725744592916,0.6507703350162346,1.0,0.6783725744592916
584,2021-04-27,Mikael Granlund,home,Nashville Predators,Florida Panthers,C,17.8,0,0,1,0.12,0,1,0,6,8,2,0,0.32,1.0,20202021,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.30460000000000004,-0.37539999999999996,0.6100000000000001,-0.16999999999999998,0.6596249999999998,-0.43245875,0.6671662499999998,1992-02-26,29.186301369863013,29.0,585,71.52149193548387,0.6114348933485612,0.48792109195225103,0.6130796670913696,0.5640387008013659,0.6780681767065883,0.6491076535592148,1.0,0.6780681767065883
585,2021-05-01,Mikael Granlund,home,Nashville Predators,Dallas Stars,C,21.1,0,0,0,0.36,0,0,0,6,9,0,0,0.19,0.54,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.5402,0.19020000000000004,0.18,-0.03,-0.737625,0.46240125,-0.12522374999999997,1992-02-26,29.197260273972603,29.0,586,45.96052419354839,0.6120030410266102,0.4687074766530172,0.606149435043335,0.5563409356187046,0.677735679315994,0.6476193005476671,1.0,0.677735679315994
586,2021-05-03,Mikael Granlund,away,Nashville Predators,Columbus Blue Jackets,C,20.65,0,0,0,0.0,0,0,0,9,6,0,0,0.13,0.49,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.5858,0.2258,0.0,0.03,-0.766125,0.53201125,-0.20411374999999987,1992-02-26,29.202739726027396,29.0,587,43.41568548387097,0.6045068663608261,0.4476238315995758,0.6055822968482971,0.5962092425349919,0.6773729090123193,0.6463051528367532,1.0,0.6773729090123193
587,2021-05-05,Mikael Granlund,away,Nashville Predators,Columbus Blue Jackets,C,19.366666666667,0,0,0,0.05,2,0,0,4,6,1,1,0.35,0.68,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.3247333333333441,-0.005266666666655984,0.125,-0.02,0.022041666666659965,-0.2723787499999887,-0.14533708333332873,1992-02-26,29.208219178082192,29.0,588,45.31170698924746,0.5963367019405785,0.42904270341014583,0.5961997509002686,0.5850027784808848,0.6769781509243559,0.6451635166703813,1.0,0.6769781509243559
588,2021-05-08,Mikael Granlund,home,Nashville Predators,Carolina Hurricanes,C,17.233333333333,0,2,0,0.1,2,0,0,5,3,2,0,0.43,0.32,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.17646666666665606,0.28646666666665604,1.55,0.02,0.73970833333334,0.7041612499999886,3.013869583333329,1992-02-26,29.216438356164385,29.0,589,147.22159946236545,0.5888898273668111,0.5100412960556182,0.595987856388092,0.5235956076249066,0.6765502137640896,0.6441910593099057,1.0,0.6765502137640896
589,2021-10-14,Mikael Granlund,home,Nashville Predators,Seattle Kraken,C,18.783333333333,1,0,2,0.38,0,0,0,7,11,2,0,0.68,0.22,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,0.02393333333334391,0.43606666666665617,2.04,-0.04,0.8649583333333398,0.9271712499999887,3.7921295833333284,1992-02-26,29.65205479452055,29.0,590,172.32676075268802,0.6131331546284644,0.612889395583113,0.595845103263855,0.647781546602468,0.6760884962579896,0.6433827403304616,1.0,0.6760884962579896
590,2021-10-16,Mikael Granlund,home,Nashville Predators,Carolina Hurricanes,C,19.8,0,0,0,0.12,0,0,0,6,5,0,0,0.3,0.53,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3886000000000001,0.15860000000000007,0.06,0.01,-0.6428750000000001,0.43494125000000006,-0.13793375000000008,1992-02-26,29.65753424657534,29.0,591,45.550524193548384,0.6556072324418811,0.5893614685910793,0.6161300539970398,0.7021652894704695,0.675593055083237,0.6427317414055123,1.0,0.675593055083237
591,2021-10-19,Mikael Granlund,home,Nashville Predators,Los Angeles Kings,C,17.566666666667,0,1,0,0.07,0,0,0,5,7,0,1,0.35,0.55,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.2671333333333441,0.06713333333334404,0.735,-0.02,-0.5669583333333401,-0.11293874999998865,0.0351029166666712,1992-02-26,29.665753424657535,29.0,592,51.132352150537784,0.6451051598553469,0.5719931244995289,0.6361508965492249,0.6793095952717054,0.6750646747287604,0.6422293930898564,1.0,0.6750646747287604
592,2021-10-21,Mikael Granlund,home,Nashville Predators,New York Rangers,C,21.85,0,0,0,0.15,0,0,1,7,6,0,0,0.23,0.55,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.5242000000000001,0.20420000000000005,0.075,0.16,-0.7276250000000001,0.47105125000000003,-0.021573750000000058,1992-02-26,29.671232876712327,29.0,593,49.30407258064516,0.6370924170515009,0.5533930078538593,0.6377590298652649,0.758478145426606,0.6745049399069333,0.6418650967179302,1.0,0.6745049399069333
593,2021-10-23,Mikael Granlund,away,Nashville Predators,Winnipeg Jets,C,20.25,0,0,0,0.3,0,0,1,3,7,0,0,0.43,0.64,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2730000000000001,0.06300000000000006,0.15,0.10999999999999999,-0.570625,0.26333125,-0.04729375000000002,1992-02-26,29.676712328767124,29.0,594,48.474395161290325,0.628520385258297,0.5345697812831188,0.6333017945289612,0.7836876157193309,0.6739163113956583,0.6416262390411619,1.0,0.6739163113956583
594,2021-10-24,Mikael Granlund,away,Nashville Predators,Minnesota Wild,C,22.5,0,0,1,0.21,1,1,0,12,4,1,0,0.97,0.06,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.19499999999999995,0.7150000000000001,0.7050000000000001,-0.06999999999999999,0.34687499999999993,1.32628125,2.30815625,1992-02-26,29.67945205479452,29.0,595,124.45665322580645,0.6198054019455641,0.5901472008066228,0.6284788846969604,0.6720271933489547,0.6733022065035409,0.6414980966142647,1.0,0.6733022065035409
595,2021-10-26,Mikael Granlund,home,Nashville Predators,San Jose Sharks,C,20.833333333333,1,0,0,0.9,1,0,0,5,11,1,1,0.68,0.63,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.04166666666665608,0.09166666666665613,1.25,-0.06,0.1989583333333399,-0.13721875000001138,1.2517395833333285,1992-02-26,29.684931506849313,29.0,596,90.37869623655898,0.6413409360753662,0.6108789768129218,0.6284541487693787,0.7201248146013992,0.6726670857373513,0.6414637261780043,1.0,0.6726670857373513
596,2021-10-30,Mikael Granlund,home,Nashville Predators,New York Islanders,C,25.333333333333,0,0,0,0.2,1,1,0,6,6,0,0,0.56,0.4,20212022,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.3056666666666561,0.4656666666666561,0.15000000000000002,-0.15,-0.59104166666666,0.8451812499999887,0.25413958333332864,1992-02-26,29.695890410958903,29.0,597,58.198051075268665,0.6490577635815689,0.5997001280329581,0.6307299733161926,0.7175527557504471,0.6720165477299924,0.6415038363383351,1.0,0.6720165477299924
597,2021-11-02,Mikael Granlund,away,Nashville Predators,Calgary Flames,C,20.25,0,1,1,0.17,0,0,0,5,3,1,0,0.55,0.54,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.15300000000000002,0.16300000000000003,1.335,0.02,0.1293749999999999,0.43333124999999995,1.91770625,1992-02-26,29.704109589041096,29.0,598,111.86149193548387,0.6440901218916899,0.6410014011691381,0.6402129530906677,0.695996130856142,0.6713561707815326,0.6416002655353829,1.0,0.6713561707815326
598,2021-11-03,Mikael Granlund,away,Nashville Predators,Edmonton Oilers,C,20.3,0,0,0,0.12,0,1,0,7,6,1,2,0.51,0.49,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,-0.1946000000000001,0.21460000000000012,0.06,-0.13999999999999999,0.10337499999999988,-0.3549587499999999,-0.33158374999999995,1992-02-26,29.706849315068492,29.0,599,39.30375,0.6600015243261301,0.6105243007163119,0.64178866147995,0.7264813324070009,0.6706873968142781,0.6417475854434899,1.0,0.6706873968142781
599,2021-11-05,Mikael Granlund,away,Nashville Predators,Vancouver Canucks,C,18.9,0,1,1,0.3,2,0,1,6,7,1,0,0.75,0.31,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.09019999999999995,0.34980000000000006,1.5,0.13999999999999999,0.2813749999999998,0.77816125,2.69953625,1992-02-26,29.71232876712329,29.0,600,137.08181451612904,0.6477433286320958,0.6759859489318327,0.6536584496498108,0.7763803477469475,0.6700106228207086,0.6419436592184397,1.0,0.6700106228207086
600,2021-11-07,Mikael Granlund,away,Nashville Predators,Chicago Blackhawks,C,19.833333333333,0,0,0,0.05,1,0,0,9,4,0,0,0.49,0.23,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.1996666666666561,0.4596666666666561,0.07500000000000001,0.05,-0.5247916666666601,0.9460812499999887,0.5462895833333286,1992-02-26,29.71780821917808,29.0,601,67.62224462365576,0.6728929558458582,0.6719217606620853,0.6416172981262207,0.8275897077957192,0.6693263665480427,0.6421862179703595,1.0,0.6693263665480427
601,2021-11-10,Mikael Granlund,away,Nashville Predators,Dallas Stars,C,20.0,0,1,0,0.06,2,0,0,6,9,0,1,0.51,0.84,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.18500000000000005,-0.1449999999999999,0.83,-0.03,-0.5156250000000001,-0.5227187499999998,-0.23834374999999997,1992-02-26,29.726027397260275,29.0,602,42.31149193548387,0.6713541281788706,0.6433975194952911,0.6613720059394836,0.7669977636160034,0.6686352716512233,0.6424728546769609,1.0,0.6686352716512233
602,2021-11-11,Mikael Granlund,away,Nashville Predators,St Louis Blues,C,20.483333333333,0,1,3,0.15,0,0,0,7,13,3,0,1.14,0.5,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,2.289533333333344,0.710466666666656,0.42953333333334387,0.21046666666665603,2.4250000000000003,-0.06,1.74345833333334,0.5093112499999886,4.617769583333329,1992-02-26,29.72876712328767,29.0,603,198.9603091397848,0.6603678225449927,0.7679391459851586,0.6703799366950989,0.76017941758331,0.6679381120999903,0.6428010182507726,1.0,0.6679381120999903
603,2021-11-13,Mikael Granlund,home,Nashville Predators,Arizona Coyotes,C,19.583333333333,1,0,0,0.1,0,0,0,4,9,1,0,0.24,0.35,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.4416666666666561,0.3316666666666561,0.8,-0.05,-0.051041666666660046,0.7335312499999888,1.4324895833333287,1992-02-26,29.734246575342464,29.0,604,96.20934139784931,0.7076796925400664,0.7887636161209437,0.6746013760566711,0.8263556968293636,0.6672357957233589,0.6431680080229556,1.0,0.6672357957233589
604,2021-11-16,Mikael Granlund,away,Nashville Predators,Toronto Maple Leafs,C,22.733333333333,0,0,0,0.09,0,0,0,7,11,0,1,0.35,1.02,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.4324666666666561,-0.23753333333334392,0.045,-0.04,-0.6702916666666601,-0.7352387500000114,-1.4005304166666714,1992-02-26,29.742465753424657,29.0,605,4.821599462365441,0.716274989612453,0.7201595107859677,0.7007541060447693,0.7565961924790013,0.6665293667566982,0.643570968927715,1.0,0.6665293667566982
605,2021-11-20,Mikael Granlund,away,Nashville Predators,Montreal Canadiens,C,19.1,0,1,1,0.35,0,0,1,6,5,0,2,0.95,1.03,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,0.28379999999999983,-0.3637999999999999,1.425,0.16,-0.22262500000000013,-1.3139987499999997,0.04837625000000023,1992-02-26,29.753424657534246,29.0,606,51.560524193548396,0.6913258682275448,0.699108391614665,0.6881474852561951,0.8062719693828697,0.6658200072382207,0.644006887693804,1.0,0.6658200072382207
606,2021-11-22,Mikael Granlund,home,Nashville Predators,Anaheim Ducks,C,22.233333333333,1,0,0,0.39,2,0,0,7,5,0,2,0.22,0.54,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.5464666666666561,0.22646666666665605,1.0450000000000002,0.02,-0.7415416666666601,-0.37383875000001143,-0.05038041666667137,1992-02-26,29.75890410958904,29.0,607,48.374825268817055,0.6837794782350161,0.6756222776525088,0.6941585540771484,0.7811807758351286,0.6651090370834072,0.6444725903728414,1.0,0.6651090370834072
607,2021-11-24,Mikael Granlund,home,Nashville Predators,Vegas Golden Knights,C,20.633333333333,0,0,0,0.21,1,0,0,10,5,1,0,0.47,0.37,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.24526666666665609,0.34526666666665606,0.155,0.05,0.07170833333333992,0.7354412499999887,1.0121495833333287,1992-02-26,29.764383561643836,29.0,608,82.64998655913963,0.6752303121827323,0.6861677568714998,0.6809581518173218,0.7750744079973116,0.6643979126480891,0.6449647415576109,1.0,0.6643979126480891
608,2021-11-26,Mikael Granlund,home,Nashville Predators,New Jersey Devils,C,19.366666666667,1,0,0,0.27,0,0,2,5,4,1,0,0.43,0.34,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.24473333333334407,0.33473333333334404,0.885,0.31,0.07204166666665995,0.7431212500000114,2.0101629166666712,1992-02-26,29.76986301369863,29.0,609,114.84396505376358,0.6791231787586797,0.7276567035571723,0.6736286282539368,0.7440152551495679,0.6636882235740713,0.6454798456665883,1.0,0.6636882235740713
609,2021-11-27,Mikael Granlund,away,Nashville Predators,Colorado Avalanche,C,20.0,0,1,0,0.0,1,0,0,6,11,1,1,0.6,0.56,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.09500000000000008,0.135,0.75,-0.05,0.1656249999999999,-0.04671875000000003,0.8189062499999998,1992-02-26,29.77260273972603,29.0,610,76.41633064516128,0.6943842236591952,0.7305161154964455,0.6846944689750671,0.7578427265931298,0.6629816876958168,0.6460142506929023,1.0,0.6629816876958168
610,2021-11-30,Mikael Granlund,home,Nashville Predators,Columbus Blue Jackets,C,15.883333333333,0,4,0,0.0,0,0,0,13,6,3,0,1.23,0.71,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,2.436733333333344,0.563266666666656,0.666733333333344,-0.14673333333334393,2.8,0.07,1.89170833333334,-0.0050087500000113305,4.7566995833333285,1992-02-26,29.78082191780822,29.0,611,203.4419220430106,0.6957984138600548,0.8566813133130771,0.6930066347122192,0.7820715487225572,0.6622801437734136,0.6465641548359083,1.0,0.6622801437734136
611,2021-12-02,Mikael Granlund,home,Nashville Predators,Boston Bruins,C,21.866666666667,0,0,0,0.01,1,0,0,5,6,0,0,0.3,0.64,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.45473333333334415,0.11473333333334412,0.055,-0.01,-0.6842083333333401,0.3186212500000115,-0.3205870833333285,1992-02-26,29.786301369863015,29.0,612,39.65848118279585,0.7416588552967663,0.8197902224493112,0.7067036628723145,0.766758918522293,0.6615855418064313,0.6471256164506024,1.0,0.6615855418064313
612,2021-12-04,Mikael Granlund,home,Nashville Predators,Montreal Canadiens,C,24.216666666667,0,1,0,0.45,0,0,2,5,8,0,1,1.72,0.12,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,0.8900666666666559,0.7099333333333441,0.9249999999999999,0.27,0.15629166666665995,0.8454912500000115,2.1967829166666712,1992-02-26,29.791780821917808,29.0,613,120.8639650537636,0.7297518369322282,0.8629399092546488,0.7336709499359131,0.8511106828675664,0.6608999306760017,0.6476945677631407,1.0,0.6608999306760017
613,2021-12-07,Mikael Granlund,away,Nashville Predators,Detroit Red Wings,C,20.9,0,0,0,0.1,0,0,1,5,8,0,0,1.11,0.36,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.3862000000000001,0.3638,0.05,0.12,-0.15862499999999996,0.76156125,0.77293625,1992-02-26,29.8,29.0,614,74.93342741935484,0.7460754222349282,0.8601195386568369,0.7273556590080261,0.8104532287137259,0.6602254428591903,0.6482668328087481,1.0,0.6602254428591903
