,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
387,2022-10-17,Pavel Zacha,home,Boston Bruins,Florida Panthers,C,14.85,0,0,0,0.15,1,0,0,2,0,1,1,0.5,0.24,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.030200000000000005,0.2902,0.125,0.02,0.206125,0.32115125,0.67227625,1997-04-06,25.54794520547945,25.0,388,71.68633064516129,0.45250207981137497,0.578458774039394,0.5299174785614014,0.6046471035086205,0.46077945545491683,0.4896096483459291,1.0,0.46077945545491683
388,2022-10-18,Pavel Zacha,away,Boston Bruins,Ottawa Senators,C,16.15,0,0,0,0.21,0,0,0,0,2,0,1,0.42,0.33,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1518,0.24179999999999996,0.105,-0.02,-0.494875,0.21261124999999997,-0.19726375000000002,1997-04-06,25.55068493150685,25.0,389,43.63665322580645,0.4552903695999695,0.5541505957161975,0.49672064185142517,0.5988402490545972,0.46342607823109233,0.49264760574015265,1.0,0.46342607823109233
389,2022-10-20,Pavel Zacha,home,Boston Bruins,Anaheim Ducks,C,18.75,0,0,0,0.13,1,0,0,2,1,0,0,0.75,0.2,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,0.09499999999999997,0.455,0.115,0.01,-0.34062500000000007,0.96003125,0.7444062499999999,1997-04-06,25.556164383561644,25.0,390,74.01310483870968,0.44709966969848514,0.5601124805757983,0.4902377426624298,0.667150211236961,0.4660444001557513,0.4956256453573685,1.0,0.4660444001557513
390,2022-10-22,Pavel Zacha,home,Boston Bruins,Minnesota Wild,C,18.083333333333,0,0,1,0.41,0,0,0,1,1,1,1,0.31,0.27,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.32366666666665617,0.36366666666665615,0.755,0.0,0.02270833333333988,0.38073124999998875,1.1584395833333287,1997-04-06,25.561643835616437,25.0,391,87.36901881720415,0.4507990496161702,0.5788617645770714,0.47945651412010193,0.6212190048018638,0.4686337673139262,0.4985416546303484,1.0,0.4686337673139262
391,2022-10-25,Pavel Zacha,home,Boston Bruins,Dallas Stars,C,15.566666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.8,0.2,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.24686666666665602,0.353133333333344,0.095,-0.01,-0.24570833333334,0.8511612500000114,0.6904529166666714,1997-04-06,25.56986301369863,25.0,392,72.27267473118295,0.4595288413482305,0.5823586046715822,0.5304930210113525,0.5846263788522433,0.4711944977262944,0.5013955100150749,1.0,0.4711944977262944
392,2022-10-27,Pavel Zacha,home,Boston Bruins,Detroit Red Wings,C,16.7,0,0,0,0.19,0,0,1,3,5,0,0,0.36,0.63,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.22940000000000005,-0.04059999999999997,0.095,0.13,-0.543375,0.15892124999999996,-0.15945375000000012,1997-04-06,25.575342465753426,25.0,393,44.856330645161286,0.46235887598980674,0.5591130414182001,0.49317991733551025,0.5896895666901592,0.47372816202092294,0.5041896470085201,1.0,0.47372816202092294
393,2022-10-28,Pavel Zacha,away,Boston Bruins,Columbus Blue Jackets,C,16.833333333333,0,1,0,0.02,1,0,0,3,7,1,0,0.41,0.54,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.18366666666665615,0.05366666666665609,0.76,-0.04,0.1102083333333399,0.3164812499999887,1.1466895833333286,1997-04-06,25.578082191780823,25.0,394,86.98998655913962,0.4548022195366972,0.577525443941917,0.4920620322227478,0.5908730862919472,0.476237908830962,0.506929714684963,1.0,0.476237908830962
394,2022-11-01,Pavel Zacha,away,Boston Bruins,Pittsburgh Penguins,C,16.916666666667,1,0,0,0.48,0,0,1,6,8,1,2,0.72,0.79,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,0.12366666666665593,-0.193666666666656,0.99,0.13,0.30229166666665985,-0.9806687499999885,0.44162291666667153,1997-04-06,25.589041095890412,25.0,395,64.24590053763457,0.4631251918614231,0.5732667782912696,0.49639737606048584,0.5370588975780731,0.4787288431200448,0.5096253297503481,1.0,0.4787288431200448
395,2022-11-03,Pavel Zacha,away,Boston Bruins,New York Rangers,C,15.766666666667,0,1,0,0.24,0,0,0,2,2,2,1,0.81,0.62,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.25046666666665596,-0.0604666666666559,0.82,0.0,1.00654166666666,-0.2934987499999885,1.5330429166666715,1997-04-06,25.594520547945205,25.0,396,99.45299731182811,0.4628676722554376,0.6033424932522494,0.49342918395996094,0.539843841781886,0.48120847023070124,0.512290954076382,1.0,0.48120847023070124
396,2022-11-05,Pavel Zacha,away,Boston Bruins,Toronto Maple Leafs,C,14.166666666667,0,0,0,0.01,0,1,0,2,0,0,0,0.17,0.16,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.33833333333334403,0.34833333333334404,0.005,-0.13,-0.6114583333333401,0.8712812500000114,0.13482291666667134,1997-04-06,25.6,25.0,397,54.34912634408617,0.47558068558800426,0.5886608808682741,0.4949833154678345,0.5533207782357623,0.48368672919972083,0.5149459823577313,1.0,0.48368672919972083
397,2022-11-07,Pavel Zacha,home,Boston Bruins,St Louis Blues,C,13.283333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.38,0.46,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.10006666666665598,0.020066666666655963,0.085,0.0,-0.46254166666666,0.3310712499999885,-0.04647041666667151,1997-04-06,25.605479452054794,25.0,398,48.50095430107511,0.47156510006652136,0.5687582941049018,0.49512267112731934,0.5968952602796939,0.4861682771565712,0.5175999723498073,1.0,0.4861682771565712
398,2022-11-10,Pavel Zacha,home,Boston Bruins,Calgary Flames,C,11.15,0,1,0,0.37,0,0,0,1,1,1,1,0.42,0.46,20222023,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,0.008199999999999985,-0.04820000000000002,0.885,0.0,0.23012500000000002,-0.17938874999999999,0.9357362499999999,1997-04-06,25.613698630136987,25.0,399,80.18504032258065,0.46550871985977493,0.5802579802891439,0.49167177081108093,0.5506991085055177,0.48865164897813057,0.5202510392638339,1.0,0.48865164897813057
399,2022-11-12,Pavel Zacha,away,Boston Bruins,Buffalo Sabres,C,14.416666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.86,0.22,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.3436666666666559,0.2963333333333441,0.24,0.0,-0.18520833333334008,0.7778312500000115,0.8326229166666714,1997-04-06,25.61917808219178,25.0,400,76.85880376344102,0.47097348564028857,0.58816613260627,0.4932900071144104,0.5649666857501109,0.4911346717206347,0.5228962520669993,1.0,0.4911346717206347
400,2022-11-13,Pavel Zacha,home,Boston Bruins,Vancouver Canucks,C,17.483333333333,1,0,0,0.15,0,0,0,1,4,0,0,0.5,0.58,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.11446666666665606,0.0344666666666561,0.825,-0.03,-0.4715416666666601,0.2707112499999887,0.5941695833333285,1997-04-06,25.621917808219177,25.0,401,69.16676075268802,0.47514382978390446,0.5883542578009163,0.49599552154541016,0.5898824770238097,0.4936146133100959,0.5255319440212829,1.0,0.4936146133100959
401,2022-11-17,Pavel Zacha,home,Boston Bruins,Philadelphia Flyers,C,14.516666666667,0,1,1,0.37,0,0,0,1,1,2,0,0.95,0.46,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.4304666666666559,0.05953333333334404,1.435,0.0,1.1190416666666603,0.3732512500000114,2.927292916666672,1997-04-06,25.632876712328766,25.0,402,144.428803763441,0.4765032855319588,0.6616476536276417,0.5003689527511597,0.5915950268600537,0.49608815952973623,0.5281536909808782,1.0,0.49608815952973623
402,2022-11-19,Pavel Zacha,home,Boston Bruins,Chicago Blackhawks,C,14.55,0,0,0,0.14,0,0,0,1,2,0,0,0.3,0.27,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.22060000000000007,0.25060000000000004,0.07,-0.01,-0.5378750000000001,0.69739125,0.2195162499999999,1997-04-06,25.638356164383563,25.0,403,57.08116935483871,0.5043886229426023,0.6477929457024647,0.5004696846008301,0.6107620882781685,0.49855139937438375,0.5307563006412943,1.0,0.49855139937438375
403,2022-11-21,Pavel Zacha,away,Boston Bruins,Tampa Bay Lightning,C,16.866666666667,0,1,0,0.06,0,0,1,0,0,1,0,0.49,0.43,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.10473333333334411,0.1647333333333441,0.73,0.15,0.1595416666666598,0.5046212500000116,1.5441629166666715,1997-04-06,25.643835616438356,25.0,404,99.81170698924747,0.5011716624664534,0.6758817537778612,0.4984610974788666,0.5496576199781057,0.5009998220057359,0.5333338167407062,1.0,0.5009998220057359
404,2022-11-23,Pavel Zacha,away,Boston Bruins,Florida Panthers,C,17.216666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.36,0.89,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.245933333333344,-0.28406666666665603,0.125,0.0,-0.55370833333334,-0.26540874999998854,-0.6941170833333286,1997-04-06,25.649315068493152,25.0,405,27.609126344086174,0.5128623060735962,0.6329512277164833,0.5003166198730469,0.5393825515562892,0.5034283290743078,0.5358795428167538,1.0,0.5034283290743078
405,2022-11-25,Pavel Zacha,home,Boston Bruins,Carolina Hurricanes,C,17.466666666667,0,1,1,0.11,0,0,2,1,3,2,0,0.58,0.05,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,-0.03393333333334403,0.563933333333344,1.305,0.27999999999999997,0.82879166666666,1.1711412500000113,3.5849329166666712,1997-04-06,25.654794520547945,25.0,406,165.64299731182808,0.49943292098813663,0.7254550484477179,0.5303780436515808,0.5586865302044589,0.5058312666695831,0.5383860906601347,1.0,0.5058312666695831
406,2022-11-29,Pavel Zacha,home,Boston Bruins,Tampa Bay Lightning,C,14.716666666667,0,1,0,0.04,0,1,0,0,0,0,0,0.12,0.04,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.405933333333344,0.48593333333334404,0.72,-0.15,-0.65370833333334,1.0940912500000115,1.0103829166666713,1997-04-06,25.665753424657535,25.0,407,82.5929973118281,0.5335141960085827,0.7343835985609206,0.5196797251701355,0.5688402220384592,0.5082024815697175,0.5408454590159618,1.0,0.5082024815697175
407,2022-12-03,Pavel Zacha,home,Boston Bruins,Colorado Avalanche,C,16.9,0,0,1,0.15,0,0,0,1,1,2,0,0.96,0.26,20222023,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.36419999999999997,0.3358,0.625,0.0,1.0776249999999998,0.79476125,2.49738625,1997-04-06,25.676712328767124,25.0,408,130.56084677419355,0.5387634491389434,0.7896293617130916,0.5501880645751953,0.6083697409043637,0.5105354067248906,0.5432491482874254,1.0,0.5105354067248906
408,2022-12-05,Pavel Zacha,home,Boston Bruins,Vegas Golden Knights,C,15.566666666667,0,0,0,0.11,0,0,0,0,2,0,1,0.28,1.31,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.273133333333344,-0.756866666666656,0.055,-0.02,-0.57070833333334,-1.4733387499999888,-2.009047083333329,1997-04-06,25.682191780821917,25.0,409,-14.807970430107389,0.5602503743477896,0.7019295412412766,0.5553519129753113,0.5873692207563015,0.5128231809543804,0.5455883169068964,1.0,0.5128231809543804
409,2022-12-07,Pavel Zacha,away,Boston Bruins,Colorado Avalanche,C,16.766666666667,0,0,0,0.25,0,0,1,1,3,1,0,0.9,0.32,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.308466666666656,0.271533333333344,0.125,0.13,0.41779166666666,0.6882012500000114,1.3609929166666714,1997-04-06,25.687671232876713,25.0,410,93.9029973118281,0.5322644836456003,0.7225820678334951,0.558416485786438,0.6216275697083222,0.515058807594878,0.5478539845695614,1.0,0.515058807594878
410,2022-12-09,Pavel Zacha,away,Boston Bruins,Arizona Coyotes,C,16.683333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.41,0.23,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.17886666666665613,0.3588666666666561,0.08,0.0,-0.5117916666666601,0.40085124999998867,-0.03094041666667141,1997-04-06,25.693150684931506,25.0,411,49.0019220430106,0.5412278655316547,0.6989695538792416,0.5346847176551819,0.6517720591481776,0.5172353562431997,0.5500372865987361,1.0,0.5172353562431997
411,2022-12-11,Pavel Zacha,away,Boston Bruins,Vegas Golden Knights,C,17.966666666667,0,1,0,0.06,1,0,0,2,7,1,0,0.66,0.57,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.030066666666656028,0.05993333333334405,0.78,-0.05,0.24379166666665997,0.30424125000001145,1.2780329166666715,1997-04-06,25.698630136986303,25.0,412,91.22686827957006,0.5350824480724095,0.7171151859147356,0.5477800965309143,0.5815854239165704,0.5193462114162869,0.5521297826946621,1.0,0.5193462114162869
412,2022-12-13,Pavel Zacha,home,Boston Bruins,New York Islanders,C,16.716666666667,0,1,1,0.03,1,0,0,2,8,1,1,0.62,0.32,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.030066666666655917,0.26993333333334407,1.315,-0.06,0.24379166666665986,0.2489912500000115,1.7477829166666714,1997-04-06,25.704109589041096,25.0,413,106.38009408602166,0.5430072401304513,0.7494123723626072,0.5517702102661133,0.607645010452431,0.5213854172518987,0.5541238568032262,1.0,0.5213854172518987
413,2022-12-15,Pavel Zacha,home,Boston Bruins,Los Angeles Kings,C,15.666666666667,0,0,0,0.34,0,0,0,1,1,0,1,0.59,0.52,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.03366666666665585,0.0363333333333441,0.17,0.0,-0.3789583333333401,-0.12691874999998853,-0.33587708333332866,1997-04-06,25.70958904109589,25.0,414,39.165255376344234,0.5557706435290114,0.7154035498733851,0.5461606383323669,0.5977111741747436,0.5233480674017617,0.5560131980611045,1.0,0.5233480674017617
414,2022-12-17,Pavel Zacha,home,Boston Bruins,Columbus Blue Jackets,C,14.633333333333,0,0,0,0.57,0,1,0,0,0,0,0,0.69,0.19,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.16673333333334395,0.333266666666656,0.285,-0.15,-0.29579166666666007,0.8362412499999885,0.6754495833333284,1997-04-06,25.715068493150685,25.0,415,71.78869623655898,0.5463881724189262,0.7141515453056917,0.5649092197418213,0.6659330419221293,0.5252306200501565,0.5577932291541398,1.0,0.5252306200501565
415,2022-12-19,Pavel Zacha,home,Boston Bruins,Florida Panthers,C,16.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.69,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.205533333333344,-0.11446666666665595,0.03,0.0,-0.52845833333334,-0.3953987499999885,-0.8938570833333285,1997-04-06,25.720547945205478,25.0,416,21.165900537634567,0.547737181139573,0.6637627022873749,0.5560314059257507,0.5832474339397526,0.5270312954769744,0.5594615742318528,1.0,0.5270312954769744
416,2022-12-22,Pavel Zacha,home,Boston Bruins,Winnipeg Jets,C,10.783333333333,0,0,0,0.21,0,0,0,1,1,0,2,0.57,0.46,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-1.599933333333344,0.16993333333334398,-0.05993333333334405,0.105,0.0,-0.29379166666666,-0.6294287500000114,-0.8182204166666714,1997-04-06,25.72876712328767,25.0,417,23.605793010752535,0.5327684122197187,0.6173230169481495,0.552876353263855,0.5892863060913369,0.5287505176010531,0.5610185642497072,1.0,0.5287505176010531
417,2022-12-23,Pavel Zacha,away,Boston Bruins,New Jersey Devils,C,17.983333333333,0,0,1,0.12,1,0,0,0,1,2,1,1.07,0.72,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.439533333333344,-0.0895333333333439,0.6600000000000001,-0.01,1.12470833333334,-0.38768875000001135,1.3870195833333288,1997-04-06,25.731506849315068,25.0,418,94.74256720430093,0.5188057072148154,0.6414423647952631,0.5285963416099548,0.5209935914766302,0.5303913924320253,0.5624677732935531,1.0,0.5303913924320253
418,2022-12-27,Pavel Zacha,away,Boston Bruins,Ottawa Senators,C,15.1,1,0,0,0.12,1,0,0,1,0,1,0,0.55,0.84,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.011800000000000033,-0.30179999999999996,0.8600000000000001,0.01,0.232375,-0.25279874999999985,0.8495762500000003,1997-04-06,25.742465753424657,25.0,419,77.40568548387097,0.5277038515174531,0.6479644850635132,0.5282163619995117,0.5733900710173373,0.5319602253851982,0.5638165852773505,1.0,0.5319602253851982
419,2022-12-28,Pavel Zacha,away,Boston Bruins,New Jersey Devils,C,17.466666666667,1,0,0,1.17,1,0,0,1,2,1,0,0.38,1.5,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.23393333333334398,-0.886066666666656,1.385,-0.01,0.07879166666665999,-1.2938587499999885,0.15993291666667142,1997-04-06,25.745205479452054,25.0,420,55.159126344086175,0.5309939573173682,0.6326714414504785,0.5292311906814575,0.520317151501577,0.5334670851041544,0.5650767966711367,1.0,0.5334670851041544
420,2022-12-31,Pavel Zacha,home,Boston Bruins,Buffalo Sabres,C,19.633333333333,0,0,1,0.26,1,0,0,1,1,1,0,0.84,0.25,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.15673333333334394,0.43326666666665603,0.7300000000000001,0.0,0.32295833333334,0.9052412499999887,1.9581995833333288,1997-04-06,25.753424657534246,25.0,421,113.1677284946235,0.5272323345126129,0.6742084259343029,0.5300085544586182,0.5742073086435107,0.5349263653722676,0.5662651964364884,1.0,0.5349263653722676
421,2023-01-02,Pavel Zacha,home,Boston Bruins,Pittsburgh Penguins,C,16.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.52,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.430466666666656,0.07046666666665602,0.05,0.0,-0.6690416666666601,0.34706124999998855,-0.2719804166666715,1997-04-06,25.75890410958904,25.0,422,41.226438172042855,0.5416747788248608,0.6445584848790703,0.5280606746673584,0.5536930758322266,0.5363500901340875,0.5673958586795969,1.0,0.5363500901340875
422,2023-01-05,Pavel Zacha,away,Boston Bruins,Los Angeles Kings,C,15.1,0,0,0,0.0,0,0,0,1,0,0,1,0.24,0.53,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2982,0.008199999999999985,0.0,0.01,-0.5863750000000001,-0.16329875000000005,-0.7396737500000001,1997-04-06,25.767123287671232,25.0,423,26.1395564516129,0.5335140057910909,0.601181938546004,0.5447492003440857,0.5793121152463919,0.5377393433732729,0.5684704929717375,1.0,0.5377393433732729
423,2023-01-07,Pavel Zacha,away,Boston Bruins,San Jose Sharks,C,14.05,0,0,0,0.08,1,0,0,0,0,1,1,0.68,0.46,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.1754,0.04460000000000003,0.09,0.0,0.33462500000000006,-0.08020875000000005,0.34441625,1997-04-06,25.77260273972603,25.0,424,61.110201612903225,0.5207991615082467,0.5931358834800136,0.5430617332458496,0.5821556657798665,0.5390941625851445,0.5694899063136354,1.0,0.5390941625851445
424,2023-01-08,Pavel Zacha,away,Boston Bruins,Anaheim Ducks,C,13.8,0,0,2,0.04,0,1,0,1,1,4,0,0.74,0.12,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,3.5034,0.49660000000000004,0.24339999999999995,0.37660000000000005,1.12,-0.15,2.2521250000000004,0.9267412500000001,4.148866250000001,1997-04-06,25.775342465753425,25.0,425,183.83439516129036,0.5190485055345404,0.7045588796398158,0.5282430052757263,0.6326933947178794,0.54041494589179,0.5704556521446781,1.0,0.54041494589179
