,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1044,2021-05-01,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,14.616666666667,0,0,0,0.0,0,0,0,12,6,0,2,0.16,0.8,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.362733333333344,-0.277266666666656,0.0,0.06,-0.6267083333333401,-1.0763287499999885,-1.6430370833333285,1987-08-24,33.70958904109589,1045,-3.0011962365589824,0.8741220726263226,0.8411929309739574,0.8650166392326355,0.8524929042603595,0.750429940788868,0.8197508294503942,1.0,0.750429940788868
1045,2021-05-03,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,18.183333333333,1,0,1,0.27,0,0,0,12,8,1,1,0.85,0.35,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.21313333333334394,0.28686666666665606,1.435,0.04,0.35820833333334,0.24815124999998867,2.0813595833333287,1987-08-24,33.71506849315068,1046,117.14063172042995,0.8498558217263887,0.8800550127122675,0.866081953048706,0.8393479017233215,0.750934592994553,0.8199120986411855,1.0,0.750934592994553
1046,2021-05-05,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,21.333333333333,0,1,0,0.71,0,0,0,14,13,0,0,0.85,1.07,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.11233333333334383,-0.3323333333333439,1.055,0.01,-0.32979166666666015,-0.4306187500000115,0.3045895833333283,1987-08-24,33.72054794520548,1047,59.825470430107366,0.8616591083856528,0.8620221261550054,0.8561571836471558,0.8275237388306632,0.7514496702954682,0.8200729072834787,1.0,0.7514496702954682
1047,2021-05-07,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,20.783333333333,0,0,0,0.02,1,0,0,10,5,0,1,0.13,0.53,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.5900666666666561,0.19006666666665606,0.060000000000000005,0.05,-0.7687916666666601,0.03107124999998867,-0.6277204166666714,1987-08-24,33.726027397260275,1048,29.750954301075115,0.8563505579682853,0.8153392901361269,0.8627665638923645,0.7553680185196604,0.7519749875077759,0.8202334240265151,1.0,0.7519749875077759
1048,2021-05-08,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,22.35,0,0,0,0.03,0,0,0,13,6,0,0,0.15,0.48,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.6202000000000001,0.2902000000000001,0.015,0.07,-0.787625,0.6071512500000001,-0.09547374999999991,1987-08-24,33.728767123287675,1049,46.92020161290323,0.8422886480081828,0.7867978914888168,0.8611155152320862,0.7495189763830192,0.7525103446669898,0.820393834095385,1.0,0.7525103446669898
1049,2021-05-10,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,21.4,0,0,0,0.0,1,0,0,8,16,0,0,0.21,0.39,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.5298,0.3498,0.05,-0.08,-0.731125,0.7276612499999999,-0.033463750000000125,1987-08-24,33.73424657534247,1050,48.92052419354838,0.8334698807700532,0.7610940274978816,0.8502976894378662,0.8253108889421726,0.7530555263133869,0.8205543395009678,1.0,0.7530555263133869
1050,2021-05-12,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,17.5,0,0,0,0.07,0,0,0,12,10,0,0,0.26,0.53,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3550000000000001,0.08500000000000008,0.035,0.02,-0.6218750000000001,0.35628125,-0.21059375000000002,1987-08-24,33.73972602739726,1051,43.20665322580645,0.8253625451355927,0.7306450473052606,0.8398319482803345,0.7310388173963335,0.7536103007999038,0.8207151592128333,1.0,0.7536103007999038
1051,2021-05-13,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,19.316666666667,0,0,0,0.03,0,0,0,13,8,0,3,0.16,1.83,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-2.326866666666656,-0.513133333333344,-1.156866666666656,0.015,0.05,-0.72070833333334,-3.1040887499999887,-3.7597970833333285,1987-08-24,33.74246575342466,1052,-71.28377688172027,0.8157279478415551,0.5899317578533685,0.8194491863250732,0.705128093055905,0.7541744196284698,0.8208765292899414,1.0,0.7541744196284698
1052,2021-10-14,Anze Kopitar,home,Los Angeles Kings,Vegas Golden Knights,C,18.2,3,0,2,0.47,1,0,0,12,9,3,0,1.54,0.22,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,2.3626,0.6374000000000001,0.9026,0.4174000000000001,3.635,0.03,2.0391250000000003,0.9072212500000001,6.6113462499999995,1987-08-24,34.16438356164384,1053,263.2692338709677,0.7734869719739736,0.7786198682205213,0.7972712516784668,1.4470873585220458,0.7547476168212596,0.8210387029636151,1.0,0.7547476168212596
1053,2021-10-16,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,22.35,1,1,0,0.19,0,0,0,10,9,1,1,0.65,0.69,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.12020000000000008,0.08020000000000016,1.545,0.01,0.14987499999999998,-0.18734874999999984,1.51752625,1987-08-24,34.16986301369863,1054,98.95245967741936,0.8449115145421553,0.8017743693926364,0.7924834489822388,0.7456805625720465,0.7553296083339193,0.8212019506669193,1.0,0.7553296083339193
1054,2021-10-19,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,21.616666666667,1,0,0,0.07,3,0,1,6,14,1,1,0.31,0.53,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.43673333333334413,0.2167333333333441,0.935,0.06999999999999999,-0.0479583333333401,0.05957125000001151,1.0166129166666715,1987-08-24,34.178082191780824,1055,82.7939650537636,0.8530720127759326,0.8085065881382538,0.8483167290687561,1.0069455350816119,0.7559200915184021,0.8213665600042149,1.0,0.7559200915184021
1055,2021-10-22,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,23.883333333333,1,0,0,0.25,2,0,1,13,8,1,0,0.65,0.06,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.16926666666665602,0.7592666666666561,0.975,0.2,0.11920833333334002,1.3735912499999885,2.667799583333329,1987-08-24,34.18630136986302,1056,136.05805107526868,0.8550435095033496,0.8667697225462578,0.843793511390686,0.9996899003069429,0.7565187446436552,0.821532835654328,1.0,0.7565187446436552
1056,2021-10-23,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,16.316666666667,0,0,0,0.08,2,0,0,10,14,0,0,0.97,0.49,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.39286666666665593,0.08713333333334405,0.14,-0.04,-0.15445833333334,0.38381125000001143,0.32935291666667144,1987-08-24,34.18904109589041,1057,60.62428763440876,0.8767586088040206,0.8499291343898994,0.8617002367973328,0.9521430813357427,0.7571252264830014,0.821701099200425,1.0,0.7571252264830014
1057,2021-10-25,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,20.433333333333,0,0,0,0.07,0,1,0,9,13,0,0,0.61,0.28,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.09886666666665611,0.42886666666665607,0.035,-0.19,-0.46179166666666005,0.8816012499999886,0.2648095833333285,1987-08-24,34.1945205479452,1058,58.54224462365576,0.8702665971114493,0.8315937245668859,0.8669232130050659,0.9950441227590933,0.7577391759776952,0.8218716888793842,1.0,0.7577391759776952
1058,2021-10-28,Anze Kopitar,home,Los Angeles Kings,Winnipeg Jets,C,22.466666666667,0,0,0,0.08,1,0,0,9,6,0,2,0.83,1.2,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-1.226066666666656,0.05606666666665594,-0.42606666666665594,0.09,0.03,-0.36495833333334005,-1.487858749999988,-1.732817083333328,1987-08-24,34.202739726027396,1059,-5.897325268817035,0.8631434595609858,0.7512348935681425,0.8692905902862549,1.0392171102299848,0.7583602119867381,0.8220449592431375,1.0,0.7583602119867381
1059,2021-10-30,Anze Kopitar,home,Los Angeles Kings,Montreal Canadiens,C,19.766666666667,0,1,1,0.36,0,0,2,14,8,1,0,0.8,0.4,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.11246666666665595,0.2875333333333441,1.43,0.36,0.29529166666665996,0.6548012500000114,2.740092916666671,1987-08-24,34.20821917808219,1060,138.39009408602163,0.8327860904040816,0.813558100624634,0.8532832264900208,1.0350942729294674,0.7589879331336773,0.8222212807241991,1.0,0.7589879331336773
1060,2021-10-31,Anze Kopitar,home,Los Angeles Kings,Buffalo Sabres,C,24.3,1,1,0,0.38,0,0,0,12,9,1,0,0.83,0.22,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.0026000000000001577,0.6126000000000001,1.64,0.03,0.22337499999999977,1.1158412500000001,3.0092162499999997,1987-08-24,34.21095890410959,1061,147.07149193548386,0.8549158122677146,0.8823616330435061,0.8350841999053955,0.938560760903451,0.7596219177617097,0.8224010390973467,1.0,0.7596219177617097
1061,2021-11-03,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,21.933333333333,0,0,0,0.61,2,0,0,16,6,0,0,0.17,1.35,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.586866666666656,-0.5931333333333441,0.405,0.1,-0.76679166666666,-0.8860987500000114,-1.1478904166666712,1987-08-24,34.21917808219178,1062,12.971276881720286,0.8796712771153242,0.8187412954420196,0.869915783405304,0.9814277124941737,0.7602617240090104,0.822584634829219,1.0,0.7602617240090104
1062,2021-11-05,Anze Kopitar,home,Los Angeles Kings,New Jersey Devils,C,22.483333333333,0,0,1,0.21,3,0,1,8,12,1,1,0.31,0.65,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.4644666666666561,0.12446666666665607,0.805,0.10999999999999999,-0.06529166666666009,-0.11478875000001143,0.7349195833333285,1987-08-24,34.224657534246575,1063,73.70708333333317,0.8565061283827737,0.8161146434342302,0.8648180961608887,0.9559337800509273,0.7609068900167855,0.8227724823074312,1.0,0.7609068900167855
1063,2021-11-08,Anze Kopitar,away,Los Angeles Kings,Toronto Maple Leafs,C,21.15,0,0,1,0.23,3,0,0,12,6,0,0,0.3,0.98,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4318,-0.24819999999999998,0.8150000000000001,0.06,-0.669875,-0.2838887499999999,-0.07876374999999991,1987-08-24,34.23287671232877,1064,47.45923387096774,0.8551274854857933,0.7880725756965379,0.8547412753105164,0.9362345521351808,0.7615569342830726,0.8229650089407042,1.0,0.7615569342830726
1064,2021-11-09,Anze Kopitar,away,Los Angeles Kings,Montreal Canadiens,C,23.9,0,0,0,0.58,1,0,0,16,11,0,2,0.89,1.29,20212022,0.8198,0.8198,0.8198,0.8198,-0.8198,-1.1802000000000001,0.07020000000000004,-0.47020000000000006,0.33999999999999997,0.05,-0.356125,-1.5918387500000004,-1.5579637500000005,1987-08-24,34.23561643835617,1065,-0.2568951612903376,0.8445975773497346,0.7145567661262575,0.8467965126037598,0.9969886479080172,0.7622113561758207,0.8231626541214382,1.0,0.7622113561758207
1065,2021-11-11,Anze Kopitar,away,Los Angeles Kings,Ottawa Senators,C,19.816666666667,1,0,0,0.06,1,0,0,11,4,0,0,0.29,0.68,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.39913333333334405,0.009133333333343985,0.8300000000000001,0.07,-0.64945833333334,0.18051125000001134,0.43105291666667145,1987-08-24,34.24109589041096,1066,63.90493279569908,0.8177594017640132,0.705672839317015,0.8274028301239014,0.9871980004221754,0.7628696366192246,0.8233658680421817,1.0,0.7628696366192246
1066,2021-11-13,Anze Kopitar,away,Los Angeles Kings,Winnipeg Jets,C,20.933333333333,0,0,0,0.09,1,0,0,8,5,0,0,0.62,0.43,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.104866666666656,0.294866666666656,0.095,0.03,-0.46554166666666,0.6437012499999886,0.30315958333332854,1987-08-24,34.24657534246575,1067,59.77934139784931,0.8134712029445215,0.6930596126792626,0.8054800629615784,0.8810514782844934,0.7635312389676738,0.823575110357514,1.0,0.7635312389676738
1067,2021-11-17,Anze Kopitar,home,Los Angeles Kings,Washington Capitals,C,21.8,0,0,0,0.0,0,0,1,15,10,0,0,0.43,0.54,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.32260000000000005,0.2126,0.0,0.2,-0.6016250000000001,0.48634124999999995,0.08471624999999988,1987-08-24,34.25753424657534,1068,52.73278225806451,0.8078532375966022,0.6739964573844296,0.8097720146179199,0.8722015711239592,0.7641956100819984,0.8237908486830217,1.0,0.7641956100819984
1068,2021-11-20,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,22.6,0,0,1,0.26,2,0,0,10,5,1,3,0.81,0.42,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-2.2218,0.03179999999999994,0.35820000000000013,0.78,0.05,0.24487499999999995,-0.5947987499999999,0.4800762500000001,1987-08-24,34.26575342465753,1069,65.48633064516129,0.7999193056900562,0.6679197394403158,0.803555428981781,0.8594023003219373,0.7648621816229305,0.8240135569232737,1.0,0.7648621816229305
1069,2021-11-21,Anze Kopitar,home,Los Angeles Kings,Arizona Coyotes,C,22.833333333333,0,0,0,0.39,1,0,0,12,10,0,0,0.64,0.39,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.14566666666665606,0.39566666666665606,0.245,0.02,-0.49104166666666005,0.7766812499999887,0.5506395833333286,1987-08-24,34.26849315068493,1070,67.76256720430092,0.7964285017735876,0.6642446277089686,0.7945231199264526,0.9641002771488466,0.7655303715768521,0.8242437134210283,1.0,0.7655303715768521
1070,2021-11-24,Anze Kopitar,home,Los Angeles Kings,Toronto Maple Leafs,C,17.366666666667,0,0,1,0.04,1,0,0,8,12,0,3,0.53,0.68,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-2.3892666666666558,-0.08073333333334409,-0.06926666666665593,0.6200000000000001,-0.04,-0.45045833333334007,-1.2157787499999881,-1.0862370833333281,1987-08-24,34.276712328767125,1071,14.960094086021677,0.7937698804326182,0.6093912229616928,0.7924630045890808,0.8397574744697627,0.7661995860289572,0.8244817989202984,1.0,0.7661995860289572
1071,2021-11-27,Anze Kopitar,home,Los Angeles Kings,Ottawa Senators,C,22.416666666667,0,3,0,0.39,1,0,0,10,11,1,1,0.67,0.41,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.10233333333334393,0.362333333333344,2.3449999999999993,-0.01,0.16104166666665998,0.29093125000001135,2.786972916666671,1987-08-24,34.28493150684932,1072,139.90235215053778,0.7735377698270763,0.6776283083659923,0.7934622168540955,0.9521243053546068,0.7668692211989131,0.8247282943364164,1.0,0.7668692211989131
1072,2021-11-30,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,24.133333333333,0,0,2,0.37,0,0,0,16,10,2,1,1.05,1.06,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,-0.17273333333334395,0.222733333333344,-0.232733333333344,1.2850000000000001,0.06,0.98920833333334,-0.7553587500000117,1.5788495833333287,1987-08-24,34.293150684931504,1073,100.93063172042996,0.7950968720926005,0.7058691377621498,0.7773546576499939,0.8816202073681323,0.7675386657539429,0.8249836783268103,1.0,0.7675386657539429
1073,2021-12-02,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,22.033333333333,0,0,0,0.07,1,0,0,8,6,0,1,0.44,1.14,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.3200666666666561,-0.3799333333333438,0.085,0.02,-0.6000416666666601,-0.9631787500000112,-1.4582204166666712,1987-08-24,34.298630136986304,1074,2.9606317204299586,0.8034472620148201,0.6380548444224305,0.7935371994972229,0.8226542183025326,0.7682073034139959,0.8252484246568916,1.0,0.7682073034139959
1074,2021-12-05,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,19.566666666667,0,1,0,0.11,2,0,0,11,9,1,0,0.38,1.1,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.301133333333344,-0.41886666666665606,0.855,0.02,0.03679166666665995,-0.5420387499999887,0.3697529166666712,1987-08-24,34.30684931506849,1075,61.92751344086036,0.7795144307718374,0.6296472877225677,0.7980489134788513,0.8995041310924838,0.7688745158632859,0.8255229993562128,1.0,0.7688745158632859
1075,2021-12-06,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,19.483333333333,0,0,0,0.21,0,0,1,11,11,0,1,0.56,1.01,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.11846666666665606,-0.3315333333333439,0.105,0.15,-0.4740416666666601,-0.8293887500000113,-1.0484304166666714,1987-08-24,34.30958904109589,1076,16.179663978494474,0.7751993846729435,0.5770627477438931,0.7758846879005432,0.8854310163770875,0.7695396859819876,0.825807857660892,1.0,0.7695396859819876
1076,2021-12-09,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,18.6,0,0,0,0.52,0,0,1,6,9,0,0,1.05,0.26,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.39979999999999993,0.3902000000000001,0.26,0.12,-0.15012500000000006,0.85290125,1.08277625,1987-08-24,34.31780821917808,1077,84.92826612903227,0.7561596143613383,0.5929098755661536,0.7734395861625671,0.8684671614651128,0.7702022014112864,0.8261034407392125,1.0,0.7702022014112864
1077,2021-12-11,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,23.45,0,0,0,0.45,0,0,0,19,7,0,0,0.44,0.92,20212022,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.3654,-0.11460000000000004,0.225,0.12,-0.628375,-0.10322875000000009,-0.38660375000000013,1987-08-24,34.323287671232876,1078,37.528911290322576,0.7595536266187242,0.562215663213224,0.7703185677528381,0.8309617886520498,0.7708614571939396,0.8264101719224921,1.0,0.7708614571939396
1078,2021-12-14,Anze Kopitar,away,Los Angeles Kings,Tampa Bay Lightning,C,20.0,0,0,1,0.21,0,1,0,10,7,0,0,0.89,0.6,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.19499999999999995,0.09500000000000008,0.655,-0.12,-0.27812500000000007,0.3227812500000001,0.57965625,1987-08-24,34.33150684931507,1079,68.69858870967742,0.7477212937090025,0.5627621845279057,0.7571203708648682,0.8080196906316749,0.771516844336375,0.8267284489736709,1.0,0.771516844336375
1079,2021-12-16,Anze Kopitar,away,Los Angeles Kings,Florida Panthers,C,18.733333333333,1,0,0,0.08,0,1,0,14,4,3,1,0.51,0.79,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.3455333333333437,-0.3455333333333439,-0.14446666666665609,-0.13553333333334394,0.79,-0.04999999999999999,1.3847083333333399,-0.4810387500000114,1.6436695833333284,1987-08-24,34.33698630136986,1080,103.02159946236543,0.7459942464415175,0.5966336901066157,0.7486087083816528,0.7791882131403174,0.772167758791314,0.8270586390972068,1.0,0.772167758791314
1080,2021-12-18,Anze Kopitar,away,Los Angeles Kings,Carolina Hurricanes,C,19.1,0,0,0,0.4,0,0,0,7,7,0,0,1.3,0.06,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.6337999999999999,0.6062000000000001,0.2,0.0,-0.0038750000000000173,1.21000125,1.4061262499999998,1987-08-24,34.342465753424655,1081,95.35891129032257,0.7551595514252557,0.622000092250458,0.7518112063407898,0.7740482317693811,0.7728136178661524,0.8274010767679618,1.0,0.7728136178661524
