,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
360,2022-11-13,Lawson Crouse,away,Arizona Coyotes,New York Rangers,L,16.216666666667,0,0,0,0.08,0,0,0,1,1,0,1,0.38,0.38,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.19393333333334406,0.19393333333334406,0.04,0.0,-0.52120833333334,0.12989125000001145,-0.3513170833333286,1997-06-23,25.40821917808219,25.0,361,38.66719086021521,0.2514320967003087,0.16239071511052997,0.25613513588905334,0.27984627266325485,0.31320061399662874,0.33672261221377825,1.0,0.31320061399662874
361,2022-11-17,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,16.733333333333,0,0,0,0.03,3,0,0,0,1,0,1,0.03,0.36,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.560466666666656,0.23046666666665605,0.16500000000000004,-0.01,-0.75029166666666,0.18156124999998868,-0.4137304166666713,1997-06-23,25.41917808219178,25.0,362,36.653857526881566,0.24413782695548408,0.1443372813449589,0.2407924085855484,0.2521075239043204,0.3140640889927245,0.3372394398963061,1.0,0.3140640889927245
362,2022-11-21,Lawson Crouse,away,Arizona Coyotes,Nashville Predators,L,16.95,1,0,0,0.13,1,1,0,0,0,1,0,0.8,1.08,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.2026,-0.48260000000000003,0.865,-0.15,0.35162499999999997,-0.59752875,0.4690962499999999,1997-06-23,25.43013698630137,25.0,363,65.13213709677419,0.2362121623640472,0.15451398587281573,0.2451348602771759,0.2792971936277213,0.3149502349878125,0.33776783667817717,1.0,0.3149502349878125
363,2022-11-23,Lawson Crouse,away,Arizona Coyotes,Carolina Hurricanes,L,13.666666666667,2,0,0,1.29,1,1,0,0,0,2,0,0.86,0.72,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.367666666666656,-0.22766666666665597,2.195,-0.15,1.0797916666666603,-0.09781874999998863,3.0269729166666717,1997-06-23,25.435616438356163,25.0,364,147.64428763440878,0.2390054237564953,0.2445258673859808,0.23378416895866394,0.2449924319017653,0.31586144030225594,0.3383116574039537,1.0,0.31586144030225594
364,2022-11-25,Lawson Crouse,away,Arizona Coyotes,Detroit Red Wings,L,16.883333333333,0,0,0,0.43,1,0,0,1,0,0,0,0.15,0.53,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.44526666666665604,0.06526666666665604,0.265,0.01,-0.6782916666666601,0.3351912499999886,-0.06810041666667144,1997-06-23,25.44109589041096,25.0,365,47.80321236559124,0.27217344090889284,0.23472935481056473,0.24923251569271088,0.2909838654302991,0.3168002596841242,0.3388750386357857,1.0,0.3168002596841242
365,2022-11-27,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,16.166666666667,1,0,0,0.11,0,0,0,2,0,1,1,0.34,0.53,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.232333333333344,0.04233333333334399,0.805,0.02,0.07979166666665999,-0.12681874999998854,0.7779729166666715,1997-06-23,25.446575342465753,25.0,366,75.09590053763456,0.26815773061661835,0.2517525312249715,0.2751849591732025,0.315075192513808,0.31776935051874,0.3394623283857037,1.0,0.31776935051874
366,2022-12-03,Lawson Crouse,away,Arizona Coyotes,Vancouver Canucks,L,17.35,0,0,0,0.24,2,1,0,0,0,0,1,0.34,0.93,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.27020000000000005,-0.3198,0.22,-0.15,-0.568875,-0.76634875,-1.26522375,1997-06-23,25.46301369863014,25.0,367,9.186330645161284,0.27412656680478786,0.20421629395526195,0.2569383978843689,0.3019000920714006,0.3187713897667527,0.3400779863379296,1.0,0.3187713897667527
367,2022-12-05,Lawson Crouse,away,Arizona Coyotes,Calgary Flames,L,20.15,0,0,0,0.26,0,0,0,0,1,1,0,0.56,0.3,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.13979999999999992,0.3998,0.13,-0.01,0.137625,0.83791125,1.0955362499999999,1997-06-23,25.46849315068493,25.0,368,85.33987903225807,0.2561098926366871,0.23214685387104148,0.27170225977897644,0.2946621357767109,0.31980896978966694,0.3407264501923525,1.0,0.31980896978966694
368,2022-12-07,Lawson Crouse,away,Arizona Coyotes,Edmonton Oilers,L,16.533333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.22,0.29,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.3640666666666561,0.2940666666666561,0.055,-0.15,-0.6275416666666601,-0.1437787500000114,-0.8663204166666715,1997-06-23,25.473972602739725,25.0,369,22.054180107526726,0.26585765202540423,0.1977250890411726,0.26376813650131226,0.2991386919567389,0.3208844719488993,0.3414119643619347,1.0,0.3208844719488993
369,2022-12-09,Lawson Crouse,home,Arizona Coyotes,Boston Bruins,L,21.716666666667,2,0,1,0.31,1,0,0,1,0,3,1,0.51,1.01,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,-0.250066666666656,-0.239933333333344,-0.260066666666656,2.2549999999999994,0.01,1.3250416666666602,-0.7530087499999886,2.837032916666671,1997-06-23,25.47945205479452,25.0,370,141.51719086021518,0.2528121294947693,0.2804309063126411,0.25974419713020325,0.2648728627916413,0.3219999158970017,0.3421383682593697,1.0,0.3219999158970017
370,2022-12-11,Lawson Crouse,home,Arizona Coyotes,Philadelphia Flyers,L,18.0,0,0,0,0.42,2,1,1,1,0,0,0,0.54,0.9,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.09100000000000008,-0.2689999999999999,0.31,0.01,-0.4568750000000001,-0.25561875,-0.3924937500000001,1997-06-23,25.484931506849314,25.0,371,37.33891129032258,0.2823609155594541,0.2593440201678318,0.26188889145851135,0.30313797724353725,0.32315670213698,0.3429088381342965,1.0,0.32315670213698
371,2022-12-13,Lawson Crouse,away,Arizona Coyotes,San Jose Sharks,L,22.783333333333,1,0,0,0.29,0,0,0,0,0,1,1,0.72,0.65,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,-0.06406666666665617,0.13406666666665612,0.895,0.0,0.18495833333333989,-0.10452875000001127,0.9754295833333287,1997-06-23,25.49041095890411,25.0,372,81.46547043010737,0.2747028059466993,0.28178340412962555,0.2827189862728119,0.31590863003569036,0.32435541571860865,0.34372557973793166,1.0,0.32435541571860865
372,2022-12-16,Lawson Crouse,home,Arizona Coyotes,New York Islanders,L,18.116666666667,0,0,0,0.02,1,0,2,1,1,1,1,0.57,0.35,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.06473333333334419,0.28473333333334416,0.060000000000000005,0.3,0.18454166666665983,0.2458712500000116,0.7904129166666714,1997-06-23,25.4986301369863,25.0,373,75.4971908602152,0.28259501581785124,0.29772190856703723,0.27695003151893616,0.3028440065787156,0.3255957791006764,0.3445895059556826,1.0,0.3255957791006764
373,2022-12-17,Lawson Crouse,home,Arizona Coyotes,Buffalo Sabres,L,19.133333333333,0,0,0,0.39,0,1,1,1,0,0,1,0.51,0.31,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.157266666666656,0.357266666666656,0.195,0.01,-0.49829166666666,0.3486412499999886,0.05534958333332857,1997-06-23,25.5013698630137,25.0,374,51.785470430107374,0.28828292567042235,0.2901268864811934,0.28273266553878784,0.311927628357796,0.32687647343629334,0.34549989096505185,1.0,0.32687647343629334
374,2022-12-19,Lawson Crouse,home,Arizona Coyotes,Montreal Canadiens,L,18.666666666667,0,1,0,0.25,1,0,0,0,4,1,0,1.84,0.61,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,1.1876666666666562,0.04233333333334399,0.875,-0.04,0.9672916666666599,0.26018125000001135,2.062472916666671,1997-06-23,25.506849315068493,25.0,375,116.53138440860229,0.2856979367379261,0.3456654354058529,0.28239572048187256,0.3229366160221441,0.32819494409017236,0.34645399207390193,1.0,0.32819494409017236
375,2022-12-21,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,18.266666666667,0,0,0,0.26,2,0,0,0,0,0,0,0.67,0.26,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.030466666666655984,0.37953333333334405,0.23,0.0,-0.38095833333334006,0.8415012500000114,0.6905429166666713,1997-06-23,25.512328767123286,25.0,376,72.2755779569894,0.3052731240861242,0.35647257720533476,0.28853899240493774,0.3054359029248899,0.32954720306714647,0.34744663787854957,1.0,0.32954720306714647
376,2022-12-23,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,18.3,0,0,0,0.02,1,1,2,0,0,0,0,0.43,0.11,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.21060000000000006,0.5306000000000001,0.060000000000000005,0.15,-0.531625,1.0976412500000001,0.7760162500000001,1997-06-23,25.517808219178082,25.0,377,75.03278225806451,0.3094873667828365,0.36961947199933376,0.2981584668159485,0.32158475393586206,0.33092762765691913,0.34846977619846553,1.0,0.33092762765691913
377,2022-12-27,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,16.216666666667,1,2,0,0.29,2,0,0,0,1,3,0,0.62,0.6,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.4260666666666557,0.5739333333333441,0.04606666666665593,-0.026066666666655913,2.395,-0.01,1.5037916666666598,0.19339125000001145,4.082182916666671,1997-06-23,25.528767123287672,25.0,378,181.68331989247326,0.3145543352523335,0.4859570172609321,0.2962198555469513,0.317772844354646,0.3323287493986824,0.34951196549262104,1.0,0.3323287493986824
378,2022-12-29,Lawson Crouse,home,Arizona Coyotes,Toronto Maple Leafs,L,18.666666666667,0,1,0,0.05,0,0,0,0,1,2,0,0.57,0.39,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.08233333333334403,0.26233333333334397,0.725,-0.01,0.7985416666666599,0.6341812500000114,2.1477229166666714,1997-06-23,25.534246575342465,25.0,379,119.2813844086023,0.355341738747973,0.5380304076331651,0.31298837065696716,0.3186626061906292,0.33374299662642737,0.3505608551499435,1.0,0.33374299662642737
379,2022-12-31,Lawson Crouse,away,Arizona Coyotes,Tampa Bay Lightning,L,17.483333333333,0,1,0,0.05,2,0,0,0,0,1,2,0.34,0.87,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,-0.27446666666665603,-0.25553333333334394,0.825,0.0,0.053458333333339936,-1.0972887500000112,-0.21883041666667136,1997-06-23,25.53972602739726,25.0,380,42.94095430107512,0.37461042126393584,0.514313282871354,0.3404209613800049,0.35180474768534314,0.33516920051460325,0.3516133914816913,1.0,0.33516920051460325
380,2023-01-03,Lawson Crouse,away,Arizona Coyotes,Florida Panthers,L,18.433333333333,0,0,0,0.35,2,0,0,0,0,1,1,0.52,0.73,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.12486666666665602,-0.08513333333334394,0.275,0.0,0.14695833333333996,-0.38929875000001124,0.032659583333328746,1997-06-23,25.54794520547945,25.0,381,51.05353494623641,0.36827471149597857,0.4992200972853839,0.3619089126586914,0.37870560013858434,0.33660797477574145,0.35266911032567944,1.0,0.33660797477574145
381,2023-01-05,Lawson Crouse,away,Arizona Coyotes,Philadelphia Flyers,L,14.566666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.19,0.33,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.331133333333344,0.19113333333334398,0.09,-0.01,-0.60695833333334,0.5959612500000113,0.06900291666667124,1997-06-23,25.553424657534247,25.0,382,52.22590053763456,0.3647093168115138,0.48573873556104424,0.3589552640914917,0.40444757005299087,0.3380599131171634,0.35372743342934015,1.0,0.3380599131171634
382,2023-01-06,Lawson Crouse,away,Arizona Coyotes,Chicago Blackhawks,L,21.866666666667,0,0,0,0.26,1,0,0,0,2,0,0,0.76,0.53,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.005266666666655873,0.2247333333333441,0.18,-0.02,-0.3967083333333401,0.5056212500000115,0.2689129166666714,1997-06-23,25.556164383561644,25.0,383,58.67461021505392,0.3615891506179578,0.4789442433199811,0.37435880303382874,0.44579806418567763,0.3395255638088783,0.35478766026990094,1.0,0.3395255638088783
383,2023-01-08,Lawson Crouse,home,Arizona Coyotes,Pittsburgh Penguins,L,17.916666666667,0,0,0,0.39,0,0,0,1,2,0,1,0.71,0.2,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.08166666666665601,0.42833333333334395,0.195,-0.01,-0.34895833333334003,0.49403125000001136,0.3300729166666713,1997-06-23,25.561643835616437,25.0,384,60.647513440860365,0.36061965217932296,0.47427918507636974,0.3536001145839691,0.36970903786666465,0.34100540251944855,0.3558489622474774,1.0,0.34100540251944855
384,2023-01-10,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,19.016666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.33,0.71,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.33353333333334406,-0.04646666666665589,0.025,0.0,-0.6084583333333401,-0.7728487499999884,-1.3563070833333284,1997-06-23,25.567123287671233,25.0,385,6.248158602150696,0.3603022101057055,0.41691560973885566,0.35576456785202026,0.3805854327745851,0.34249980423229553,0.35691038043712553,1.0,0.34249980423229553
385,2023-01-12,Lawson Crouse,home,Arizona Coyotes,Ottawa Senators,L,17.283333333333,1,0,0,0.2,0,0,0,2,0,1,2,0.6,1.18,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,-0.00806666666665612,-0.5719333333333438,0.85,0.02,0.21995833333333992,-1.631128750000011,-0.5411704166666711,1997-06-23,25.572602739726026,25.0,386,32.5428897849461,0.3425798356112161,0.38689285642540705,0.3401545286178589,0.3640502579138014,0.34400901552059504,0.35797082832151744,1.0,0.34400901552059504
386,2023-01-14,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,22.716666666667,1,0,0,0.32,0,0,0,1,1,1,0,1.0,0.92,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,0.21806666666665597,-0.138066666666656,0.91,0.0,0.36129166666666,-0.12830874999998854,1.1429829166666714,1997-06-23,25.578082191780823,25.0,387,86.87041666666681,0.3335149967478786,0.4105858283879623,0.34004390239715576,0.359951916557143,0.3455331290296069,0.3590291011418153,1.0,0.3455331290296069
387,2023-01-15,Lawson Crouse,away,Arizona Coyotes,Winnipeg Jets,L,19.616666666667,0,0,0,0.2,1,1,0,1,1,0,0,0.21,1.06,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4727333333333441,-0.377266666666656,0.15000000000000002,-0.15,-0.6954583333333401,-0.47232874999998853,-1.1677870833333286,1997-06-23,25.58082191780822,25.0,388,12.329448924731338,0.34176471466522185,0.3611256554399314,0.3439130485057831,0.3590292076622609,0.3470720626817565,0.36008389366946564,1.0,0.3470720626817565
388,2023-01-17,Lawson Crouse,home,Arizona Coyotes,Detroit Red Wings,L,19.483333333333,0,2,1,0.05,0,0,0,0,2,2,0,1.21,0.6,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.5315333333333438,0.07846666666665614,1.9749999999999999,-0.02,1.1822083333333397,0.30511124999998873,3.4423195833333287,1997-06-23,25.586301369863012,25.0,389,161.04256720430092,0.32650648104021524,0.4576784937635735,0.3397347629070282,0.37533703324658857,0.34862554685730773,0.36113382827788887,1.0,0.34862554685730773
389,2023-01-26,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,13.833333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.21,0.46,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.28766666666665597,0.03766666666665597,0.7999999999999999,0.0,0.045208333333339956,0.34988124999998854,1.1950895833333284,1997-06-23,25.610958904109587,25.0,390,88.55127688172027,0.3578033616632514,0.4807861381947325,0.3625342845916748,0.39223990818100485,0.35019312356912147,0.3621774951389881,1.0,0.35019312356912147
390,2023-01-28,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,15.333333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.3,0.7,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.245666666666656,-0.15433333333334398,0.0,0.0,-0.5535416666666599,-0.4443187500000113,-0.9978604166666712,1997-06-23,25.616438356164384,25.0,391,17.81095430107512,0.36627267403603136,0.43445100801789466,0.3456234931945801,0.403834320040971,0.3517741623834859,0.3632135061476563,1.0,0.3517741623834859
391,2023-02-06,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,17.183333333333,0,0,0,0.26,1,0,0,1,0,1,0,0.83,0.41,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.22513333333334395,0.19486666666665603,0.18,0.01,0.36570833333333996,0.5494512499999886,1.1051595833333285,1997-06-23,25.64109589041096,25.0,392,85.65030913978478,0.35256066252005275,0.4554684506553905,0.37521228194236755,0.3881976916536293,0.3533678991427312,0.36424056328334736,1.0,0.3533678991427312
392,2023-02-10,Lawson Crouse,away,Arizona Coyotes,Chicago Blackhawks,L,18.25,0,0,0,0.18,0,0,0,0,0,1,0,0.63,0.39,20222023,0.639,0.639,0.639,0.639,0.361,0.639,-0.009000000000000008,0.249,0.09,0.0,0.219375,0.6199312499999999,0.9293062499999999,1997-06-23,25.65205479452055,25.0,393,79.97762096774193,0.36017881014087166,0.47031671580916373,0.34508493542671204,0.390678734184557,0.3549734897461121,0.3652575397330026,1.0,0.3549734897461121
393,2023-02-11,Lawson Crouse,away,Arizona Coyotes,St Louis Blues,L,20.366666666667,1,0,0,0.55,0,0,0,1,1,0,1,0.3,0.25,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4067333333333441,0.4567333333333441,1.025,0.0,-0.65420833333334,0.4928212500000114,0.8636129166666713,1997-06-23,25.654794520547945,25.0,394,77.85848118279586,0.36592531066762685,0.4826411151761538,0.3550108075141907,0.3810398703565001,0.35659004791474613,0.3662635857940666,1.0,0.35659004791474613
394,2023-02-13,Lawson Crouse,away,Arizona Coyotes,Nashville Predators,L,17.733333333333,2,0,0,0.74,0,1,0,0,1,1,0,0.71,0.62,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.0875333333333439,0.00246666666665607,1.87,-0.16,0.2797083333333399,0.21126124999998874,2.200969583333329,1997-06-23,25.660273972602738,25.0,395,120.99901881720416,0.37090965730838976,0.5364869602136759,0.3794037699699402,0.38687633689513157,0.35821676120514545,0.36725824579722,1.0,0.35821676120514545
395,2023-02-15,Lawson Crouse,home,Arizona Coyotes,Tampa Bay Lightning,L,18.05,0,0,0,0.23,2,0,0,2,1,0,0,0.51,0.36,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.12260000000000004,0.27260000000000006,0.21500000000000002,0.01,-0.4766250000000001,0.66409125,0.41246625,1997-06-23,25.665753424657535,25.0,396,63.305362903225806,0.3891246994691123,0.5326006252856598,0.3867763876914978,0.379866396425183,0.3598530752330849,0.3682415833076761,1.0,0.3598530752330849
