,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
564,2021-02-25,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,15.966666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.68,0.41,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.11406666666665599,0.15593333333334408,0.075,-0.01,-0.32870833333334004,0.5078412500000115,0.24413291666667142,1992-05-06,28.827397260273973,565,57.87525537634424,0.9893089898211284,1.0377374439527112,0.9738763570785522,1.014403547563044,0.8894941680960731,0.9121483031241853,1.0,0.8894941680960731
565,2021-02-27,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,13.966666666667,0,0,0,0.6,0,0,0,0,1,0,0,0.95,0.1,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.44806666666665595,0.401933333333344,0.3,-0.01,-0.11995833333334005,0.9664412500000115,1.1364829166666714,1992-05-06,28.832876712328765,566,86.66073924731198,0.9798409166998205,1.0408317495644588,0.9758349061012268,1.009801253001626,0.8888982336928615,0.9101755611071151,1.0,0.8888982336928615
566,2021-03-02,Brendan Gallagher,home,Montreal Canadiens,Ottawa Senators,R,14.933333333333,1,0,1,0.38,0,0,1,2,1,0,0,0.33,0.25,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.20286666666665604,0.28286666666665605,1.49,0.16,-0.5267916666666601,0.7445012499999886,1.8677095833333284,1992-05-06,28.84109589041096,567,110.24869623655897,0.9818136325377761,1.0667429397278037,0.9727964997291565,1.0217206792107962,0.8883053878751364,0.9082345527960212,1.0,0.8883053878751364
567,2021-03-04,Brendan Gallagher,home,Montreal Canadiens,Winnipeg Jets,R,14.733333333333,1,0,0,0.47,1,0,0,0,0,0,0,0.46,0.47,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.06646666666665607,0.05646666666665612,1.035,0.0,-0.44154166666666006,0.3636612499999887,0.9571195833333286,1992-05-06,28.846575342465755,568,80.87482526881705,0.9928941332948773,1.063307762827566,0.9813267588615417,1.0047540100632313,0.8877114879963934,0.9063216670276222,1.0,0.8877114879963934
568,2021-03-06,Brendan Gallagher,home,Montreal Canadiens,Winnipeg Jets,R,14.383333333333,2,0,1,0.38,0,0,0,0,0,3,0,0.62,1.01,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,0.5152666666666561,0.10473333333334389,-0.4947333333333439,2.2399999999999998,0.0,1.5404583333333397,-0.5663087500000114,3.2141495833333282,1992-05-06,28.852054794520548,569,153.68224462365575,0.9924505351080178,1.1307069228321114,0.9916619062423706,1.0085966993031978,0.8871112186565725,0.9044314518813357,1.0,0.8871112186565725
569,2021-03-08,Brendan Gallagher,away,Montreal Canadiens,Vancouver Canucks,R,16.866666666667,0,0,0,0.71,0,0,0,0,0,0,0,0.8,0.14,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.20526666666665594,0.4547333333333441,0.355,0.0,-0.2717083333333401,0.9976212500000115,1.0809129166666713,1992-05-06,28.85753424657534,570,84.86815860215069,1.019764589024149,1.1291465690409512,1.0058261156082153,1.034474487373803,0.8864979156731045,0.9025563605034879,1.0,0.8864979156731045
570,2021-03-10,Brendan Gallagher,away,Montreal Canadiens,Vancouver Canucks,R,15.283333333333,0,0,0,0.47,0,0,0,2,1,2,0,0.72,0.49,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.17593333333334393,0.05406666666665605,0.235,0.01,0.95995833333334,0.3484712499999887,1.5534295833333287,1992-05-06,28.863013698630137,571,100.11063172042995,1.0205100352902823,1.142441976678496,1.0246260166168213,1.0498017595807076,0.8858633649652907,0.9006864648617227,1.0,0.8858633649652907
571,2021-03-11,Brendan Gallagher,away,Montreal Canadiens,Calgary Flames,R,13.366666666667,0,0,0,0.14,0,0,0,2,1,0,1,0.25,0.33,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.232733333333344,0.152733333333344,0.07,0.01,-0.54545833333334,0.11742125000001136,-0.34803708333332867,1992-05-06,28.865753424657534,572,38.77299731182811,1.0269527482257799,1.0957360610265772,1.0272141695022583,1.0237178085114351,0.8851977138086997,0.8988093270205174,1.0,0.8851977138086997
572,2021-03-13,Brendan Gallagher,away,Montreal Canadiens,Calgary Flames,R,16.7,0,0,0,0.13,1,2,0,3,2,0,0,0.39,0.33,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.19940000000000002,0.2594,0.115,-0.29,-0.524625,0.66892125,-0.03070374999999992,1992-05-06,28.87123287671233,573,49.00955645161291,1.0104974150997241,1.0604377437188834,1.0107115507125854,1.0000598979277813,0.8844942883384348,0.8969166407021691,1.0,0.8844942883384348
573,2021-03-15,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,15.083333333333,0,0,0,0.67,0,1,1,0,0,1,0,1.07,0.75,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.532333333333344,-0.21233333333334392,0.335,0.0,0.55770833333334,-0.10036875000001133,0.7923395833333288,1992-05-06,28.876712328767123,574,75.55934139784932,0.9981375611001634,1.0520365723094018,0.990351140499115,1.0054365842981317,0.8837519519769202,0.8950075431375414,1.0,0.8837519519769202
574,2021-03-17,Brendan Gallagher,away,Montreal Canadiens,Winnipeg Jets,R,15.966666666667,1,1,0,0.4,1,0,0,2,0,2,2,0.62,0.83,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-1.434066666666656,0.05406666666665594,-0.2640666666666559,1.7,0.02,0.88379166666666,-1.0811587499999882,1.5226329166666717,1992-05-06,28.882191780821916,575,99.11719086021522,0.9957141169279892,1.0667832626557108,0.9905419945716858,1.002603531511653,0.8829700849117992,0.8930817329496608,1.0,0.8829700849117992
575,2021-03-19,Brendan Gallagher,home,Montreal Canadiens,Vancouver Canucks,R,16.383333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.34,0.43,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.23926666666665602,0.14926666666665606,0.035,0.01,-0.54954166666666,0.48809124999998865,-0.016450416666671352,1992-05-06,28.887671232876713,576,49.46934139784931,1.0018699910279885,1.03283886033895,0.9932186603546143,1.013114618440606,0.8821482460342284,0.891138999490305,1.0,0.8821482460342284
576,2021-03-20,Brendan Gallagher,home,Montreal Canadiens,Vancouver Canucks,R,15.833333333333,1,0,0,0.36,0,0,0,0,0,3,0,0.77,0.16,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,0.5616666666666561,0.20833333333334392,0.40166666666665607,0.9299999999999999,0.0,1.6052083333333402,0.9282812499999886,3.4634895833333292,1992-05-06,28.89041095890411,577,161.7254704301074,0.9900661133275263,1.1090061616404188,0.9896628260612488,1.0058524385814274,0.8812861883744844,0.8891792373781949,1.0,0.8812861883744844
577,2021-03-30,Brendan Gallagher,home,Montreal Canadiens,Edmonton Oilers,R,14.783333333333,1,0,1,0.27,2,1,0,0,0,2,0,0.78,0.37,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.251933333333344,0.15806666666665603,1.5350000000000001,-0.15,1.0074583333333398,0.5353712499999886,2.9278295833333288,1992-05-06,28.91780821917808,578,144.4461155913977,1.0184618358074187,1.1660011343297025,0.9875341057777405,0.9444248293946209,0.8803838744929978,0.8872024606832999,1.0,0.8803838744929978
578,2021-04-01,Brendan Gallagher,away,Montreal Canadiens,Ottawa Senators,R,15.916666666667,1,1,0,0.42,0,0,0,0,1,2,0,0.88,0.15,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.315666666666656,0.414333333333344,1.66,-0.01,1.04729166666666,0.9481312500000114,3.6454229166666714,1992-05-06,28.923287671232877,579,167.59428763440877,1.040545970433553,1.2436967341796203,1.023460865020752,1.0429821041712535,0.879441491525063,0.8852088165051337,1.0,0.879441491525063
579,2021-04-03,Brendan Gallagher,home,Montreal Canadiens,Ottawa Senators,R,15.9,0,0,0,0.63,0,1,1,0,1,0,1,0.2,0.39,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.36380000000000007,0.17380000000000007,0.315,-0.01,-0.627375,0.10206124999999999,-0.22031375000000003,1992-05-06,28.92876712328767,580,42.893104838709675,1.0704426164117296,1.1978202425051412,1.0319198369979858,1.0539888793583265,0.8784594655066978,0.883198597634357,1.0,0.8784594655066978
580,2021-04-05,Brendan Gallagher,home,Montreal Canadiens,Edmonton Oilers,R,3.5833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.0,20202021,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,0.2203333333333344,0.1696666666666656,0.025,0.0,-0.26229166666666603,0.7813312499999989,0.5440395833333329,1992-05-06,28.934246575342467,581,67.5496639784946,1.0557410926260606,1.1773332560446323,1.0584713220596313,1.018817182736046,0.8774384745308035,0.8811722539222736,1.0,0.8774384745308035
581,2021-10-13,Brendan Gallagher,away,Montreal Canadiens,Toronto Maple Leafs,R,14.566666666667,0,0,0,0.12,0,0,1,1,0,0,0,0.29,0.92,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.23113333333334402,-0.39886666666665604,0.06,0.16,-0.54445833333334,-0.4070387499999887,-0.7314970833333287,1992-05-06,29.457534246575342,582,26.403319892473267,1.049956733728528,1.1175178106507848,1.0412722826004028,1.0599389483472517,0.876379460197352,0.8791304019123052,1.0,0.876379460197352
582,2021-10-14,Brendan Gallagher,away,Montreal Canadiens,Buffalo Sabres,R,14.216666666667,0,0,0,0.27,0,0,1,1,1,0,0,0.27,0.46,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.239933333333344,0.04993333333334399,0.135,0.15,-0.54995833333334,0.3629912500000113,0.09803291666667135,1992-05-06,29.46027397260274,583,53.162352150537785,1.0214257423094775,1.0855710515554577,1.0426617860794067,1.2253979709831622,0.8752836367295489,0.8770738322118065,1.0,0.8752836367295489
583,2021-10-16,Brendan Gallagher,home,Montreal Canadiens,New York Rangers,R,15.283333333333,0,0,0,0.37,0,0,0,1,1,0,1,0.89,0.3,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.345933333333344,0.24406666666665605,0.185,0.0,-0.18379166666666003,0.23397124999998864,0.2351795833333286,1992-05-06,29.465753424657535,584,57.58643817204286,1.0068428312014974,1.0589230339807734,1.0204591751098633,1.1888042948101887,0.8741524970310652,0.8750035140027539,1.0,0.8741524970310652
584,2021-10-19,Brendan Gallagher,home,Montreal Canadiens,San Jose Sharks,R,13.733333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.16,0.39,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.33446666666665603,0.104466666666656,0.0,-0.15,-0.60904166666666,0.46546124999998856,-0.2935804166666715,1992-05-06,29.473972602739725,585,40.52966397849447,0.9948004499349518,1.0165407464467457,1.0020506381988525,1.121788178401284,0.8729878148592656,0.872920596007208,1.0,0.8729878148592656
585,2021-10-21,Brendan Gallagher,home,Montreal Canadiens,Carolina Hurricanes,R,16.516666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.61,0.33,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.02646666666665598,0.253533333333344,0.245,0.0,-0.38345833333334,0.6626512500000113,0.5241929166666713,1992-05-06,29.47945205479452,586,66.90944892473134,0.9748913334545424,1.001112447703031,0.9940817356109619,1.1006131270600357,0.8717916421882274,0.8708264031399224,1.0,0.8717916421882274
586,2021-10-23,Brendan Gallagher,home,Montreal Canadiens,Detroit Red Wings,R,15.416666666667,0,0,0,0.2,1,0,1,0,0,1,0,0.18,0.35,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.368333333333344,0.19833333333334402,0.15000000000000002,0.15,-0.005208333333340032,0.5910312500000114,0.8858229166666715,1992-05-06,29.484931506849314,587,78.57493279569908,0.9680069273123701,0.9974997145512545,0.9730103611946106,1.0903098343305173,0.8705663007361536,0.8687224279982696,1.0,0.8705663007361536
587,2021-10-26,Brendan Gallagher,away,Montreal Canadiens,Seattle Kraken,R,15.583333333333,0,0,1,0.15,1,0,0,0,0,1,1,0.45,0.42,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.10366666666665597,0.133666666666656,0.675,0.0,0.16020833333334006,0.040231249999988505,0.8754395833333286,1992-05-06,29.493150684931507,588,78.23998655913962,0.9667657984715368,0.9936748166737349,0.9671590924263,1.2091198952660678,0.8693143665379639,0.866610316261432,1.0,0.8693143665379639
588,2021-10-28,Brendan Gallagher,away,Montreal Canadiens,San Jose Sharks,R,16.216666666667,1,0,0,0.18,4,0,1,0,1,1,0,0.56,0.93,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.013933333333344011,-0.356066666666656,1.04,0.13999999999999999,0.21629166666666,-0.3676087499999887,1.028682916666671,1992-05-06,29.4986301369863,589,83.18331989247326,0.9653994391671545,0.9947718366918431,0.9700970649719238,1.1142506249525597,0.8680386463592846,0.864491844999479,1.0,0.8680386463592846
589,2021-10-30,Brendan Gallagher,away,Montreal Canadiens,Los Angeles Kings,R,13.033333333333,0,0,0,0.1,1,0,0,1,0,1,1,0.28,0.86,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.19206666666665595,-0.387933333333344,0.1,0.01,0.10495833333334004,-0.7949787500000115,-0.5800204166666715,1992-05-06,29.504109589041096,590,31.289663978494467,0.9663358007388492,0.9454238678890649,0.9707620143890381,1.0993367855815295,0.8667421446768264,0.8623688928315754,1.0,0.8667421446768264
590,2021-11-02,Brendan Gallagher,home,Montreal Canadiens,Detroit Red Wings,R,16.566666666667,1,0,1,0.93,0,1,0,0,0,2,0,1.52,0.22,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.934866666666656,0.3651333333333441,1.7650000000000001,-0.15,1.43429166666666,0.8513612500000114,3.9006529166666715,1992-05-06,29.512328767123286,591,175.82751344086037,0.9437040864592735,1.0380294484620731,0.9603404998779297,1.1116000911254362,0.8654280198962804,0.8602434008240272,1.0,0.8654280198962804
591,2021-11-04,Brendan Gallagher,home,Montreal Canadiens,New York Islanders,R,15.783333333333,0,0,0,0.34,0,0,0,1,2,0,1,0.58,0.43,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.019933333333343906,0.13006666666665606,0.17,-0.01,-0.38754166666666007,0.03007124999998856,-0.1974704166666715,1992-05-06,29.517808219178082,592,43.62998655913963,0.9865976688805818,0.9993136059944827,0.9411108493804932,1.082902898622546,0.8640995284459563,0.8581173229855603,1.0,0.8640995284459563
592,2021-11-06,Brendan Gallagher,home,Montreal Canadiens,Vegas Golden Knights,R,15.983333333333,0,1,0,0.63,3,1,3,0,2,1,0,0.5,0.53,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.06646666666665602,0.03646666666665599,1.165,0.27999999999999997,0.18345833333333994,0.30441124999998853,1.9328695833333285,1992-05-06,29.523287671232875,593,112.35063172042996,0.9696033188083829,1.0285676813476694,0.984101414680481,1.1667773937681503,0.8627599553749308,0.8559925652006353,1.0,0.8627599553749308
593,2021-11-09,Brendan Gallagher,home,Montreal Canadiens,Los Angeles Kings,R,15.683333333333,0,0,0,0.45,0,0,1,1,1,0,1,0.68,1.47,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.12313333333334398,-0.9131333333333439,0.225,0.15,-0.32304166666666,-1.7413487500000113,-1.6893904166666713,1992-05-06,29.53150684931507,594,-4.496465053763593,0.9832843735456989,0.943397265286742,0.9780110120773315,1.0815141309713767,0.8614125116564773,0.8538708893398237,1.0,0.8614125116564773
594,2021-11-11,Brendan Gallagher,home,Montreal Canadiens,Calgary Flames,R,16.683333333333,1,1,0,0.34,2,1,1,0,0,0,1,0.2,0.45,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.3888666666666561,0.1388666666666561,1.72,0.0,-0.6430416666666601,0.02685124999998867,1.1038095833333286,1992-05-06,29.53698630136986,595,85.60676075268802,0.945644664070434,0.9484239740793856,0.9775859117507935,1.025432435697476,0.8600600231864848,0.8517536172241242,1.0,0.8600600231864848
595,2021-11-13,Brendan Gallagher,away,Montreal Canadiens,Detroit Red Wings,R,16.716666666667,0,0,0,0.64,0,0,0,0,0,0,0,0.41,0.59,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1799333333333441,-6.666666665589016e-05,0.32,0.0,-0.5124583333333401,0.22749125000001158,0.035032916666671465,1992-05-06,29.542465753424658,596,51.13009408602166,0.9478494753743429,0.9198017902263655,0.9418540000915527,1.0770863723835569,0.8587048034524627,0.8496416546773802,1.0,0.8587048034524627
596,2021-11-14,Brendan Gallagher,away,Montreal Canadiens,Boston Bruins,R,12.833333333333,0,0,0,0.43,0,1,0,0,1,0,0,0.78,0.59,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.314333333333344,-0.12433333333334395,0.215,-0.16,-0.20354166666666001,0.09468124999998873,-0.053860416666671296,1992-05-06,29.545205479452054,597,48.26256720430093,0.9352524658715097,0.8892909389647273,0.9552895426750183,1.065834639125548,0.8573486109930737,0.8475355309143808,1.0,0.8573486109930737
597,2021-11-16,Brendan Gallagher,away,Montreal Canadiens,New York Rangers,R,16.266666666667,0,1,0,0.29,0,2,0,0,0,1,2,0.49,0.95,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.08553333333334401,-0.37446666666665596,0.845,-0.3,0.17154166666665993,-1.2748987499999882,-0.5583570833333283,1992-05-06,29.55068493150685,598,31.98848118279586,0.9217629912279363,0.8439271842920629,0.9389570951461792,1.112092455782004,0.855992492148742,0.8454352670713201,1.0,0.855992492148742
598,2021-11-18,Brendan Gallagher,home,Montreal Canadiens,Pittsburgh Penguins,R,15.25,0,0,0,0.08,0,0,0,1,1,0,1,0.27,0.38,20212022,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.273,0.16300000000000003,0.04,0.0,-0.570625,0.09683125000000004,-0.43379375,1992-05-06,29.556164383561644,599,36.00665322580645,0.9017736412519625,0.8038882949276848,0.9120575189590454,1.014494604631495,0.8546366013385538,0.8433402239680103,1.0,0.8546366013385538
599,2021-11-20,Brendan Gallagher,home,Montreal Canadiens,Nashville Predators,R,18.0,1,0,0,0.66,0,0,1,0,1,1,0,0.91,0.65,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.2789999999999999,-0.018999999999999906,1.08,0.13999999999999999,0.3993749999999999,0.16938125000000015,1.78875625,1992-05-06,29.561643835616437,600,107.70181451612903,0.883909704939889,0.834750291497781,0.8900728821754456,1.012476958181851,0.8532799987706762,0.8412489296793879,1.0,0.8532799987706762
