,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
904,2021-03-20,Jordan Staal,home,Carolina Hurricanes,Columbus Blue Jackets,C,19.333333333333,0,0,0,0.25,2,0,1,13,8,1,1,0.8,0.3,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.12633333333334396,0.3736666666666561,0.225,0.2,0.30395833333334,0.37248124999998866,1.1014395833333288,1988-09-10,32.54520547945206,32.0,905,85.5303091397848,0.6495648153210044,0.5895673257467707,0.6721347570419312,0.6827838451525835,0.6636735655499688,0.6837048547659208,1.0,0.6636735655499688
905,2021-03-22,Jordan Staal,away,Carolina Hurricanes,Columbus Blue Jackets,C,17.983333333333,0,0,1,0.09,0,0,0,10,7,1,0,0.42,0.26,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.2104666666666561,0.37046666666665606,0.5950000000000001,0.03,0.09345833333333992,0.8318112499999886,1.5502695833333286,1988-09-10,32.55068493150685,32.0,906,100.00869623655899,0.6550507090875164,0.6196720617429207,0.6695553064346313,0.6798164730764086,0.6636796550726403,0.6832712042854421,1.0,0.6636796550726403
906,2021-03-25,Jordan Staal,away,Carolina Hurricanes,Columbus Blue Jackets,C,18.833333333333,0,0,0,0.06,0,1,0,15,8,1,0,0.66,0.51,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.0023333333333439565,0.14766666666665607,0.03,-0.07999999999999999,0.22645833333333998,0.4358812499999887,0.6123395833333287,1988-09-10,32.558904109589044,32.0,907,69.75288978494609,0.6658291426279066,0.619442289901567,0.6679484248161316,0.6742509005983404,0.6637093972018548,0.6828689445361616,1.0,0.6637093972018548
907,2021-03-27,Jordan Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,21.233333333333,0,0,1,0.53,2,0,0,12,14,0,0,0.46,0.5,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.27446666666665603,0.23446666666665605,0.915,-0.02,-0.5715416666666601,0.5349612499999886,0.8584195833333286,1988-09-10,32.56438356164384,32.0,908,77.69095430107512,0.66518917983437,0.626930924669545,0.6687998175621033,0.6278312533800128,0.6637631747217586,0.6824985638668907,1.0,0.6637631747217586
908,2021-03-30,Jordan Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,18.983333333333,0,0,0,0.0,1,0,0,18,3,0,1,0.61,0.2,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.052466666666656114,0.4624666666666561,0.05,0.15,-0.43279166666666014,0.5305112499999887,0.29771958333332854,1988-09-10,32.57260273972603,32.0,909,59.60385752688157,0.6674823385345022,0.6166146998042441,0.6716090440750122,0.6741103207231445,0.663841274244173,0.6821604635312927,1.0,0.663841274244173
909,2021-04-01,Jordan Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,17.7,0,1,1,0.33,0,0,0,12,9,2,0,1.05,0.13,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.4286,0.49140000000000006,1.415,0.03,1.1178750000000002,1.04312125,3.60599625,1988-09-10,32.57808219178082,32.0,910,166.32245967741937,0.6631210425703756,0.7102904892069729,0.6734303832054138,0.6782574373243817,0.6639439085596776,0.6818549677585709,1.0,0.6639439085596776
910,2021-04-03,Jordan Staal,home,Carolina Hurricanes,Dallas Stars,C,17.7,0,0,0,0.47,0,0,0,21,9,0,0,0.85,0.21,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.22859999999999991,0.4114000000000001,0.235,0.12,-0.2571250000000001,0.9071212500000001,1.00499625,1988-09-10,32.583561643835615,32.0,911,82.41923387096774,0.6975568420408105,0.7195254410925931,0.6872100830078125,0.6477481737970522,0.6640712102998174,0.6815823154606665,1.0,0.6640712102998174
911,2021-04-04,Jordan Staal,home,Carolina Hurricanes,Dallas Stars,C,16.95,0,0,0,0.14,1,0,0,9,5,0,0,0.76,0.2,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.16259999999999997,0.39740000000000003,0.12000000000000001,0.04,-0.29837500000000006,0.89847125,0.76009625,1988-09-10,32.586301369863016,32.0,912,74.51923387096774,0.7011261502154861,0.7207967751418916,0.7057902216911316,0.6698607695048843,0.6642232250292168,0.6813426513845013,1.0,0.6642232250292168
912,2021-04-06,Jordan Staal,home,Carolina Hurricanes,Florida Panthers,C,20.3,2,0,0,0.72,1,0,0,10,10,1,2,0.41,1.76,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,-0.29460000000000014,-1.0554,1.91,0.0,0.040874999999999884,-2.51395875,-0.5630837500000001,1988-09-10,32.59178082191781,32.0,913,31.836008064516125,0.701804201751829,0.6805648677483436,0.713177502155304,0.6669998333686634,0.6643999040492341,0.6811360168795935,1.0,0.6643999040492341
913,2021-04-08,Jordan Staal,home,Carolina Hurricanes,Florida Panthers,C,20.633333333333,0,0,0,0.65,0,0,0,9,12,0,0,0.34,0.93,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.37526666666665603,-0.214733333333344,0.325,-0.03,-0.63454166666666,-0.21655875000001146,-0.5561004166666714,1988-09-10,32.5972602739726,32.0,914,32.061276881720275,0.687371200601512,0.6418125054957096,0.705166757106781,0.6564403584928481,0.6646010969120724,0.6809623402809495,1.0,0.6646010969120724
914,2021-04-10,Jordan Staal,home,Carolina Hurricanes,Detroit Red Wings,C,19.4,1,0,0,0.14,0,0,0,7,9,1,1,0.38,0.54,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.29580000000000006,0.13580000000000003,0.8200000000000001,-0.02,0.040124999999999855,-0.033238749999999984,0.8068862499999999,1988-09-10,32.602739726027394,32.0,915,76.02858870967742,0.6732895998549714,0.6469852855729437,0.6859180331230164,0.6848173522828377,0.6648265436414281,0.6808214269042353,1.0,0.6648265436414281
915,2021-04-12,Jordan Staal,home,Carolina Hurricanes,Detroit Red Wings,C,20.416666666667,0,0,1,0.06,0,1,0,12,10,1,0,0.62,0.72,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.08833333333334403,-0.011666666666655945,0.5800000000000001,-0.13,0.1697916666666599,0.13303125000001143,0.7528229166666713,1988-09-10,32.608219178082194,32.0,916,74.28461021505392,0.6747912210121915,0.6503018323150518,0.6759105920791626,0.672105077461917,0.6650758666519987,0.6807129486462239,1.0,0.6650758666519987
916,2021-04-15,Jordan Staal,home,Carolina Hurricanes,Nashville Predators,C,17.033333333333,0,1,0,0.44,0,0,0,7,10,1,0,0.71,0.57,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.10993333333334387,0.03006666666665614,0.9199999999999999,-0.03,0.2937083333333399,0.27232124999998875,1.4560295833333285,1988-09-10,32.61643835616438,32.0,917,96.96869623655898,0.6756618255463307,0.6755502597415808,0.6734726428985596,0.6346224280111794,0.6653485623553396,0.6806364331782616,1.0,0.6653485623553396
917,2021-04-17,Jordan Staal,home,Carolina Hurricanes,Nashville Predators,C,17.7,0,0,0,0.75,1,0,0,8,7,0,0,2.03,0.33,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,1.4085999999999999,0.29140000000000005,0.425,0.01,0.4803749999999999,0.70312125,1.6184962499999997,1988-09-10,32.62191780821918,32.0,918,102.2095564516129,0.6843212632898179,0.7050985822017267,0.6737422943115234,0.6378063218716092,0.6656439924334827,0.6805912527137574,1.0,0.6656439924334827
918,2021-04-19,Jordan Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,19.95,0,0,0,0.09,0,0,0,15,13,0,0,0.12,0.77,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5734,-0.0766,0.045,0.02,-0.758375,0.032071249999999996,-0.6613037500000001,1988-09-10,32.62739726027397,32.0,919,28.667620967741932,0.6946124505960006,0.6622807568550946,0.683047890663147,0.6302808725368755,0.6659613747542201,0.6805766123222621,1.0,0.6659613747542201
919,2021-04-20,Jordan Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,16.75,1,0,0,0.32,0,0,0,8,6,1,0,0.7,0.28,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.10899999999999987,0.31100000000000005,0.91,0.02,0.29312499999999986,0.75563125,1.97875625,1988-09-10,32.63013698630137,32.0,920,113.83084677419355,0.6797820944396318,0.7035340659355698,0.687507152557373,0.6362209049342299,0.6662997738928148,0.6805915377522966,1.0,0.6662997738928148
920,2021-04-22,Jordan Staal,away,Carolina Hurricanes,Florida Panthers,C,19.566666666667,0,1,0,0.03,0,2,0,12,8,1,0,0.95,0.37,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.26886666666665593,0.31113333333334403,0.715,-0.26,0.39304166666665996,0.6989612500000114,1.5470029166666714,1988-09-10,32.635616438356166,32.0,921,99.90331989247326,0.6938624891236613,0.7299651551431935,0.6811480522155762,0.6231520045055766,0.6666580912138468,0.6806348627124236,1.0,0.6666580912138468
921,2021-04-24,Jordan Staal,away,Carolina Hurricanes,Florida Panthers,C,20.983333333333,0,0,0,0.48,0,0,0,13,10,0,1,0.43,0.42,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.29646666666665605,0.30646666666665606,0.24,0.03,-0.5852916666666601,0.22491124999998863,-0.09038041666667146,1988-09-10,32.64109589041096,32.0,922,47.08450268817189,0.7030456570432779,0.7042586610968614,0.7027859687805176,0.6422358971129621,0.6670350544537043,0.6807052155447582,1.0,0.6670350544537043
922,2021-04-26,Jordan Staal,away,Carolina Hurricanes,Dallas Stars,C,17.183333333333,0,0,1,0.0,0,0,0,10,10,1,2,0.48,0.47,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.12486666666665602,0.13486666666665603,0.55,0.0,0.14695833333333996,-0.42754875000001136,0.26940958333332865,1988-09-10,32.64657534246575,32.0,923,58.690631720429955,0.6945642327241527,0.6906321534241021,0.6980055570602417,0.6354397313536122,0.6674292067284799,0.6808010052068074,1.0,0.6674292067284799
923,2021-04-27,Jordan Staal,away,Carolina Hurricanes,Dallas Stars,C,17.266666666667,2,1,0,0.76,0,0,1,8,14,1,0,0.49,0.09,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.11753333333334404,0.5175333333333441,2.58,0.09,0.1515416666666599,1.0963012500000113,3.9178429166666713,1988-09-10,32.64931506849315,32.0,924,176.3820295698926,0.6900505436695131,0.7917606011446462,0.6923485994338989,0.6339037017899507,0.667838894873408,0.6809204064557074,1.0,0.667838894873408
924,2021-04-29,Jordan Staal,home,Carolina Hurricanes,Detroit Red Wings,C,20.683333333333,0,0,0,0.47,0,0,0,7,7,0,0,0.71,0.16,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.0068666666666561404,0.5568666666666561,0.235,0.0,-0.4042916666666601,1.0941512499999886,0.9248595833333284,1988-09-10,32.654794520547945,32.0,925,79.83418010752672,0.7240227722565459,0.7959314144101552,0.6958402991294861,0.6731466607624376,0.6682622569979463,0.6810613441030301,1.0,0.6682622569979463
925,2021-05-01,Jordan Staal,home,Carolina Hurricanes,Columbus Blue Jackets,C,18.333333333333,0,0,0,0.04,0,0,1,14,7,0,1,0.57,0.7,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.07166666666665622,-0.058333333333343784,0.02,0.22,-0.44479166666666015,-0.3417187500000112,-0.5465104166666713,1988-09-10,32.66027397260274,32.0,926,32.370631720429955,0.7261224623297193,0.7538644195679841,0.7201038599014282,0.7055870701332853,0.6686972091146157,0.6812214761776645,1.0,0.6686972091146157
926,2021-05-03,Jordan Staal,home,Carolina Hurricanes,Chicago Blackhawks,C,16.65,0,0,1,0.51,0,0,0,14,9,0,1,0.82,0.53,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.23219999999999996,0.05779999999999996,0.805,0.05,-0.254875,-0.11028875000000005,0.48983625,1988-09-10,32.66575342465753,32.0,927,65.8011693548387,0.7129052844259687,0.7455907861111847,0.7092458009719849,0.6892090123255258,0.6691414306690601,0.6813981757979984,1.0,0.6691414306690601
927,2021-05-04,Jordan Staal,home,Carolina Hurricanes,Chicago Blackhawks,C,17.666666666667,0,0,0,0.13,0,1,1,11,7,0,0,0.23,0.34,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.39033333333334397,0.2803333333333439,0.065,0.04,-0.6439583333333401,0.6849812500000113,0.14602291666667122,1988-09-10,32.66849315068493,32.0,928,54.710416666666816,0.7106036922278186,0.7268026212256922,0.7053521275520325,0.690649138429081,0.6695925741904323,0.6815887777266212,1.0,0.6695925741904323
928,2021-05-06,Jordan Staal,home,Carolina Hurricanes,Chicago Blackhawks,C,19.9,0,0,0,0.71,0,0,0,11,6,0,0,1.01,0.78,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.31820000000000004,-0.08820000000000006,0.355,0.05,-0.201125,0.013361249999999991,0.21723624999999996,1988-09-10,32.673972602739724,32.0,929,57.007620967741936,0.7048270222790624,0.7108347592194103,0.7051309943199158,0.6851888209314778,0.6700498128016944,0.6817924086844829,1.0,0.6700498128016944
929,2021-05-08,Jordan Staal,away,Carolina Hurricanes,Nashville Predators,C,16.116666666667,0,0,0,0.07,1,0,0,13,6,0,0,0.28,0.3,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.29073333333334406,0.2707333333333441,0.085,0.07,-0.58170833333334,0.6999712500000115,0.27326291666667146,1988-09-10,32.679452054794524,32.0,930,58.81493279569908,0.6998699317538688,0.697122930507264,0.7043090462684631,0.6499030747582436,0.670513072174923,0.6820090894492565,1.0,0.670513072174923
930,2021-10-14,Jordan Staal,home,Carolina Hurricanes,New York Islanders,C,18.333333333333,0,0,1,0.4,1,0,0,8,8,2,2,1.1,1.24,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-1.3583333333333438,0.4583333333333439,-0.5983333333333438,0.8,0.0,1.1364583333333402,-1.6972187500000109,0.2392395833333294,1988-09-10,33.11506849315069,33.0,931,57.71740591397837,0.695560227758348,0.682774616891,0.7012942433357239,0.021442382596277246,0.6709822778877121,0.682238848026733,1.0,0.6709822778877121
931,2021-10-16,Jordan Staal,away,Carolina Hurricanes,Nashville Predators,C,17.7,0,1,0,0.24,0,0,1,10,7,1,0,0.53,0.67,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.09140000000000004,-0.04859999999999998,0.82,0.18,0.167875,0.12512125000000002,1.29299625,1988-09-10,33.12054794520548,33.0,932,91.70955645161291,0.6894002595707424,0.7018966300004891,0.7029908895492554,0.4289923718054836,0.6714573507552248,0.6824817138526568,1.0,0.6714573507552248
932,2021-10-21,Jordan Staal,away,Carolina Hurricanes,Montreal Canadiens,C,16.4,0,0,0,0.31,0,0,0,8,2,0,0,0.4,0.24,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.17979999999999996,0.3398,0.155,0.06,-0.512375,0.81166125,0.51428625,1988-09-10,33.134246575342466,33.0,933,66.58987903225807,0.6974701365869195,0.6960176379241712,0.6883697509765625,-0.9345329128414844,0.6719382063203947,0.6827377168849967,1.0,0.6719382063203947
933,2021-10-23,Jordan Staal,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.6,1,1,0,0.36,2,0,0,8,5,1,0,0.41,0.29,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.17620000000000008,0.2962000000000001,1.73,0.03,0.11487499999999995,0.7335012500000001,2.60837625,1988-09-10,33.13972602739726,33.0,934,134.14116935483872,0.6950304761225631,0.7559436458958131,0.7011150121688843,1.4930481329852705,0.6724247543351957,0.6830068866706268,1.0,0.6724247543351957
934,2021-10-25,Jordan Staal,home,Carolina Hurricanes,Toronto Maple Leafs,C,17.75,0,0,0,0.21,2,0,0,6,6,1,0,0.91,0.6,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2869999999999999,0.02300000000000013,0.20500000000000002,0.0,0.40437499999999993,0.24583125000000017,0.8552062500000002,1988-09-10,33.14520547945205,33.0,935,77.58729838709678,0.7202725891904918,0.7590541564283416,0.7009643912315369,1.1449473847944298,0.6729168982352107,0.6832892513880554,1.0,0.6729168982352107
935,2021-10-28,Jordan Staal,home,Carolina Hurricanes,Boston Bruins,C,17.583333333333,0,0,0,0.25,0,2,0,7,7,0,0,1.02,0.71,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.40233333333334387,-0.09233333333334381,0.125,-0.3,-0.14854166666666008,0.05313124999998886,-0.2704104166666712,1988-09-10,33.153424657534245,33.0,936,41.27708333333319,0.7220361751973309,0.7267946723419079,0.7256954908370972,1.2107808256968384,0.6734145346100354,0.6835848368682947,1.0,0.6734145346100354
936,2021-10-29,Jordan Staal,home,Carolina Hurricanes,Chicago Blackhawks,C,16.05,1,0,0,0.27,0,0,0,7,2,1,0,0.35,0.44,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.21860000000000013,0.1286000000000001,0.885,0.05,0.08837499999999993,0.4596912500000001,1.48306625,1988-09-10,33.156164383561645,33.0,937,97.84084677419355,0.709159655964837,0.7504933323658616,0.720752477645874,1.0468973191875248,0.6739175526723846,0.6838936655964953,1.0,0.6739175526723846
937,2021-10-31,Jordan Staal,home,Carolina Hurricanes,Arizona Coyotes,C,20.3,0,0,0,0.25,0,1,0,12,3,0,0,0.7,0.15,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.0046000000000001595,0.5546000000000001,0.125,-0.06,-0.4028750000000001,1.09804125,0.7601662499999999,1988-09-10,33.16164383561644,33.0,938,74.52149193548387,0.7190908075754938,0.7507964446250331,0.704749345779419,1.0520369964017275,0.6744258337291306,0.6842157556975552,1.0,0.6744258337291306
938,2021-11-03,Jordan Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,17.0,0,0,0,0.23,0,0,0,10,6,1,0,1.07,0.15,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.471,0.44900000000000007,0.115,0.04,0.5193749999999999,0.98518125,1.65955625,1988-09-10,33.16986301369863,33.0,939,103.53407258064516,0.719613194622675,0.7792735027444276,0.7204007506370544,1.1431394323648696,0.6749392506578886,0.6845511199095646,1.0,0.6749392506578886
939,2021-11-06,Jordan Staal,away,Carolina Hurricanes,Florida Panthers,C,16.75,0,0,0,0.0,1,0,0,13,5,0,0,0.09,0.45,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5010000000000001,0.14100000000000007,0.05,0.08,-0.7131250000000001,0.46663125000000005,-0.11649375000000006,1988-09-10,33.178082191780824,33.0,940,46.242137096774194,0.7314839563806927,0.7512035815540553,0.7262822389602661,0.9564537738002404,0.6754576673931841,0.6848997645496702,1.0,0.6754576673931841
940,2021-11-09,Jordan Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,19.45,0,0,0,0.36,0,0,0,11,11,0,0,0.52,0.23,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.15739999999999998,0.4474,0.18,0.0,-0.498375,0.93297125,0.61459625,1988-09-10,33.18630136986302,33.0,941,69.82568548387097,0.7208482448499269,0.7469228300318255,0.7164250016212463,0.9348662281740316,0.6759809384266777,0.6852616884777388,1.0,0.6759809384266777
