,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
697,2022-02-16,Nino Niederreiter,home,Carolina Hurricanes,Florida Panthers,R,13.8,0,0,1,0.08,0,1,0,1,1,1,1,0.22,0.53,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.27660000000000007,-0.033399999999999985,0.5900000000000001,-0.15,0.05212499999999998,-0.2077587500000001,0.28436624999999993,1992-09-08,29.46027397260274,29.0,698,59.173104838709676,0.7474186553394313,0.7392456568964235,0.752574622631073,0.7148747894328744,0.7451719631605868,0.7676674458801844,1.0,0.7451719631605868
698,2022-02-18,Nino Niederreiter,home,Carolina Hurricanes,Nashville Predators,R,16.0,0,0,0,0.23,0,0,0,0,1,0,1,0.49,0.64,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.07700000000000007,-0.07299999999999995,0.115,-0.01,-0.4481250000000001,-0.31951874999999996,-0.6626437500000001,1992-09-08,29.465753424657535,29.0,699,28.62439516129032,0.7427235572261058,0.6953158022956463,0.7421500086784363,0.7528642629551864,0.7459232301105555,0.7684406009694235,1.0,0.7459232301105555
699,2022-02-20,Nino Niederreiter,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.283333333333,0,1,0,0.07,0,0,1,0,0,2,0,0.78,0.53,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,0.20393333333334396,0.04606666666665604,0.735,0.15,0.9774583333333399,0.31467124999998863,2.177129583333328,1992-09-08,29.471232876712328,29.0,700,120.22998655913962,0.7285635288662409,0.7417501812318036,0.7372603416442871,0.7195639406601502,0.7466767919739786,0.7692187719282317,1.0,0.7466767919739786
700,2022-02-21,Nino Niederreiter,away,Carolina Hurricanes,Philadelphia Flyers,R,14.833333333333,1,0,0,0.46,0,0,0,0,2,1,0,0.54,0.85,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.010333333333343964,-0.3203333333333439,0.98,-0.02,0.23145833333333998,-0.2789187500000112,0.9125395833333287,1992-09-08,29.473972602739725,29.0,701,79.43676075268803,0.743067931715723,0.7471020681672244,0.7315701842308044,0.7775693515164467,0.7474325475781622,0.7700019731111415,1.0,0.7474325475781622
701,2022-02-25,Nino Niederreiter,home,Carolina Hurricanes,Columbus Blue Jackets,R,13.216666666667,1,1,0,0.78,0,0,0,1,0,2,0,1.91,0.2,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,1.432066666666656,0.277933333333344,1.8399999999999999,0.01,1.7450416666666602,0.7707912500000114,4.365832916666671,1992-09-08,29.484931506849314,29.0,702,190.83331989247324,0.744751196069695,0.8604992585817414,0.7396928668022156,0.781461797067281,0.7481903961603371,0.7707902235349775,1.0,0.7481903961603371
702,2022-02-27,Nino Niederreiter,home,Carolina Hurricanes,Edmonton Oilers,R,15.816666666667,0,0,0,0.57,0,0,1,1,0,0,0,0.4,0.17,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.161133333333344,0.391133333333344,0.285,0.16,-0.50070833333334,0.9107112500000114,0.8550029166666714,1992-09-08,29.49041095890411,29.0,703,77.58073924731198,0.7806338083846293,0.8603270242385918,0.7565915584564209,0.7616830213728216,0.7489502369541728,0.7715835460549485,1.0,0.7489502369541728
703,2022-03-01,Nino Niederreiter,away,Carolina Hurricanes,Detroit Red Wings,R,13.183333333333,0,0,1,0.25,0,0,0,0,2,2,2,0.68,0.89,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,-1.523133333333344,0.20313333333334405,-0.413133333333344,0.675,-0.02,0.9769583333333399,-1.2783487500000112,0.3536095833333288,1992-09-08,29.495890410958904,29.0,704,61.40676075268803,0.7813662910643642,0.8444484368171157,0.774503231048584,0.8096331715619842,0.7497119687690388,0.7723819664988525,1.0,0.7497119687690388
704,2022-03-03,Nino Niederreiter,away,Carolina Hurricanes,Washington Capitals,R,12.816666666667,0,0,0,0.19,0,0,0,1,0,0,0,0.3,0.28,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.165133333333344,0.18513333333334397,0.095,0.01,-0.50320833333334,0.6211112500000113,0.22290291666667128,1992-09-08,29.5013698630137,29.0,705,57.19041666666681,0.7771784845674057,0.8249715763788722,0.772042989730835,0.7633980269741957,0.7504754895643164,0.7731855127615563,1.0,0.7504754895643164
705,2022-03-04,Nino Niederreiter,home,Carolina Hurricanes,Pittsburgh Penguins,R,14.1,0,1,0,0.85,0,1,1,0,1,2,1,1.4,1.07,20212022,0.5062,0.5062,0.5062,0.5062,1.4938,-0.4938,0.8937999999999999,-0.5638000000000001,1.125,-0.01,1.4086250000000002,-1.11549875,1.40812625,1992-09-08,29.504109589041096,29.0,706,95.42342741935484,0.7717842971617109,0.8432454144547687,0.7665826678276062,0.7387608990838025,0.7512406960213529,0.7739942138631278,1.0,0.7512406960213529
706,2022-03-06,Nino Niederreiter,home,Carolina Hurricanes,Seattle Kraken,R,15.233333333333,1,0,0,0.59,0,0,0,0,0,0,0,0.62,0.04,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.077533333333344,0.502466666666656,1.045,0.0,-0.35154166666666004,1.1117612499999885,1.8052195833333284,1992-09-08,29.50958904109589,29.0,707,108.23288978494608,0.7779290671318408,0.8733900072883038,0.7626678943634033,0.8015733116717421,0.75200748311596,0.7748080989754409,1.0,0.75200748311596
707,2022-03-10,Nino Niederreiter,home,Carolina Hurricanes,Colorado Avalanche,R,16.183333333333,0,0,0,0.25,0,0,1,0,0,1,0,0.54,0.79,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.03286666666665605,-0.21713333333334395,0.125,0.15,0.20445833333333996,-0.13074875000001152,0.34870958333332847,1992-09-08,29.52054794520548,29.0,708,61.248696236558985,0.7877913310591003,0.8569485286503822,0.7756732702255249,0.7499178099623289,0.7527757436946995,0.7756271964237367,1.0,0.7527757436946995
708,2022-03-12,Nino Niederreiter,home,Carolina Hurricanes,Philadelphia Flyers,R,15.583333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.61,0.52,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.056333333333344005,0.033666666666655964,0.07500000000000001,0.0,-0.36479166666666,-0.12976875000001142,-0.41956041666667143,1992-09-08,29.526027397260275,29.0,709,36.465793010752535,0.7835844219319775,0.8169476183870572,0.7781553864479065,0.8077355355501059,0.7535453680585243,0.7764515326715002,1.0,0.7535453680585243
709,2022-03-13,Nino Niederreiter,away,Carolina Hurricanes,Pittsburgh Penguins,R,12.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.67,0.23,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.22726666666665607,0.21273333333334396,0.025,0.0,-0.25795833333334,0.2446712500000114,0.011712916666671375,1992-09-08,29.528767123287672,29.0,710,50.37783602150553,0.77212305499118,0.7917146412406008,0.7737029790878296,0.7399302852254157,0.7543162435576759,0.7772811312991296,1.0,0.7543162435576759
710,2022-03-17,Nino Niederreiter,away,Carolina Hurricanes,Toronto Maple Leafs,R,18.416666666667,0,0,0,0.38,0,0,0,0,0,1,0,0.97,0.19,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.325666666666656,0.45433333333334397,0.19,0.0,0.4285416666666598,0.9656312500000114,1.5841729166666711,1992-09-08,29.53972602739726,29.0,711,101.10235215053777,0.7649340320747274,0.8165472540311631,0.7660266160964966,0.7209887497809104,0.7550882542020434,0.7781160119892054,1.0,0.7550882542020434
711,2022-03-18,Nino Niederreiter,home,Carolina Hurricanes,Washington Capitals,R,17.433333333333,0,0,0,0.06,0,1,1,0,0,0,1,0.24,0.82,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.372866666666656,-0.20713333333334394,0.03,0.0,-0.6330416666666601,-0.5764987500000113,-1.1795404166666712,1992-09-08,29.542465753424658,29.0,712,11.9503091397848,0.7726649359478001,0.7539974974577912,0.764325737953186,0.7445526480508353,0.7558612802914548,0.7789561895337075,1.0,0.7558612802914548
712,2022-03-22,Nino Niederreiter,home,Carolina Hurricanes,Tampa Bay Lightning,R,12.783333333333,0,0,0,0.19,0,0,2,0,1,0,0,1.64,0.57,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,1.175933333333344,-0.10593333333334398,0.095,0.29,0.33495833333334,0.12697124999998866,0.8469295833333287,1992-09-08,29.553424657534247,29.0,713,77.3203091397848,0.7543802607679729,0.7569096337505515,0.7634962201118469,0.7248136609906461,0.756635198070569,0.7798016728812587,1.0,0.756635198070569
713,2022-03-24,Nino Niederreiter,home,Carolina Hurricanes,Dallas Stars,R,14.583333333333,2,0,0,0.5,1,0,0,0,0,2,1,1.39,0.03,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-0.47833333333334394,0.8683333333333438,0.49166666666665604,1.8,0.0,1.3927083333333399,0.6690312499999886,3.861739583333329,1992-09-08,29.55890410958904,29.0,714,174.57224462365576,0.755245569086947,0.8542031346318143,0.7582617998123169,0.7408260061965833,0.7574098794131553,0.7806524642453669,1.0,0.7574098794131553
714,2022-03-26,Nino Niederreiter,away,Carolina Hurricanes,St Louis Blues,R,12.366666666667,1,0,0,1.15,0,0,0,0,1,0,0,0.68,0.08,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.22926666666665607,0.37073333333334396,1.325,-0.01,-0.25670833333334,0.9457212500000114,2.0040129166666714,1992-09-08,29.564383561643837,29.0,715,114.6455779569894,0.7841303359985953,0.8902337774877058,0.7695168256759644,0.7563951776499168,0.7581851915405478,0.7815085582976485,1.0,0.7581851915405478
715,2022-03-28,Nino Niederreiter,away,Carolina Hurricanes,Washington Capitals,R,15.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.21,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.24486666666665607,0.3548666666666561,0.015,0.0,-0.55304166666666,0.8467012499999886,0.30865958333332866,1992-09-08,29.56986301369863,29.0,716,59.95676075268802,0.7954111213464596,0.8720094655961376,0.7882447838783264,0.760129229318823,0.7589609967789225,0.7823699414731108,1.0,0.7589609967789225
716,2022-03-29,Nino Niederreiter,away,Carolina Hurricanes,Tampa Bay Lightning,R,16.1,1,0,0,0.14,0,1,1,0,0,1,0,0.53,0.65,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.040200000000000125,-0.07979999999999987,0.8200000000000001,0.0,0.1998749999999999,0.10440125000000006,1.1242762499999999,1992-09-08,29.572602739726026,29.0,717,86.26697580645161,0.7909342612820061,0.8799145422055695,0.7905007600784302,0.7456547740911474,0.7597371523597356,0.7832365914176922,1.0,0.7597371523597356
717,2022-03-31,Nino Niederreiter,home,Carolina Hurricanes,Montreal Canadiens,R,16.833333333333,0,0,0,0.39,0,0,0,1,0,0,0,1.4,0.33,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.8063333333333438,0.2636666666666561,0.195,0.01,0.10395833333333993,0.6734812499999887,0.9824395833333286,1992-09-08,29.578082191780823,29.0,718,81.69159946236545,0.7939779581127201,0.8831272850421475,0.791718065738678,0.8181042469046563,0.7605135102671436,0.7841084766113331,1.0,0.7605135102671436
718,2022-04-02,Nino Niederreiter,home,Carolina Hurricanes,Minnesota Wild,R,19.2,0,0,0,0.42,1,0,0,1,0,0,1,0.75,0.69,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.0806,-0.02059999999999995,0.26,0.01,-0.34962499999999996,-0.29507874999999995,-0.3747037499999999,1992-09-08,29.583561643835615,29.0,719,37.91278225806452,0.7956896655730478,0.843711669081345,0.7892322540283203,0.7513300613149378,0.7612899164073959,0.7849855553260641,1.0,0.7612899164073959
719,2022-04-05,Nino Niederreiter,away,Carolina Hurricanes,Buffalo Sabres,R,16.15,1,1,0,0.48,0,0,0,0,0,2,0,0.65,0.31,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.07820000000000005,0.2618,1.69,0.0,0.898875,0.68411125,3.2729862499999998,1992-09-08,29.59178082191781,29.0,720,155.58020161290324,0.7851152931729489,0.9198358473511401,0.7870022654533386,0.8017454745568262,0.7620661851878763,0.7858677455661965,1.0,0.7620661851878763
720,2022-04-07,Nino Niederreiter,home,Carolina Hurricanes,Buffalo Sabres,R,16.483333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.33,0.28,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.252466666666656,0.302466666666656,0.05,0.0,0.06720833333333998,0.7465112499999885,0.8637195833333285,1992-09-08,29.5972602739726,29.0,721,77.8619220430106,0.8075184233323475,0.9180773781688251,0.7933201789855957,0.8063545437208822,0.7628420887424749,0.786754914555203,1.0,0.7628420887424749
721,2022-04-08,Nino Niederreiter,home,Carolina Hurricanes,New York Islanders,R,17.2,0,0,0,0.08,0,0,0,0,0,0,2,0.45,0.77,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.15540000000000004,-0.16459999999999997,0.04,0.0,-0.49712500000000004,-0.9369787499999999,-1.39410375,1992-09-08,29.6,29.0,722,5.028911290322583,0.808021895850999,0.8456224610609292,0.8090738654136658,0.7799774341654176,0.7636173833230511,0.7876469124944938,1.0,0.7636173833230511
722,2022-04-10,Nino Niederreiter,home,Carolina Hurricanes,Anaheim Ducks,R,16.133333333333,0,2,0,1.13,0,0,0,0,0,2,1,1.63,0.35,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.42873333333334396,1.0587333333333437,0.22126666666665606,1.9649999999999999,0.0,1.5117083333333396,0.17804124999998872,3.654749583333328,1992-09-08,29.605479452054794,29.0,723,167.8951478494622,0.7884325093372291,0.9336497658036949,0.7940592169761658,0.7786918403101933,0.7643918110390238,0.788543576105573,1.0,0.7643918110390238
723,2022-04-12,Nino Niederreiter,away,Carolina Hurricanes,New York Rangers,R,14.9,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.44,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.24180000000000007,0.09180000000000005,0.005,0.0,0.07387499999999991,0.42036125,0.49923624999999994,1992-09-08,29.610958904109587,29.0,724,66.10439516129031,0.8138013033556399,0.9200369069776072,0.7955657243728638,0.768615322863542,0.7651650997890257,0.789444730373465,1.0,0.7651650997890257
724,2022-04-14,Nino Niederreiter,home,Carolina Hurricanes,Detroit Red Wings,R,16.3,0,0,0,0.1,0,0,0,0,0,0,0,0.58,0.23,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.0033999999999998476,0.34660000000000013,0.05,0.0,-0.3978750000000001,0.8252412500000001,0.47736625000000005,1992-09-08,29.616438356164384,29.0,725,65.39891129032259,0.8110311592258316,0.9061653009141101,0.80888432264328,0.8110741253289281,0.7659369631940742,0.7903501907575413,1.0,0.7659369631940742
725,2022-04-16,Nino Niederreiter,away,Carolina Hurricanes,Colorado Avalanche,R,12.05,0,1,0,0.14,1,2,0,0,0,2,1,0.79,0.75,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-0.5593999999999999,0.3494,-0.30939999999999995,0.8200000000000001,-0.3,1.068375,-0.64160875,0.9467662500000001,1992-09-08,29.621917808219177,29.0,726,80.54084677419355,0.8081074248637253,0.9074375794413766,0.8067776560783386,0.7458168356792173,0.7667071005123064,0.791259765913541,1.0,0.7667071005123064
726,2022-04-18,Nino Niederreiter,away,Carolina Hurricanes,Arizona Coyotes,R,11.783333333333,1,1,0,0.28,0,0,0,1,0,3,1,0.9,0.24,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,2.567933333333344,-0.5679333333333441,0.467933333333344,0.192066666666656,1.5899999999999999,0.01,1.76745833333334,0.21627124999998854,3.5837295833333283,1992-09-08,29.627397260273973,29.0,727,165.6041801075267,0.8093164332024053,0.9913023394016341,0.8112659454345703,0.8373850900397491,0.7674751965092775,0.7921732609714248,1.0,0.7674751965092775
727,2022-04-21,Nino Niederreiter,home,Carolina Hurricanes,Winnipeg Jets,R,16.216666666667,0,0,0,0.27,0,0,0,1,1,0,0,0.33,0.72,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.24393333333334405,-0.1460666666666559,0.135,0.0,-0.55245833333334,-0.01060874999998851,-0.42806708333332855,1992-09-08,29.635616438356163,29.0,728,36.1913844086023,0.8333891984290617,0.9468247279304299,0.8161652684211731,0.7787210820817982,0.7682409212508474,0.7930904814150677,1.0,0.7682409212508474
728,2022-04-23,Nino Niederreiter,away,Carolina Hurricanes,New Jersey Devils,R,15.566666666667,1,0,0,0.8,0,0,0,1,0,1,1,1.04,0.24,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.486866666666656,0.31313333333334403,1.15,0.01,0.52929166666666,0.3456612500000114,2.0349529166666716,1992-09-08,29.64109589041096,29.0,729,115.64364247311843,0.8224762968334935,0.9809225054605528,0.8356930613517761,0.7972254852833455,0.7690039297776412,0.7940112376120885,1.0,0.7690039297776412
729,2022-04-24,Nino Niederreiter,away,Carolina Hurricanes,New York Islanders,R,15.233333333333,0,0,0,0.05,1,0,0,2,0,0,0,0.59,0.31,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.047533333333343974,0.232466666666656,0.07500000000000001,0.02,-0.37029166666666,0.6527612499999885,0.37746958333332853,1992-09-08,29.643835616438356,29.0,730,62.17643817204286,0.8329149382461278,0.9620125978765077,0.827758252620697,0.7890218789976589,0.7697638616108026,0.794935350045928,1.0,0.7697638616108026
730,2022-04-26,Nino Niederreiter,away,Carolina Hurricanes,New York Rangers,R,15.966666666667,0,0,1,0.25,1,1,1,2,1,1,1,0.42,0.18,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.14593333333334407,0.38593333333334406,0.7250000000000001,0.01,0.13379166666665998,0.46134125000001147,1.3301329166666715,1992-09-08,29.649315068493152,29.0,731,92.90751344086037,0.8290199541694351,0.9735480813465234,0.8289986848831177,0.7852440257061698,0.7705203400280014,0.795862655308268,1.0,0.7705203400280014
731,2022-04-28,Nino Niederreiter,home,Carolina Hurricanes,New Jersey Devils,R,16.366666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.44,0.43,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1387333333333441,0.1487333333333441,0.04,0.01,-0.48670833333334007,0.4875212500000115,0.050812916666671426,1992-09-08,29.654794520547945,29.0,732,51.63912634408617,0.8332852622713165,0.9446330888941943,0.8327934741973877,0.7888782686714717,0.7712729710360863,0.7967930129189913,1.0,0.7712729710360863
732,2022-10-07,Nino Niederreiter,home,Nashville Predators,San Jose Sharks,R,14.5,1,0,0,0.08,0,0,0,0,0,2,0,0.73,0.26,20222023,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.21099999999999997,0.259,0.79,0.0,0.9818749999999999,0.7126812499999999,2.48455625,1992-09-08,30.0986301369863,30.0,733,130.14697580645162,0.8266562842848708,0.9928883936500177,0.834818422794342,0.848977532213887,0.7720213419519162,0.7977263130542203,1.0,0.7720213419519162
733,2022-10-08,Nino Niederreiter,away,Nashville Predators,San Jose Sharks,R,14.333333333333,2,0,0,0.16,0,1,0,0,0,2,0,0.29,0.5,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,-0.22366666666665608,0.013666666666656058,1.58,-0.15,0.7102083333333401,0.29898124999998865,2.439189583333329,1992-09-08,30.101369863013698,30.0,734,128.68353494623642,0.8455723305832754,1.0382099437374657,0.8275816440582275,1.08831839829191,0.7727650194850884,0.7986624852820272,1.0,0.7727650194850884
