,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
277,2020-02-21,Valeri Nichushkin,away,Colorado Avalanche,Anaheim Ducks,R,14.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.6,0.23,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.06926666666665593,0.30073333333334407,0.06,0.0,-0.35670833333334007,0.7762212500000114,0.47951291666667134,1995-03-04,24.986301369863014,24.0,278,65.4681586021507,0.6468871778018324,0.8651086642481122,0.6213292479515076,0.6471510687182489,0.573505053628315,0.581700453078203,1.0,0.573505053628315
278,2020-02-22,Valeri Nichushkin,away,Colorado Avalanche,Los Angeles Kings,R,20.683333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.36,0.42,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.3568666666666561,0.2968666666666561,0.10500000000000001,0.0,0.0019583333333399455,0.6521512499999887,0.7591095833333287,1995-03-04,24.98904109589041,24.0,279,74.48740591397834,0.6448032896838092,0.8617870582171238,0.6325963735580444,0.6431482687380955,0.5754440664521473,0.5860178942387771,1.0,0.5754440664521473
279,2020-02-26,Valeri Nichushkin,home,Colorado Avalanche,Buffalo Sabres,R,16.983333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.81,0.05,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.211533333333344,0.548466666666656,0.135,0.15,-0.26779166666666004,1.1546112499999888,1.1718195833333287,1995-03-04,25.0,25.0,280,87.80063172042995,0.6462116077712495,0.8715022924911106,0.6420833468437195,0.6640934637229678,0.577311977844419,0.590251417886018,1.0,0.577311977844419
280,2020-02-28,Valeri Nichushkin,away,Colorado Avalanche,Carolina Hurricanes,R,14.366666666667,0,0,0,0.49,1,0,0,0,0,0,1,0.49,0.49,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.024733333333344043,0.024733333333344043,0.295,0.0,-0.41545833333334004,-0.12037874999998854,-0.2408370833333286,1995-03-04,25.005479452054793,25.0,281,42.23106182795714,0.6526570022903025,0.8366458282819942,0.6426021456718445,0.6344856853100632,0.5791220765166532,0.5943817033353196,1.0,0.5791220765166532
281,2020-02-29,Valeri Nichushkin,away,Colorado Avalanche,Nashville Predators,R,16.616666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.45,0.2,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1367333333333441,0.3867333333333441,0.02,-0.15,0.1395416666666599,0.8870712500000115,0.8966129166666714,1995-03-04,25.008219178082193,25.0,282,78.92299731182811,0.641792155084634,0.8385249676104098,0.6410576105117798,0.6395198300724875,0.5808894270679316,0.5983883806492696,1.0,0.5808894270679316
282,2020-03-02,Valeri Nichushkin,away,Colorado Avalanche,Detroit Red Wings,R,14.333333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.79,0.25,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.276333333333344,0.26366666666665606,0.6200000000000001,0.0,0.39770833333334,0.7239812499999887,1.7416895833333288,1995-03-04,25.013698630136986,25.0,283,106.18353494623642,0.6448593156336916,0.8668266943302754,0.6424651145935059,0.7016871667704029,0.5826305789231276,0.6022511377994001,1.0,0.5826305789231276
283,2020-03-04,Valeri Nichushkin,home,Colorado Avalanche,Anaheim Ducks,R,13.4,0,0,0,0.08,0,0,0,0,0,0,1,0.52,0.2,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.03620000000000001,0.2838,0.04,0.0,-0.377375,0.3395612499999999,0.0021862499999998897,1995-03-04,25.019178082191782,25.0,284,50.07052419354839,0.6579536351460018,0.8397321679104317,0.6411817669868469,0.6606627442345221,0.5843631109468005,0.6059508725691232,1.0,0.5843631109468005
284,2020-03-06,Valeri Nichushkin,away,Colorado Avalanche,Vancouver Canucks,R,17.416666666667,1,0,0,0.22,0,0,0,0,0,1,1,0.59,0.26,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.022333333333344085,0.35233333333334405,0.86,0.0,0.2110416666666599,0.3749312500000114,1.4459729166666713,1995-03-04,25.024657534246575,25.0,285,96.64428763440876,0.6501879919050386,0.8587294355913798,0.6527508497238159,0.6635189517588153,0.5861050142055548,0.609470864904831,1.0,0.5861050142055548
285,2020-03-08,Valeri Nichushkin,away,Colorado Avalanche,San Jose Sharks,R,12.716666666667,0,0,0,0.59,0,0,1,0,0,0,1,0.91,0.41,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.448066666666656,0.051933333333344045,0.295,0.15,-0.11995833333334,-0.040808749999988625,0.28423291666667133,1995-03-04,25.03013698630137,25.0,286,59.16880376344101,0.6595366421752921,0.8407269107451507,0.6414763927459717,0.6550731384801518,0.5878738872207031,0.6127976041190719,1.0,0.5878738872207031
286,2020-03-09,Valeri Nichushkin,away,Colorado Avalanche,Los Angeles Kings,R,17.066666666667,0,0,0,0.32,2,0,1,0,0,0,0,0.6,1.0,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0011333333333440887,-0.39886666666665593,0.26,0.15,-0.4007083333333401,-0.45753874999998867,-0.44824708333332874,1995-03-04,25.03287671232877,25.0,287,35.540416666666815,0.6551624050683049,0.8003353930053888,0.6529394388198853,0.6526352099784585,0.5896859767919554,0.6159220485473196,1.0,0.5896859767919554
287,2020-03-11,Valeri Nichushkin,home,Colorado Avalanche,New York Rangers,R,19.15,0,0,0,0.03,0,0,0,0,0,0,0,0.72,0.17,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.05219999999999991,0.4978,0.015,0.0,-0.3673750000000001,1.02471125,0.6723362499999999,1995-03-04,25.03835616438356,25.0,288,71.68826612903226,0.6424261143732604,0.7963243891564643,0.6568294167518616,0.6666422760177353,0.5915551792523362,0.6188412581424513,1.0,0.5915551792523362
288,2021-01-13,Valeri Nichushkin,home,Colorado Avalanche,St Louis Blues,R,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.28,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.24339999999999998,0.05339999999999995,0.0,0.0,-0.552125,0.4803212499999999,-0.07180375000000006,1995-03-04,25.882191780821916,25.0,289,47.683749999999996,0.6427687079577588,0.7691205718241528,0.6448402404785156,0.6522853737460735,0.5934919493527828,0.621559404375555,1.0,0.5934919493527828
289,2021-01-15,Valeri Nichushkin,home,Colorado Avalanche,St Louis Blues,R,12.8,0,0,0,0.07,0,0,1,0,0,1,0,0.22,0.11,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.2446,0.3546,0.035,0.15,0.072125,0.90954125,1.16666625,1995-03-04,25.887671232876713,25.0,290,87.63439516129031,0.6283330068694489,0.7815781336923273,0.6467092633247375,0.5633318653056483,0.5955021201579771,0.6240887096901981,1.0,0.5955021201579771
290,2021-01-19,Valeri Nichushkin,away,Colorado Avalanche,Los Angeles Kings,R,12.116666666667,0,0,0,0.19,1,0,2,0,0,0,1,0.4,0.15,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.04273333333334395,0.29273333333334395,0.14500000000000002,0.3,-0.42670833333334,0.38067125000001134,0.39896291666667133,1995-03-04,25.898630136986302,25.0,291,62.86977150537649,0.6390329521625908,0.7695884354099715,0.6347768306732178,0.744976401531117,0.597585628383601,0.6264503789791874,1.0,0.597585628383601
291,2021-01-21,Valeri Nichushkin,away,Colorado Avalanche,Los Angeles Kings,R,14.433333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.32,0.17,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.19686666666665603,0.346866666666656,0.17,0.0,-0.5230416666666601,0.8634012499999886,0.5103595833333285,1995-03-04,25.904109589041095,25.0,292,66.46321236559125,0.6343191476565645,0.7614651941421661,0.636774480342865,0.7430030261748776,0.5997351225169588,0.6286755711290275,1.0,0.5997351225169588
292,2021-01-22,Valeri Nichushkin,away,Colorado Avalanche,Anaheim Ducks,R,13.083333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.48,0.69,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,0.00633333333334396,-0.21633333333334392,0.065,0.0,-0.39604166666666,-0.9417687500000113,-1.2728104166666712,1995-03-04,25.90684931506849,25.0,293,8.941599462365446,0.6319231045005256,0.697718772977168,0.6416618824005127,0.6987001912960373,0.6019344075861786,0.6308064865613887,1.0,0.6019344075861786
293,2021-01-24,Valeri Nichushkin,away,Colorado Avalanche,Anaheim Ducks,R,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.5,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.010866666666656033,-0.07913333333334399,0.05,0.0,-0.40679166666666006,-0.23769875000001128,-0.5944904166666714,1995-03-04,25.912328767123288,25.0,294,30.822889784946085,0.5957365290159324,0.657225876756257,0.6348549723625183,0.6806760239269072,0.6041569965475118,0.6328970824867552,1.0,0.6041569965475118
294,2021-01-26,Valeri Nichushkin,home,Colorado Avalanche,San Jose Sharks,R,15.166666666667,1,0,1,0.18,0,0,0,0,0,1,1,0.24,0.15,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.300333333333344,0.39033333333334397,1.3900000000000001,0.0,0.037291666666660006,0.48498125000001135,1.9122729166666717,1995-03-04,25.91780821917808,25.0,295,111.68622311827973,0.5734626223267728,0.6965542532465282,0.6076698899269104,0.6840588052140605,0.6063817780676186,0.6349851884127142,1.0,0.6063817780676186
295,2021-01-28,Valeri Nichushkin,home,Colorado Avalanche,San Jose Sharks,R,14.6,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.48,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.0978,0.042200000000000015,0.07,0.0,-0.33887500000000004,0.34210125,0.07322624999999999,1995-03-04,25.923287671232877,25.0,296,52.36213709677419,0.5981491853854722,0.6770215364655984,0.5972794890403748,0.6728505925512883,0.6086066285949889,0.6370731337770904,1.0,0.6086066285949889
296,2021-01-30,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,12.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.44,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.24273333333334396,0.002733333333343968,0.025,0.0,-0.55170833333334,0.32517125000001135,-0.20153708333332865,1995-03-04,25.92876712328767,25.0,297,43.49880376344101,0.5886095951253076,0.6494908678622634,0.5899226665496826,0.5935996800734291,0.610830998344024,0.6391603459512631,1.0,0.610830998344024
297,2021-01-31,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,14.5,0,0,0,0.17,2,0,0,0,0,0,0,0.36,0.44,20202021,0.519,0.519,0.519,0.519,-0.519,0.519,-0.15900000000000003,0.07900000000000001,0.185,0.0,-0.499375,0.40668125,0.09230624999999998,1995-03-04,25.931506849315067,25.0,298,52.977620967741935,0.5744533429558939,0.6320308319428269,0.5934467911720276,0.6096677476024864,0.6130542861918103,0.6412462286247207,1.0,0.6130542861918103
298,2021-02-02,Valeri Nichushkin,home,Colorado Avalanche,Minnesota Wild,R,13.85,1,0,0,0.3,0,0,0,0,0,1,0,0.79,0.21,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.29180000000000006,0.2882,0.9,0.0,0.40737500000000004,0.7754512499999999,2.08282625,1995-03-04,25.936986301369863,25.0,299,117.1879435483871,0.5659513162193457,0.6774932142292902,0.5923441052436829,0.6080863073071014,0.6152758319610528,0.6433301649736093,1.0,0.6152758319610528
299,2021-02-14,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,13.2,0,0,0,0.15,0,0,0,0,0,0,1,0.77,0.11,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.2926,0.3674,0.075,0.0,-0.21712500000000004,0.48572125,0.34359624999999994,1995-03-04,25.96986301369863,25.0,300,61.083749999999995,0.5923346815797933,0.6670301597987844,0.5702874660491943,0.5621319728320546,0.6174960087489652,0.6454103345344099,1.0,0.6174960087489652
300,2021-02-16,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,15.933333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.55,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.07486666666665609,0.014866666666656037,0.09,0.0,-0.44679166666666004,0.2687012499999886,-0.08809041666667144,1995-03-04,25.975342465753425,25.0,301,47.15837365591383,0.5879854852290377,0.64336756763134,0.5876927375793457,0.5796227706791168,0.6197190450783272,0.6474810256149389,1.0,0.6197190450783272
301,2021-02-20,Valeri Nichushkin,home,Colorado Avalanche,Vegas Golden Knights,R,9.2333333333333,0,0,0,0.14,0,0,0,0,0,0,0,1.15,0.16,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.7995333333333343,0.1904666666666656,0.07,0.0,0.0997083333333339,0.7025612499999988,0.8722695833333327,1995-03-04,25.986301369863014,25.0,302,78.13772849462364,0.5763237609583529,0.6505404817472712,0.5937444567680359,0.5841951161884719,0.6219489934637704,0.6495375184597795,1.0,0.6219489934637704
302,2021-02-22,Valeri Nichushkin,home,Colorado Avalanche,Vegas Golden Knights,R,11.433333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.75,0.1,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.329133333333344,0.320866666666656,0.185,0.0,-0.19429166666666006,0.8798012499999885,0.8705095833333285,1995-03-04,25.991780821917807,25.0,303,78.08095430107511,0.581379809961086,0.657433472481892,0.5931633710861206,0.5862879710312594,0.6241886766217554,0.6515771108774707,1.0,0.6241886766217554
303,2021-02-24,Valeri Nichushkin,home,Colorado Avalanche,Minnesota Wild,R,12.6,0,0,0,0.41,1,0,1,0,0,0,1,0.77,0.37,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.3118,0.0882,0.255,0.15,-0.20512499999999997,0.02320124999999995,0.22307625,1995-03-04,25.997260273972604,25.0,304,57.19600806451613,0.5862546991763529,0.6438223776159925,0.5800576210021973,0.578086049589846,0.6264398343083684,0.6535987794613094,1.0,0.6264398343083684
304,2021-02-26,Valeri Nichushkin,away,Colorado Avalanche,Arizona Coyotes,R,12.6,0,0,0,0.1,0,0,0,0,0,0,0,0.55,0.23,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.09180000000000005,0.2282,0.05,0.0,-0.34262499999999996,0.6987012499999999,0.40607624999999997,1995-03-04,26.002739726027396,26.0,305,63.09923387096774,0.5802101931088529,0.6363723228485115,0.5788063406944275,0.5869103316246451,0.6287032584117328,0.6556028839630732,1.0,0.6287032584117328
305,2021-02-27,Valeri Nichushkin,away,Colorado Avalanche,Arizona Coyotes,R,10.916666666667,0,1,0,0.14,0,0,0,0,0,1,1,0.46,0.2,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.05566666666665604,0.20433333333334397,0.77,0.0,0.25979166666666,0.2546312500000113,1.2844229166666712,1995-03-04,26.005479452054793,26.0,306,91.4329973118281,0.5773487433662929,0.6566797510421071,0.5884838700294495,0.5995527496097552,0.6309789261039368,0.6575909008339034,1.0,0.6309789261039368
306,2021-03-01,Valeri Nichushkin,away,Colorado Avalanche,San Jose Sharks,R,11.666666666667,0,0,0,0.14,0,1,1,0,0,0,2,0.59,0.68,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,0.16166666666665597,-0.25166666666665605,0.07,0.0,-0.29895833333334004,-0.9732187499999886,-1.2021770833333285,1995-03-04,26.01095890410959,26.0,307,11.22009408602166,0.58880135672863,0.5984302840441444,0.5773648619651794,0.6087024370957184,0.6332661372263343,0.6595651778710833,1.0,0.6332661372263343
307,2021-03-03,Valeri Nichushkin,away,Colorado Avalanche,San Jose Sharks,R,11.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.14,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.307666666666656,0.27766666666665596,0.015,0.0,-0.59229166666666,0.8083812499999885,0.23108958333332852,1995-03-04,26.016438356164382,26.0,308,57.454502688171885,0.5601474874387525,0.5869192307866938,0.5825197696685791,0.6087368371635067,0.635563659339915,0.6615287059607645,1.0,0.635563659339915
308,2021-03-05,Valeri Nichushkin,home,Colorado Avalanche,Anaheim Ducks,R,15.0,2,0,0,0.44,0,0,0,0,1,1,0,0.62,0.51,20202021,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.08499999999999996,0.025000000000000022,1.72,-0.01,0.27812499999999996,0.30478125,2.2929062499999997,1995-03-04,26.02191780821918,26.0,309,123.96471774193547,0.5549462873235396,0.6403783421585905,0.5749441385269165,0.5888811211145553,0.6378698758814795,0.6634849519025755,1.0,0.6378698758814795
309,2021-03-06,Valeri Nichushkin,home,Colorado Avalanche,Anaheim Ducks,R,17.45,0,1,0,0.16,2,0,0,0,0,2,1,0.44,0.33,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.38659999999999994,-0.17340000000000005,0.28340000000000004,0.8799999999999999,0.0,0.7416249999999999,0.25707125,1.87869625,1995-03-04,26.024657534246575,26.0,310,110.60310483870967,0.5820914217306463,0.6791824914229434,0.56733638048172,0.5819876146382885,0.6401829274163244,0.6654379503458537,1.0,0.6401829274163244
310,2021-03-08,Valeri Nichushkin,home,Colorado Avalanche,Arizona Coyotes,R,16.2,1,0,0,0.19,1,0,0,0,1,0,2,0.6,0.23,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,0.026599999999999957,0.34340000000000004,0.895,-0.01,-0.383375,-0.05317875000000005,0.44844624999999994,1995-03-04,26.03013698630137,26.0,311,64.46600806451613,0.6020691075946192,0.6719520996999553,0.5783461928367615,0.5909231653142039,0.6425009525526564,0.6673919053107944,1.0,0.6425009525526564
311,2021-03-10,Valeri Nichushkin,home,Colorado Avalanche,Arizona Coyotes,R,15.2,0,0,0,0.23,0,0,0,0,0,0,0,0.49,0.2,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0514,0.3414,0.115,0.0,-0.432125,0.83862125,0.52149625,1995-03-04,26.035616438356165,26.0,312,66.82245967741935,0.5997292712170113,0.6672373885498732,0.5856845378875732,0.5973566862409697,0.6448222962725586,0.669350865499156,1.0,0.6448222962725586
312,2021-03-12,Valeri Nichushkin,home,Colorado Avalanche,Los Angeles Kings,R,13.016666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.41,0.22,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.06153333333334404,0.25153333333334404,0.15,0.0,-0.43845833333334006,0.7299512500000114,0.44149291666667134,1995-03-04,26.041095890410958,26.0,313,64.24170698924746,0.5985511561787831,0.6601634198034702,0.5968099236488342,0.6121405452471288,0.6471456876180681,0.6713185934902759,1.0,0.6471456876180681
313,2021-03-14,Valeri Nichushkin,home,Colorado Avalanche,Los Angeles Kings,R,13.75,0,0,1,0.25,2,0,0,0,0,1,0,0.7,0.36,20202021,0.495,0.495,0.495,0.495,0.505,0.495,0.20499999999999996,0.135,0.775,0.0,0.3531249999999999,0.51703125,1.6451562499999999,1995-03-04,26.046575342465754,26.0,314,103.0695564516129,0.5962123182471515,0.6910293295513115,0.596631646156311,0.6141973478416509,0.6494704170917661,0.673298465651496,1.0,0.6494704170917661
314,2021-03-16,Valeri Nichushkin,home,Colorado Avalanche,Anaheim Ducks,R,13.35,0,0,1,0.02,0,0,1,0,0,1,1,0.15,0.54,20202021,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.33220000000000005,-0.05780000000000002,0.56,0.15,0.017374999999999974,-0.24014875000000013,0.48722624999999997,1995-03-04,26.052054794520547,26.0,315,65.71697580645161,0.6116614982547329,0.6846429201622772,0.6049809455871582,0.6211029562046974,0.6517965155796198,0.6752934019013708,1.0,0.6517965155796198
315,2021-03-18,Valeri Nichushkin,home,Colorado Avalanche,Minnesota Wild,R,11.666666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.39,0.17,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.03833333333334399,0.25833333333334396,0.02,0.0,0.20104166666666,0.7687812500000113,0.9898229166666713,1995-03-04,26.057534246575344,26.0,316,81.9297715053765,0.6098485707241978,0.6942060945709305,0.6052860021591187,0.5679637635931649,0.6541249391433597,0.6773058244156371,1.0,0.6541249391433597
