,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
444,2022-12-01,Kevin Fiala,home,Los Angeles Kings,Arizona Coyotes,L,19.666666666667,1,0,1,0.81,1,0,0,0,1,0,1,0.39,0.47,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.294333333333344,0.21433333333334403,1.7550000000000001,-0.01,-0.58395833333334,0.09488125000001146,1.2559229166666714,1996-07-22,26.378082191780823,26.0,445,90.51364247311844,1.0327330508845567,1.2451040059710428,0.9896373748779297,1.214867060648281,0.9863839234283657,1.0167086134246932,1.0,0.9863839234283657
445,2022-12-03,Kevin Fiala,home,Los Angeles Kings,Carolina Hurricanes,L,19.85,0,0,0,0.67,0,0,0,0,1,0,1,0.85,0.87,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.15979999999999983,-0.17979999999999985,0.335,-0.01,-0.3001250000000001,-0.5788487499999998,-0.5539737499999999,1996-07-22,26.383561643835616,26.0,446,32.12987903225807,1.0348942229692326,1.1887277869579411,1.0324252843856812,1.0813017982828463,0.9878293904981623,1.0190221171373959,1.0,0.9878293904981623
446,2022-12-06,Kevin Fiala,away,Los Angeles Kings,Ottawa Senators,L,17.9,1,1,0,0.22,0,0,0,0,0,2,0,0.42,0.59,20222023,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,-0.20780000000000004,0.037800000000000056,1.56,0.0,0.720125,0.2679612500000001,2.54808625,1996-07-22,26.39178082191781,26.0,447,132.19633064516128,1.0195988728190968,1.2313248843737814,1.030815839767456,1.1215842741586974,0.9892585565399308,1.021335352757901,1.0,0.9892585565399308
447,2022-12-08,Kevin Fiala,away,Los Angeles Kings,Toronto Maple Leafs,L,14.683333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.56,0.89,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.03513333333334401,-0.36513333333334397,0.05,0.0,-0.37804166666666,-0.7895487500000112,-1.1175904166666712,1996-07-22,26.397260273972602,26.0,448,13.948696236558995,1.0342555509985178,1.1577188587224891,1.0338187217712402,1.0965799290372071,0.990670640384876,1.0236478602612895,1.0,0.990670640384876
448,2022-12-10,Kevin Fiala,away,Los Angeles Kings,Montreal Canadiens,L,19.2,0,1,0,0.02,0,1,0,0,0,1,1,0.58,0.47,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.08940000000000003,0.19940000000000002,0.71,-0.15,0.16912499999999997,0.07892125000000005,0.80804625,1996-07-22,26.4027397260274,26.0,449,76.06600806451613,1.0137400445832208,1.1467614559605503,1.0272865295410156,1.1851414537614307,0.9920649025022372,1.0259591391784557,1.0,0.9920649025022372
449,2022-12-11,Kevin Fiala,away,Los Angeles Kings,Columbus Blue Jackets,L,18.6,0,0,1,0.39,0,1,0,0,0,2,0,1.01,0.35,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.3597999999999999,0.30020000000000013,0.7450000000000001,-0.15,1.074875,0.6999012500000001,2.36977625,1996-07-22,26.405479452054795,26.0,450,126.44439516129033,1.0117901397819693,1.1850860640305383,1.0220506191253662,1.2013122230087434,0.9934406659417567,1.0282686483462777,1.0,0.9934406659417567
450,2022-12-13,Kevin Fiala,away,Los Angeles Kings,Buffalo Sabres,L,17.2,0,0,0,0.22,2,1,0,1,0,0,0,0.58,0.62,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.02540000000000009,-0.014599999999999946,0.21000000000000002,-0.13999999999999999,-0.4158750000000001,0.19302125000000003,-0.15285375,1996-07-22,26.410958904109588,26.0,451,45.06923387096774,1.024566615237166,1.1431601451914095,1.0086390972137451,1.118608014920333,0.9947973381561825,1.0305758067704691,1.0,0.9947973381561825
451,2022-12-15,Kevin Fiala,away,Los Angeles Kings,Boston Bruins,L,17.933333333333,0,2,0,0.19,0,0,2,1,0,1,0,0.66,0.52,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.031133333333344004,0.10886666666665601,1.4949999999999999,0.31,0.24445833333334,0.3881012499999886,2.4375595833333286,1996-07-22,26.416438356164385,26.0,452,128.63095430107512,1.0135506478932106,1.1837216751046766,1.0206981897354126,1.039514060504343,0.9961344330582984,1.0328799958722135,1.0,0.9961344330582984
452,2022-12-17,Kevin Fiala,home,Los Angeles Kings,San Jose Sharks,L,20.933333333333,0,0,0,0.63,0,1,0,0,0,0,0,0.49,0.43,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.234866666666656,0.294866666666656,0.315,-0.15,-0.54679166666666,0.6437012499999886,0.2619095833333286,1996-07-22,26.421917808219177,26.0,453,58.44869623655899,1.0268002181614209,1.154835608228391,1.0306854248046875,1.1374299372849062,0.9974515923986095,1.0351805634061955,1.0,0.9974515923986095
453,2022-12-20,Kevin Fiala,home,Los Angeles Kings,Anaheim Ducks,L,17.516666666667,1,0,0,0.9,0,0,0,0,0,1,0,0.61,0.69,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.005533333333344048,-0.07446666666665591,1.2,0.0,0.22154166666665998,0.08485125000001148,1.5063929166666714,1996-07-22,26.43013698630137,26.0,454,98.59331989247326,1.0197222485793214,1.1658520702742305,1.0225111246109009,1.2477509820190111,0.9987486052361724,1.0374768293412298,1.0,0.9987486052361724
454,2022-12-22,Kevin Fiala,home,Los Angeles Kings,Calgary Flames,L,19.716666666667,0,0,0,0.89,0,1,2,0,0,0,1,0.78,0.86,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.09406666666665597,-0.17406666666665593,0.445,0.15,-0.34120833333334005,-0.5664087499999885,-0.31261708333332855,1996-07-22,26.435616438356163,26.0,455,39.9155779569894,1.024209785068984,1.119522499175238,1.0265681743621826,1.1005422796414868,1.000025423921635,1.039768093980128,1.0,1.000025423921635
455,2022-12-23,Kevin Fiala,away,Los Angeles Kings,Arizona Coyotes,L,17.183333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.68,0.42,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.07513333333334404,0.18486666666665602,0.285,0.0,-0.35304166666666004,0.5324512499999886,0.46440958333332855,1996-07-22,26.438356164383563,26.0,456,64.98095430107512,1.0119493936674366,1.0989937648838888,1.0235799551010132,1.2103292441995206,1.0012821746293044,1.042053648557343,1.0,1.0012821746293044
456,2022-12-27,Kevin Fiala,home,Los Angeles Kings,Vegas Golden Knights,L,21.95,0,0,0,0.1,0,1,0,0,0,0,0,0.77,0.81,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.012599999999999945,-0.05259999999999998,0.05,-0.15,-0.39212500000000006,0.03247124999999995,-0.4596537500000001,1996-07-22,26.44931506849315,26.0,457,35.172459677419354,1.0069639784812454,1.0501517104636946,0.9927541613578796,1.0453671997817116,1.0025191600808059,1.0443327884862974,1.0,1.0025191600808059
457,2022-12-29,Kevin Fiala,away,Los Angeles Kings,Colorado Avalanche,L,19.566666666667,0,1,0,0.13,0,1,0,0,0,1,2,0.33,0.61,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,-0.351133333333344,0.07113333333334404,0.7649999999999999,-0.15,0.00554166666665995,-0.5840387499999885,0.03650291666667138,1996-07-22,26.454794520547946,26.0,458,51.177513440860366,0.9936302492511854,1.018387832436862,0.9943837523460388,1.0685765021380513,1.0037368517190526,1.0466048293295482,1.0,1.0037368517190526
458,2022-12-31,Kevin Fiala,home,Los Angeles Kings,Philadelphia Flyers,L,18.783333333333,0,0,1,0.23,0,0,1,0,0,0,1,0.46,0.32,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.19606666666665612,0.33606666666665613,0.665,0.15,-0.5225416666666601,0.3196712499999887,0.6121295833333287,1996-07-22,26.46027397260274,26.0,459,69.7461155913977,0.9849742607738534,1.0056572520318081,0.9958723187446594,1.1325396565468158,1.0049358682439178,1.0488691254330036,1.0,1.0049358682439178
459,2023-01-03,Kevin Fiala,home,Los Angeles Kings,Dallas Stars,L,13.583333333333,0,2,0,0.32,0,1,0,0,0,1,0,0.81,1.05,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.3203333333333441,-0.560333333333344,1.5599999999999998,-0.15,0.42520833333333996,-0.6616687500000115,1.1735395833333282,1996-07-22,26.46849315068493,26.0,460,87.85611559139768,0.9816199153400742,1.010918042482065,0.983909010887146,1.034619652043271,1.0061169401244785,1.0511250916492954,1.0,1.0061169401244785
460,2023-01-05,Kevin Fiala,home,Los Angeles Kings,Boston Bruins,L,18.816666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.54,0.92,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.11713333333334408,-0.2628666666666559,0.21,0.0,-0.47320833333334006,-0.6991887499999884,-0.9623970833333284,1996-07-22,26.473972602739725,26.0,461,18.954932795699083,0.9833408881215291,0.9490818904060503,0.9849510192871094,0.9829416656997005,1.0072809368086073,1.0533722426306618,1.0,1.0072809368086073
461,2023-01-07,Kevin Fiala,away,Los Angeles Kings,Vegas Golden Knights,L,17.016666666667,3,0,0,1.18,0,0,0,0,0,2,0,0.39,0.81,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,-0.209533333333344,-0.21046666666665603,2.84,0.0,0.71904166666666,-0.1362487499999886,3.4227929166666713,1996-07-22,26.47945205479452,26.0,462,160.41267473118296,0.9659826821228866,1.0265985369927213,0.9792783856391907,1.01716960751126,1.0084288392557599,1.0556102179885918,1.0,1.0084288392557599
462,2023-01-09,Kevin Fiala,home,Los Angeles Kings,Edmonton Oilers,L,18.066666666667,2,2,0,0.72,0,0,1,0,0,0,1,0.77,0.32,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.13686666666665592,0.3131333333333441,3.26,0.15,-0.31445833333334006,0.2951612500000114,3.390702916666671,1996-07-22,26.484931506849314,26.0,463,159.37751344086035,0.987788779216773,1.1006805303006484,0.9628071188926697,1.0354498967259047,1.009561572243135,1.0578387889199616,1.0,1.009561572243135
463,2023-01-11,Kevin Fiala,home,Los Angeles Kings,San Jose Sharks,L,17.683333333333,0,0,0,0.37,0,0,0,0,1,1,0,0.98,0.85,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.35913333333334396,-0.22913333333334396,0.185,-0.01,0.44945833333333995,-0.18144875000001137,0.4430095833333286,1996-07-22,26.49041095890411,26.0,464,64.29063172042996,1.0090090064116561,1.0800716370931622,0.984922468662262,1.0485468178865465,1.0106798582823764,1.0600578806323333,1.0,1.0106798582823764
464,2023-01-14,Kevin Fiala,home,Los Angeles Kings,New Jersey Devils,L,19.566666666667,1,0,0,0.59,0,1,1,0,0,0,1,0.78,0.26,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.098866666666656,0.421133333333344,1.045,0.0,-0.33820833333334,0.44846125000001136,1.1552529166666714,1996-07-22,26.4986301369863,26.0,465,87.26622311827973,1.0040356160891104,1.0824275309776,0.9934448599815369,0.966482019718489,1.0117840390396844,1.0622675944171016,1.0,1.0117840390396844
465,2023-01-19,Kevin Fiala,home,Los Angeles Kings,Dallas Stars,L,16.766666666667,0,0,0,0.36,0,1,1,0,0,0,1,1.0,0.26,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.408466666666656,0.331533333333344,0.18,0.0,-0.1447083333333401,0.3527012500000114,0.3879929166666713,1996-07-22,26.512328767123286,26.0,466,62.51590053763456,1.0053602732951155,1.060666604982755,0.9923855662345886,1.0211336543761527,1.0128738561085124,1.0644682276857809,1.0,1.0128738561085124
466,2023-01-21,Kevin Fiala,away,Los Angeles Kings,Nashville Predators,L,19.033333333333,0,0,0,0.52,0,0,0,0,0,0,2,0.51,0.55,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,-0.15406666666665614,0.1140666666666561,0.26,0.0,-0.49629166666666014,-0.5002787500000113,-0.7365704166666714,1996-07-22,26.517808219178082,26.0,467,26.23966397849447,0.9999481699830716,1.0043480675462018,0.9914711713790894,1.0389249784949024,1.0139481853396526,1.0666602913656655,1.0,1.0139481853396526
467,2023-01-22,Kevin Fiala,away,Los Angeles Kings,Chicago Blackhawks,L,15.333333333333,0,2,0,0.3,0,0,0,0,0,2,0,1.45,0.48,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.904333333333344,0.06566666666665599,1.5499999999999998,0.0,1.4152083333333403,0.3671812499999886,3.332389583333329,1996-07-22,26.52054794520548,26.0,468,157.49643817204287,0.9848001958605541,1.0772999885679362,0.9904595017433167,1.1444351622812836,1.015004716538052,1.0688445244040445,1.0,1.015004716538052
468,2023-01-24,Kevin Fiala,away,Los Angeles Kings,Philadelphia Flyers,L,18.766666666667,1,1,0,0.16,1,0,0,0,0,0,2,0.69,1.17,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,0.034466666666655876,-0.5144666666666559,1.58,0.0,-0.3784583333333401,-1.5633987499999882,-0.36185708333332833,1996-07-22,26.526027397260275,26.0,469,38.32719086021521,1.005140008830532,1.0322023078198705,0.9826955795288086,1.0662457484212142,1.0160395660916233,1.0710219056657018,1.0,1.0160395660916233
469,2023-01-27,Kevin Fiala,away,Los Angeles Kings,Florida Panthers,L,16.516666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.36,1.21,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.22353333333334402,-0.626466666666656,0.13,-0.15,-0.53970833333334,-1.2708487499999883,-1.8305570833333284,1996-07-22,26.534246575342465,26.0,470,-9.050228494623497,0.9933533877901396,0.9424943728060818,0.9955651164054871,1.024082818047366,1.017047517263204,1.07319351283703,1.0,1.017047517263204
470,2023-01-28,Kevin Fiala,away,Los Angeles Kings,Tampa Bay Lightning,L,17.933333333333,0,1,0,0.04,0,0,0,0,0,1,2,0.26,0.38,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,-0.368866666666656,0.24886666666665602,0.72,0.0,-0.005541666666660061,-0.24889875000001138,0.4655595833333285,1996-07-22,26.53698630136986,26.0,471,65.01805107526866,0.9690755830942333,0.9275490598216743,0.9949423670768738,0.9978366626141234,1.0180261843669591,1.0753596419114941,1.0,1.0180261843669591
471,2023-01-31,Kevin Fiala,away,Los Angeles Kings,Carolina Hurricanes,L,19.216666666667,1,0,0,0.23,0,0,0,0,0,1,1,0.2,0.34,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.469933333333344,0.329933333333344,0.865,0.0,-0.06870833333333998,0.30049125000001137,1.0967829166666714,1996-07-22,26.545205479452054,26.0,472,85.38009408602166,0.964775510381316,0.9328522019155924,0.962211012840271,0.9197893216182023,1.0189748130365845,1.0775202574266025,1.0,1.0189748130365845
472,2023-02-11,Kevin Fiala,home,Los Angeles Kings,Pittsburgh Penguins,L,15.183333333333,0,1,1,0.92,0,1,2,0,0,1,0,1.15,0.06,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.6091333333333439,0.48086666666665606,1.71,0.15,0.6057083333333398,1.0760512499999886,3.541759583333328,1996-07-22,26.575342465753426,26.0,473,164.25030913978478,0.9658996834334322,1.0146053854183574,0.9628986716270447,0.9630350053262119,1.019892837010715,1.0796753550752838,1.0,1.019892837010715
473,2023-02-13,Kevin Fiala,home,Los Angeles Kings,Buffalo Sabres,L,15.733333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.45,1.77,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.10846666666665611,-1.2115333333333438,0.1,-0.15,-0.4677916666666601,-1.812138750000011,-2.329930416666671,1996-07-22,26.58082191780822,26.0,474,-25.15904569892487,0.9881079251728959,0.9098004195131142,0.968818724155426,1.002382508030381,1.0207799062294491,1.0818249676842338,1.0,1.0207799062294491
474,2023-02-17,Kevin Fiala,away,Los Angeles Kings,Anaheim Ducks,L,16.166666666667,1,1,1,1.18,0,0,0,0,0,1,0,1.68,0.19,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,1.107666666666656,0.382333333333344,2.59,0.0,0.9172916666666601,0.8886812500000114,4.395972916666672,1996-07-22,26.59178082191781,26.0,475,191.80557795698942,0.9596378511789139,1.0190437379659165,0.9802328944206238,1.1218702598695696,1.021635922894427,1.0839691706994041,1.0,1.021635922894427
475,2023-02-18,Kevin Fiala,home,Los Angeles Kings,Arizona Coyotes,L,18.666666666667,2,0,1,1.18,0,0,0,1,0,2,2,1.2,0.57,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-1.347666666666656,0.547666666666656,0.08233333333334403,2.6399999999999997,0.01,1.19229166666666,-0.5468187499999885,3.295472916666671,1996-07-22,26.594520547945205,26.0,476,156.3055779569894,0.9890942311518801,1.0903783256568889,0.9656820297241211,1.0531288677901736,1.022461081282549,1.0861080881112133,1.0,1.022461081282549
476,2023-02-21,Kevin Fiala,away,Los Angeles Kings,Minnesota Wild,L,17.8,0,0,0,0.43,1,1,0,0,1,0,2,0.97,0.71,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,0.34539999999999993,-0.08539999999999992,0.265,-0.16,-0.18412500000000004,-0.8144587499999999,-0.8935837499999999,1996-07-22,26.602739726027398,26.0,477,21.17471774193549,1.0087336842375756,1.0282085388760485,0.984086275100708,1.0058560293488708,1.0232559111905093,1.0882418987672617,1.0,1.0232559111905093
477,2023-02-23,Kevin Fiala,away,Los Angeles Kings,New Jersey Devils,L,18.366666666667,0,1,1,0.21,0,1,0,0,0,2,0,0.97,0.43,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,0.3272666666666558,0.21273333333334415,1.355,-0.15,1.0545416666666596,0.5559212500000116,2.815462916666671,1996-07-22,26.60821917808219,26.0,478,140.82138440860228,0.9925802504202744,1.0842142584176262,0.9911233186721802,0.9446335875014563,1.0240213247051728,1.0903708429872543,1.0,1.0240213247051728
478,2023-02-24,Kevin Fiala,away,Los Angeles Kings,New York Islanders,L,16.416666666667,0,0,0,0.15,0,1,0,0,0,1,1,0.41,0.78,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.17033333333334405,-0.199666666666656,0.075,-0.15,0.11854166666665988,-0.5432687499999885,-0.49972708333332866,1996-07-22,26.610958904109587,26.0,479,33.879771505376496,1.0079870393447714,1.0345795921615135,0.9969884753227234,1.0028007177077831,1.0247586657606762,1.0924952293537058,1.0,1.0247586657606762
479,2023-02-26,Kevin Fiala,away,Los Angeles Kings,New York Rangers,L,20.7,0,0,0,0.28,0,1,0,0,0,1,0,0.35,0.38,20222023,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.36740000000000006,0.33740000000000003,0.14,-0.15,-0.004625000000000046,0.72072125,0.70609625,1996-07-22,26.616438356164384,26.0,480,72.77729838709678,0.9953268802509967,1.0242861800072125,0.9940811991691589,0.992199708238105,1.0254697616504997,1.0946154415021356,1.0,1.0254697616504997
480,2023-02-28,Kevin Fiala,away,Los Angeles Kings,Winnipeg Jets,L,16.8,0,1,0,0.12,0,0,0,0,0,0,2,0.07,1.54,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.5226000000000002,-0.9473999999999999,0.76,0.0,-0.7266250000000001,-2.25965875,-2.22628375,1996-07-22,26.621917808219177,26.0,481,-21.815604838709675,0.9929093225042197,0.9224257453021564,0.9984230399131775,0.9941790701721166,1.0261569753069588,1.0967319446755117,1.0,1.0261569753069588
