,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
446,2022-01-21,Robert Bortuzzo,away,St Louis Blues,Seattle Kraken,D,14.466666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.4,0.23,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.11793333333334399,0.28793333333334403,0.15000000000000002,-0.15,-0.627933333333344,1.2655291666666821,0.6375958333333381,1989-03-18,32.868493150684934,32.0,447,70.56760752688187,0.2602158087622819,0.1577303319075401,0.2680951952934265,0.2849807873352036,0.2401583870426074,0.24195829986240583,1.0,0.2401583870426074
447,2022-01-23,Robert Bortuzzo,away,St Louis Blues,Vancouver Canucks,D,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.07,1.09,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4122,-0.6078000000000001,0.1,0.0,-1.1202,-0.7638375000000002,-1.7840375000000002,1989-03-18,32.87397260273973,32.0,448,-7.549596774193553,0.26517655479129076,0.0968827514175447,0.2549564838409424,0.26302591912360795,0.2386889639401556,0.2404893500187965,1.0,0.2386889639401556
448,2022-01-24,Robert Bortuzzo,away,St Louis Blues,Calgary Flames,D,17.616666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.35,0.65,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.26873333333334415,-0.031266666666655896,0.1,-0.15,-0.4087333333333442,0.4444291666666822,-0.01430416666666201,1989-03-18,32.87671232876713,32.0,449,49.538575268817354,0.23848831610754193,0.09339857847143254,0.24987101554870605,0.24980588636034787,0.2372377683675618,0.23904323094738666,1.0,0.2372377683675618
449,2022-01-27,Robert Bortuzzo,home,St Louis Blues,Calgary Flames,D,15.05,0,0,0,0.01,2,0,0,0,0,2,0,0.51,0.5,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.026600000000000068,0.03660000000000008,0.10500000000000001,0.0,0.3293999999999999,0.6713625000000002,1.1057625,1989-03-18,32.88493150684931,32.0,450,85.66975806451613,0.23523223382987457,0.12512219351343248,0.23519618809223175,0.22399777147827432,0.2357994951992881,0.23761372785742702,1.0,0.2357994951992881
450,2022-01-29,Robert Bortuzzo,home,St Louis Blues,Winnipeg Jets,D,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.85,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.387933333333344,-0.37206666666665594,0.0,0.0,-1.083933333333344,-0.2179708333333179,-1.301904166666662,1989-03-18,32.89041095890411,32.0,451,8.003091397849616,0.246365223843053,0.08040464289508883,0.23569025099277496,0.24096946764325308,0.2343685193115234,0.23619433945785617,1.0,0.2343685193115234
451,2022-02-10,Robert Bortuzzo,home,St Louis Blues,New Jersey Devils,D,14.033333333333,0,0,0,0.04,3,0,1,0,0,0,1,0.26,0.49,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.244066666666656,0.014066666666656014,0.17,0.15,-0.838066666666656,0.0725958333333182,-0.4454708333333378,1989-03-18,32.92328767123288,32.0,452,35.62997311827942,0.22674100458655289,0.06392571588758636,0.24062369763851166,0.2161719991138622,0.23293890084074456,0.2347783089494701,1.0,0.23293890084074456
452,2022-02-12,Robert Bortuzzo,home,St Louis Blues,Chicago Blackhawks,D,12.133333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.05,0.15,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.39326666666665605,0.293266666666656,0.2,0.0,-1.113266666666656,1.3421958333333182,0.42892916666666214,1989-03-18,32.92876712328767,32.0,453,63.836424731182646,0.2181349802986238,0.07536352862989816,0.23018024861812592,0.24226146824165623,0.23150438308467697,0.23335865136227366,1.0,0.23150438308467697
453,2022-02-15,Robert Bortuzzo,away,St Louis Blues,Ottawa Senators,D,14.0,0,0,0,0.05,1,0,0,0,0,0,1,0.39,0.36,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.11299999999999999,0.14300000000000002,0.07500000000000001,0.0,-0.629,0.3700625000000002,-0.18393749999999986,1989-03-18,32.93698630136986,32.0,454,44.06653225806452,0.22080963063953693,0.06723802569827611,0.21401995420455933,0.21669534632291904,0.23005841944958882,0.23192821372010874,1.0,0.23005841944958882
454,2022-02-17,Robert Bortuzzo,away,St Louis Blues,Montreal Canadiens,D,11.033333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.32,0.3,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.08806666666665597,0.10806666666665599,0.05,-0.3,-0.6460666666666559,0.371595833333318,-0.5244708333333379,1989-03-18,32.942465753424656,32.0,455,33.08158602150523,0.21570961278378678,0.048696132154188304,0.21841755509376526,0.23407191467771277,0.22859694138146588,0.2304824400454433,1.0,0.22859694138146588
455,2022-02-19,Robert Bortuzzo,away,St Louis Blues,Toronto Maple Leafs,D,12.6,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.18,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1982,0.2782,0.1,0.0,-0.7922,1.2946625,0.6024625,1989-03-18,32.94794520547945,32.0,456,69.43427419354839,0.20646423901502323,0.06604905307833563,0.20673690736293793,0.19435878706242474,0.2271205482964921,0.2290214597379388,1.0,0.2271205482964921
456,2022-02-22,Robert Bortuzzo,away,St Louis Blues,Philadelphia Flyers,D,13.3,0,0,0,0.12,0,0,0,0,0,0,1,0.84,0.15,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.35939999999999994,0.3306,0.06,0.0,0.11339999999999972,0.8208625,0.9942624999999998,1989-03-18,32.95616438356164,32.0,457,82.07298387096773,0.21136796692761817,0.09513571395270352,0.20944029092788696,0.21168614924021384,0.22563075475661074,0.2275463021322099,1.0,0.22563075475661074
457,2022-02-25,Robert Bortuzzo,home,St Louis Blues,Buffalo Sabres,D,15.433333333333,0,0,0,0.32,1,0,0,0,0,0,1,0.8,0.67,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.251133333333344,-0.12113333333334397,0.21000000000000002,0.0,-0.01886666666665593,-0.2770041666666818,-0.08587083333333773,1989-03-18,32.964383561643835,32.0,458,47.22997311827943,0.22099843828700932,0.08946366074725846,0.21424341201782227,0.21969127117956536,0.22412962304765882,0.22605852909992646,1.0,0.22412962304765882
458,2022-02-27,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.64,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.03513333333334401,-0.11513333333334397,0.1,0.0,-0.37886666666665597,0.3324958333333181,0.053629166666662176,1989-03-18,32.96986301369863,32.0,459,51.729973118279425,0.2172483257346302,0.0883407446977404,0.21702642738819122,0.2240439144988474,0.22261978993924206,0.2245602618508578,1.0,0.22261978993924206
459,2022-03-02,Robert Bortuzzo,away,St Louis Blues,New York Rangers,D,11.15,0,0,0,0.05,1,0,0,0,0,0,1,0.4,0.68,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.011799999999999977,-0.26820000000000005,0.07500000000000001,0.0,-0.5218,-0.4970375,-0.9438375000000001,1989-03-18,32.97808219178082,32.0,460,19.553629032258062,0.21526548602978693,0.05599622451761426,0.21249602735042572,0.20604066275287536,0.22110448740100572,0.22305420223100006,1.0,0.22110448740100572
460,2022-03-05,Robert Bortuzzo,away,St Louis Blues,New York Islanders,D,12.0,0,0,0,0.05,2,0,0,0,0,0,0,0.35,0.11,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.08900000000000002,0.329,0.125,0.0,-0.629,1.4280625,0.9240625,1989-03-18,32.986301369863014,32.0,461,79.80846774193549,0.20130820476642036,0.08319810298120137,0.20412272214889526,0.1930808464147737,0.21958755505957456,0.2215436463975686,1.0,0.21958755505957456
461,2022-03-06,Robert Bortuzzo,away,St Louis Blues,New Jersey Devils,D,13.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.38,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.39086666666665604,0.12086666666665602,0.060000000000000005,0.0,-1.074866666666656,0.8959958333333181,-0.11887083333333781,1989-03-18,32.989041095890414,32.0,462,46.16545698924717,0.20995645301939525,0.07686603502493863,0.20741353929042816,0.2066453979725876,0.21807344178451382,0.22003248835813333,1.0,0.21807344178451382
462,2022-03-08,Robert Bortuzzo,home,St Louis Blues,Ottawa Senators,D,15.983333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.83,0.26,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.26353333333334394,0.306466666666656,0.18000000000000002,0.0,0.011533333333344054,1.266295833333318,1.457829166666662,1989-03-18,32.99452054794521,32.0,463,97.02674731182782,0.20606099438409903,0.12014014016021432,0.20578435063362122,0.2055600882126372,0.21656719339011726,0.21852521045957024,1.0,0.21656719339011726
463,2022-03-10,Robert Bortuzzo,home,St Louis Blues,New York Rangers,D,14.55,0,1,0,0.0,1,1,0,0,0,0,0,0.43,0.58,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.09060000000000007,-0.0593999999999999,0.75,-0.15,-0.5826,0.46436250000000023,0.4817625000000002,1989-03-18,33.0,33.0,464,65.54072580645162,0.2207718631281422,0.131472002438369,0.21086344122886658,0.20477807932766776,0.21507442305100918,0.2170268575188334,1.0,0.21507442305100918
464,2022-03-12,Robert Bortuzzo,away,St Louis Blues,Nashville Predators,D,13.083333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.39,0.22,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.08366666666665601,0.25366666666665605,0.1,0.0,-0.1996666666666559,1.224895833333318,1.125229166666662,1989-03-18,33.00547945205479,33.0,465,86.29771505376328,0.2238148753932995,0.16261255284004666,0.21566887199878693,0.2043024073359115,0.21360126067705842,0.21554299092404625,1.0,0.21360126067705842
465,2022-03-13,Robert Bortuzzo,home,St Louis Blues,Winnipeg Jets,D,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.86,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.07739999999999997,-0.42260000000000003,0.0,0.0,-0.6113999999999999,-0.2992374999999998,-0.9106374999999998,1989-03-18,33.00821917808219,33.0,466,20.624596774193556,0.23424303036241395,0.12898099920991807,0.21870043873786926,0.2138127847053995,0.2121542772054868,0.21407961872816395,1.0,0.2121542772054868
466,2022-03-17,Robert Bortuzzo,home,St Louis Blues,Pittsburgh Penguins,D,12.283333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.05,0.32,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.39806666666665597,0.12806666666665595,0.15000000000000002,0.0,-1.1180666666666559,-0.19190416666668186,-1.1599708333333378,1989-03-18,33.01917808219178,33.0,467,12.581586021505231,0.2211250423268933,0.08859017642997143,0.2291109710931778,0.1983147595654532,0.21074037957755784,0.21264309753939284,1.0,0.21074037957755784
467,2022-03-19,Robert Bortuzzo,away,St Louis Blues,Columbus Blue Jackets,D,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.23,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.210333333333344,0.19033333333334398,0.0,0.0,-0.834333333333344,1.125229166666682,0.290895833333338,1989-03-18,33.02465753424657,33.0,468,59.38373655913993,0.20536124426064578,0.09492966230450683,0.21506696939468384,0.21256736808553434,0.209366672107421,0.21124000191516534,1.0,0.209366672107421
468,2022-03-22,Robert Bortuzzo,away,St Louis Blues,Washington Capitals,D,10.5,0,0,0,0.0,2,2,1,0,0,0,1,0.25,0.44,20212022,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.14100000000000001,-0.04899999999999999,0.1,-0.15,-0.741,0.02506250000000021,-0.7659374999999997,1989-03-18,33.032876712328765,33.0,469,25.292338709677427,0.20633016637300336,0.06795337652576772,0.20654916763305664,0.18412804918601036,0.2080402800526338,0.2098769570202434,1.0,0.2080402800526338
469,2022-03-24,Robert Bortuzzo,home,St Louis Blues,Philadelphia Flyers,D,13.983333333333,0,0,0,0.11,2,1,0,0,0,1,1,0.81,0.23,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.307533333333344,0.2724666666666561,0.155,-0.15,0.44353333333334377,0.6682958333333182,1.1168291666666619,1989-03-18,33.038356164383565,33.0,470,86.0267473118278,0.19537800903150157,0.1008211339455041,0.20415852963924408,0.19697433585105287,0.20676813148262485,0.20856043053765272,1.0,0.20676813148262485
470,2022-03-26,Robert Bortuzzo,home,St Louis Blues,Carolina Hurricanes,D,11.333333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.83,0.71,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,0.412333333333344,-0.292333333333344,0.065,0.0,0.16033333333334399,-1.1326041666666817,-0.9072708333333377,1989-03-18,33.04383561643836,33.0,471,20.73319892473104,0.2056809360066198,0.06923138561805461,0.20455481112003326,0.17547277668819342,0.20555669459498963,0.20729648184473978,1.0,0.20555669459498963
471,2022-03-30,Robert Bortuzzo,away,St Louis Blues,Vancouver Canucks,D,11.866666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.09,0.51,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,0.6552666666666561,-0.07526666666665605,0.05,0.0,0.959266666666656,-0.07307083333331788,0.9361958333333382,1989-03-18,33.054794520547944,33.0,472,80.19986559139801,0.19332786182179612,0.09639873701169636,0.20398513972759247,0.17326800076578522,0.20441171537013225,0.20609062098829437,1.0,0.20441171537013225
472,2022-04-01,Robert Bortuzzo,away,St Louis Blues,Edmonton Oilers,D,12.916666666667,0,0,1,0.05,0,0,0,0,0,2,0,0.65,0.4,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.18166666666665604,0.06833333333334396,0.5750000000000001,0.0,0.6216666666666559,0.803229166666682,1.999895833333338,1989-03-18,33.06027397260274,33.0,473,114.51276881720446,0.20154452473233395,0.15604705895710713,0.2040867954492569,0.18173981041728707,0.20333783540851097,0.2049475367426679,1.0,0.20333783540851097
473,2022-04-02,Robert Bortuzzo,away,St Louis Blues,Calgary Flames,D,13.466666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.74,1.22,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,0.25406666666665595,-0.734066666666656,0.15000000000000002,0.0,-0.051933333333344045,-2.2074708333333177,-2.109404166666662,1989-03-18,33.06301369863014,33.0,474,-18.045295698924576,0.22129241534500238,0.08505647834694492,0.2004242241382599,0.17393036793722383,0.2023380381650579,0.20387036963835384,1.0,0.2023380381650579
474,2022-04-04,Robert Bortuzzo,home,St Louis Blues,Arizona Coyotes,D,15.683333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.49,0.38,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.06686666666665608,0.17686666666665607,0.01,0.0,-0.12286666666665602,0.9764958333333181,0.8636291666666621,1989-03-18,33.06849315068493,33.0,475,77.85900537634394,0.19592894110160605,0.10945396992207822,0.21433034539222717,0.2037859653886795,0.20141318442300057,0.20286023318620539,1.0,0.20141318442300057
475,2022-04-06,Robert Bortuzzo,home,St Louis Blues,Seattle Kraken,D,11.066666666667,0,0,1,0.01,3,0,0,0,0,1,1,0.7,0.76,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.29086666666665595,-0.350866666666656,0.7050000000000001,0.0,0.360866666666656,-0.6848708333333178,0.3809958333333383,1989-03-18,33.07397260273972,33.0,476,62.29018817204317,0.20314406483217096,0.11796305381913842,0.1971595287322998,0.18006438831988392,0.20056151062824673,0.2019157195406123,1.0,0.20056151062824673
476,2022-04-08,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,16.166666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.07,0.76,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,-0.502333333333344,-0.187666666666656,0.055,0.0,-0.810333333333344,-1.0252708333333176,-1.7806041666666617,1989-03-18,33.07945205479452,33.0,477,-7.438844086021341,0.2050525670308877,0.05846921533555048,0.20050033926963806,0.17015109553865482,0.19977807174791073,0.20103234827210972,1.0,0.19977807174791073
477,2022-04-12,Robert Bortuzzo,away,St Louis Blues,Boston Bruins,D,11.416666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.29,0.18,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.13033333333334401,0.240333333333344,0.115,0.0,-0.306333333333344,1.240229166666682,1.048895833333338,1989-03-18,33.09041095890411,33.0,478,83.83534946236574,0.18389122314443143,0.08950539915101158,0.2026570588350296,0.14241860562216546,0.1990541229072491,0.20020195226387924,1.0,0.1990541229072491
478,2022-04-14,Robert Bortuzzo,away,St Louis Blues,Buffalo Sabres,D,17.25,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.86,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.2870000000000001,-0.2529999999999999,0.1,0.0,-0.4450000000000001,-0.055437499999999806,-0.4004374999999999,1989-03-18,33.0958904109589,33.0,479,37.082661290322584,0.19308161602529694,0.07415246173918141,0.1946897804737091,0.16782181090770298,0.19837642986642917,0.19941199064728654,1.0,0.19837642986642917
479,2022-04-16,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,15.466666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.26,0.23,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.710066666666656,0.31993333333334406,0.07500000000000001,0.0,1.116066666666656,1.311529166666682,2.502595833333338,1989-03-18,33.1013698630137,33.0,480,130.7288978494625,0.18681835138277614,0.15025059308645716,0.1968991756439209,0.15144797717986117,0.1977264917517783,0.19864477217803653,1.0,0.1977264917517783
480,2022-04-17,Robert Bortuzzo,away,St Louis Blues,Nashville Predators,D,17.25,0,0,0,0.08,4,0,0,0,0,0,0,0.78,0.52,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.17299999999999993,0.08700000000000008,0.24000000000000002,0.0,-0.1090000000000001,0.7265625000000002,0.8575625000000001,1989-03-18,33.104109589041094,33.0,481,77.66330645161291,0.21109251616030666,0.17241504420168538,0.19262753427028656,0.16400600080690605,0.19707964939077485,0.19787656256534847,1.0,0.19707964939077485
481,2022-04-19,Robert Bortuzzo,home,St Louis Blues,Boston Bruins,D,12.266666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.34,0.44,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.10753333333334397,0.0075333333333439945,0.11,0.0,-0.653533333333344,0.10632916666668213,-0.43720416666666184,1989-03-18,33.10958904109589,33.0,482,35.896639784946395,0.21781125080065847,0.15331190870216233,0.21398614346981049,0.14766626804567537,0.1964106217237533,0.19708301668576306,1.0,0.1964106217237533
482,2022-04-21,Robert Bortuzzo,away,St Louis Blues,San Jose Sharks,D,11.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.09,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.17153333333334397,0.341533333333344,0.060000000000000005,0.0,-0.765533333333344,1.4633291666666821,0.7577958333333382,1989-03-18,33.11506849315069,33.0,483,74.4450268817206,0.21104822559319947,0.17225412396316825,0.2055787444114685,0.1384205270256539,0.19571523861828566,0.19626058909624522,1.0,0.19571523861828566
