,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
548,2019-11-27,Jake Muzzin,away,Toronto Maple Leafs,Detroit Red Wings,D,18.833333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.63,0.59,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.9723333333333438,0.0676666666666561,0.045,0.0,1.6003333333333436,0.6383958333333182,2.283729166666662,1989-02-21,30.783561643835615,30.0,549,123.66868279569877,0.5694692085364145,0.534549311431816,0.5675024390220642,0.6721131078359133,0.5898100747353222,0.6295944332242943,1.0,0.5898100747353222
549,2019-11-29,Jake Muzzin,away,Toronto Maple Leafs,Buffalo Sabres,D,19.15,0,0,0,0.19,1,0,0,0,0,2,3,0.71,0.61,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-2.3322,0.042199999999999904,0.057800000000000074,0.14500000000000002,0.0,0.5181999999999998,-1.1180374999999996,-0.4548374999999998,1989-02-21,30.78904109589041,30.0,550,35.32782258064517,0.585461827795266,0.5035457111789627,0.5658552646636963,0.6424483654048515,0.5897553047891269,0.6289840118968602,1.0,0.5897553047891269
550,2019-11-30,Jake Muzzin,home,Toronto Maple Leafs,Buffalo Sabres,D,20.5,0,0,0,0.11,1,0,0,0,0,0,0,0.76,0.33,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.04899999999999993,0.38100000000000006,0.10500000000000001,0.0,-0.2450000000000001,1.3130625,1.1730625,1989-02-21,30.791780821917808,30.0,551,87.84072580645162,0.5758099722422609,0.5245258077835878,0.57509845495224,0.6521336583794056,0.5897452017388615,0.6284050679778467,1.0,0.5897452017388615
551,2019-12-03,Jake Muzzin,away,Toronto Maple Leafs,Philadelphia Flyers,D,18.433333333333,0,0,0,0.04,3,1,0,0,0,1,0,0.89,0.79,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.24513333333334397,-0.145133333333344,0.17,-0.15,0.429133333333344,0.15999583333331813,0.6091291666666622,1989-02-21,30.8,30.0,552,69.6493279569891,0.5813107101563326,0.5271769536130573,0.5904020071029663,0.6525819228293699,0.5897707173001067,0.6278485135028552,1.0,0.5897707173001067
552,2019-12-04,Jake Muzzin,home,Toronto Maple Leafs,Colorado Avalanche,D,18.766666666667,0,0,0,0.08,2,1,0,0,0,0,0,0.41,0.19,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.2455333333333441,0.46553333333334407,0.14,-0.15,-0.7495333333333442,1.5553291666666822,0.795795833333338,1989-02-21,30.802739726027397,30.0,553,75.67083333333349,0.5815660263050998,0.5355944423757836,0.5730611681938171,0.6259807229875476,0.5898264596551172,0.6273093940040786,1.0,0.5898264596551172
553,2019-12-07,Jake Muzzin,away,Toronto Maple Leafs,St Louis Blues,D,20.366666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.19,0.29,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.5167333333333441,0.4167333333333441,0.135,0.0,-0.7527333333333441,1.398929166666682,0.781195833333338,1989-02-21,30.81095890410959,30.0,554,75.199865591398,0.5835180214563863,0.543290651036351,0.5727046728134155,0.6433846803737027,0.5899119076120386,0.626788356719635,1.0,0.5899119076120386
554,2019-12-10,Jake Muzzin,away,Toronto Maple Leafs,Vancouver Canucks,D,20.583333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.48,1.25,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.23366666666665614,-0.5363333333333439,0.07,0.0,-0.2956666666666562,-1.3741041666666816,-1.5997708333333378,1989-02-21,30.81917808219178,30.0,555,-1.6055107526883177,0.5853130925006389,0.47613529702215085,0.5761798620223999,0.6327729670100655,0.5900268182818276,0.6262864537460666,1.0,0.5900268182818276
555,2019-12-12,Jake Muzzin,away,Toronto Maple Leafs,Calgary Flames,D,20.066666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.66,0.73,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-1.302866666666656,-0.03713333333334401,-0.03286666666665594,0.08,0.0,-0.39113333333334405,-0.7768708333333179,-1.088004166666662,1989-02-21,30.824657534246576,30.0,556,14.903091397849614,0.565537473345004,0.42712114592209616,0.5852148532867432,0.6562206305002628,0.5901709790471352,0.6258048677160883,1.0,0.5901709790471352
556,2019-12-14,Jake Muzzin,away,Toronto Maple Leafs,Edmonton Oilers,D,27.016666666667,0,0,0,0.01,3,1,0,0,0,1,0,1.28,1.0,20192020,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.08046666666665592,0.9195333333333441,0.36046666666665594,-0.08046666666665592,0.15500000000000003,-0.15,0.778466666666656,0.07182916666668204,0.855295833333338,1989-02-21,30.83013698630137,30.0,557,77.59018817204316,0.5506504745180613,0.4405385037173526,0.5724378824234009,0.6428110409490911,0.5903442070861341,0.6253449185277996,1.0,0.5903442070861341
557,2019-12-17,Jake Muzzin,home,Toronto Maple Leafs,Buffalo Sabres,D,23.466666666667,0,0,0,0.06,3,0,0,0,0,0,2,0.7,1.16,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-1.194066666666656,-0.10593333333334409,-0.35406666666665587,0.18000000000000002,0.0,-0.4359333333333441,-1.6094708333333176,-1.8654041666666616,1989-02-21,30.838356164383562,30.0,558,-10.174327956989082,0.5533790565746558,0.3682790760268613,0.5600613951683044,0.619403147237657,0.5905463480717486,0.6249080682254591,1.0,0.5905463480717486
558,2019-12-20,Jake Muzzin,away,Toronto Maple Leafs,New York Rangers,D,19.966666666667,0,0,0,0.06,5,0,0,0,0,2,1,0.67,0.88,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.02393333333334402,-0.18606666666665594,0.28,0.0,0.42806666666665616,-0.5514708333333176,0.1565958333333386,1989-02-21,30.846575342465755,30.0,559,55.05147849462382,0.5317851401655963,0.36164573246409437,0.557191789150238,0.6299536879867625,0.5907772740865769,0.6244959238389693,1.0,0.5907772740865769
559,2019-12-21,Jake Muzzin,home,Toronto Maple Leafs,Detroit Red Wings,D,17.65,0,0,0,0.0,1,3,1,0,0,1,0,0.54,0.67,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.07979999999999998,-0.05020000000000002,0.05,-0.3,-0.1058,0.3999625,0.04416249999999999,1989-02-21,30.84931506849315,30.0,560,51.424596774193546,0.5284463472321974,0.35169702169438466,0.5322061777114868,0.628635540152313,0.5910368807940883,0.6241102379660519,1.0,0.5910368807940883
560,2019-12-23,Jake Muzzin,home,Toronto Maple Leafs,Carolina Hurricanes,D,21.516666666667,0,0,0,0.01,3,1,2,0,0,3,2,0.98,0.63,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,-1.256466666666656,0.23646666666665594,0.11353333333334403,0.15500000000000003,0.15,1.274466666666656,-0.4801708333333179,1.0992958333333382,1989-02-21,30.854794520547944,30.0,561,85.46115591397864,0.5241666513974395,0.37512391038720977,0.5255976319313049,0.5511324199277294,0.5913250839085229,0.623752906859037,1.0,0.5913250839085229
561,2019-12-27,Jake Muzzin,away,Toronto Maple Leafs,New Jersey Devils,D,20.983333333333,0,0,0,0.11,3,1,0,0,0,1,1,1.46,0.8,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.7335333333333439,-0.073533333333344,0.20500000000000002,-0.15,1.2595333333333438,-0.3207041666666819,0.9938291666666619,1989-02-21,30.865753424657534,30.0,562,82.05900537634393,0.5292237387684633,0.39451176781404107,0.525631308555603,0.5905193018698704,0.5916418150096225,0.623425965758322,1.0,0.5916418150096225
562,2020-01-27,Jake Muzzin,away,Toronto Maple Leafs,Nashville Predators,D,22.633333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.05,0.45,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.27073333333334404,0.329266666666656,0.055,0.0,0.5507333333333442,0.560195833333318,1.1659291666666622,1989-02-21,30.95068493150685,30.0,563,87.61061827956975,0.5333041486402629,0.4186850399718849,0.5264601111412048,0.5195417351400803,0.5919870167540421,0.6231315811980094,1.0,0.5919870167540421
563,2020-01-29,Jake Muzzin,away,Toronto Maple Leafs,Dallas Stars,D,22.3,0,1,0,0.16,5,0,1,0,0,1,2,0.79,0.62,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-1.2313999999999998,0.021399999999999975,0.14860000000000007,1.0299999999999998,0.15,0.14539999999999997,-0.4211374999999997,0.9042625,1989-02-21,30.956164383561642,30.0,564,79.16975806451613,0.5391444212546119,0.4339011812106395,0.5429462194442749,0.558054553236159,0.5923606375432333,0.6228720399972798,1.0,0.5923606375432333
564,2020-02-01,Jake Muzzin,home,Toronto Maple Leafs,Ottawa Senators,D,25.733333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.49,0.91,20192020,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.3884666666666561,-0.03153333333334396,0.08,0.0,-0.844466666666656,0.2197958333333181,-0.544670833333338,1989-02-21,30.964383561643835,30.0,565,32.42997311827942,0.542496943948351,0.4032364753473739,0.5422173142433167,0.5755251211482145,0.5927626257178316,0.6226497346449332,1.0,0.5927626257178316
565,2020-02-03,Jake Muzzin,home,Toronto Maple Leafs,Florida Panthers,D,20.233333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.32,0.19,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.617533333333344,0.512466666666656,0.015,0.0,1.059533333333344,1.622795833333318,2.6973291666666617,1989-02-21,30.96986301369863,30.0,566,137.0106182795697,0.5325490900687687,0.4751245699963465,0.5389280319213867,0.5668610571048686,0.5931929233611701,0.6224671447855727,1.0,0.5931929233611701
566,2020-02-05,Jake Muzzin,away,Toronto Maple Leafs,New York Rangers,D,20.333333333333,0,0,0,0.01,1,0,0,0,0,1,2,1.55,1.34,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,0.8443333333333439,-0.634333333333344,0.055,0.0,1.4243333333333439,-2.167604166666682,-0.6882708333333383,1989-02-21,30.975342465753425,30.0,567,27.79771505376328,0.5522521406158123,0.43866820570679044,0.5296663045883179,0.5645581886310391,0.5936514598094397,0.6223268145253154,1.0,0.5936514598094397
567,2020-02-07,Jake Muzzin,home,Toronto Maple Leafs,Anaheim Ducks,D,24.416666666667,0,0,1,0.04,5,0,0,0,0,1,0,0.61,0.58,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.22633333333334404,0.25633333333334407,0.8200000000000001,0.0,-0.21033333333334403,0.9182291666666822,1.5278958333333383,1989-02-21,30.980821917808218,30.0,568,99.28696236559156,0.5410207802445983,0.47280043544858996,0.5548067688941956,0.5817369338591276,0.5941381449830789,0.6222313252938534,1.0,0.5941381449830789
568,2020-02-08,Jake Muzzin,away,Toronto Maple Leafs,Montreal Canadiens,D,24.65,0,0,0,0.06,3,0,0,0,0,0,1,0.74,0.57,20192020,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.1038,0.27380000000000004,0.18000000000000002,0.0,-0.4098,0.3769625000000001,0.1471625000000001,1989-02-21,30.983561643835618,30.0,569,54.74717741935484,0.5499090715770243,0.46259618746270675,0.5345229506492615,0.5397054455983001,0.5946528626729916,0.6221832640290258,1.0,0.5946528626729916
569,2020-02-11,Jake Muzzin,home,Toronto Maple Leafs,Arizona Coyotes,D,23.433333333333,0,0,0,0.03,1,1,0,0,0,1,1,1.07,0.5,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.265133333333344,0.30486666666665607,0.065,-0.15,0.5571333333333437,0.4819958333333183,0.954129166666662,1989-02-21,30.991780821917807,30.0,570,80.77836021505361,0.5463073057809354,0.4779989519045327,0.5471258163452148,0.5677484033108999,0.5951954639357971,0.6221851864903691,1.0,0.5951954639357971
570,2020-02-13,Jake Muzzin,home,Toronto Maple Leafs,Dallas Stars,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.89,0.51,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.15766666666665596,0.22233333333334404,0.0,0.0,-0.058333333333344006,0.3547291666666822,0.2963958333333382,1989-02-21,30.997260273972604,30.0,571,59.56115591397865,0.5499427041855174,0.4723082044356992,0.5382484793663025,0.5433734403619312,0.5957657607740711,0.6222395755594815,1.0,0.5957657607740711
571,2020-02-15,Jake Muzzin,away,Toronto Maple Leafs,Ottawa Senators,D,25.1,1,0,0,0.02,8,0,0,0,0,1,1,0.75,0.91,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,-0.10820000000000007,-0.05179999999999996,1.1600000000000001,0.0,-0.008200000000000096,-0.3843374999999998,0.7674625000000004,1989-02-21,31.002739726027396,31.0,572,74.75685483870969,0.5476940192109341,0.4815572116863065,0.5470741391181946,0.5726814663563161,0.5963635202998695,0.6223487944469075,1.0,0.5963635202998695
572,2020-02-16,Jake Muzzin,away,Toronto Maple Leafs,Buffalo Sabres,D,21.233333333333,0,1,0,0.0,3,2,0,0,0,1,1,0.78,1.39,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,0.04553333333334397,-0.6555333333333438,0.85,-0.3,0.16353333333334397,-1.6662041666666816,-0.9526708333333376,1989-02-21,31.005479452054793,31.0,573,19.268682795698787,0.5496333155724905,0.43661398779708777,0.5504187941551208,0.5791244491903255,0.5969884596020864,0.6225150347963003,1.0,0.5969884596020864
573,2020-02-18,Jake Muzzin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.283333333333,0,0,1,0.06,3,0,0,0,0,1,0,0.63,0.24,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.07406666666665607,0.4640666666666561,0.7300000000000001,0.0,-0.04606666666665615,1.510095833333318,2.1940291666666623,1989-02-21,31.01095890410959,31.0,574,120.77513440860201,0.5364676523523372,0.49168466091948154,0.5493565797805786,0.5462379408997254,0.5976402412301073,0.6227402593867738,1.0,0.5976402412301073
574,2020-02-20,Jake Muzzin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,23.033333333333,1,0,2,0.04,4,0,0,0,0,3,0,1.43,0.48,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,2.2079333333333437,0.7920666666666561,0.6379333333333438,0.31206666666665617,2.0700000000000003,0.0,1.9459333333333437,1.0845958333333183,5.100529166666662,1989-02-21,31.016438356164382,31.0,575,214.533198924731,0.5509223306905398,0.6361082281559973,0.539467453956604,0.5353255242192705,0.5983184526024108,0.6230261180724218,1.0,0.5983184526024108
575,2020-02-22,Jake Muzzin,home,Toronto Maple Leafs,Carolina Hurricanes,D,22.916666666667,0,1,0,0.17,6,0,0,0,0,1,1,0.77,0.6,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.01833333333334397,0.188333333333344,1.085,0.0,0.0936666666666559,0.22822916666668214,1.406895833333338,1989-02-21,31.02191780821918,31.0,576,95.38373655913993,0.590403064508255,0.6602617649877537,0.5671982765197754,0.5624799496174924,0.5990225862847685,0.6233738482499126,1.0,0.5990225862847685
576,2020-02-25,Jake Muzzin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.65,1,0,0,0.2,0,0,0,0,0,1,0,0.3,0.29,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.2558000000000001,0.2658000000000001,0.85,0.0,-0.4258000000000001,1.1819625000000002,1.6061625000000002,1989-02-21,31.03013698630137,31.0,577,101.8116935483871,0.5974541288753404,0.6899026778525204,0.5843376517295837,0.5687557806662176,0.5997520570205445,0.623784219614485,1.0,0.5997520570205445
577,2021-01-13,Jake Muzzin,home,Toronto Maple Leafs,Montreal Canadiens,D,21.2,0,0,0,0.0,5,0,0,0,0,2,1,0.5,0.84,20202021,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,-0.23340000000000005,-0.10659999999999992,0.25,0.0,0.11659999999999993,-0.4027374999999995,-0.0361374999999996,1989-02-21,31.915068493150685,31.0,578,48.8342741935484,0.6061397096884045,0.6671513543240872,0.6057366132736206,0.35429055628746,0.60050620942713,0.6242574706654762,1.0,0.60050620942713
578,2021-01-15,Jake Muzzin,away,Toronto Maple Leafs,Ottawa Senators,D,19.666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.61,0.31,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.07433333333334402,0.374333333333344,0.08,0.0,-0.4583333333333441,1.320729166666682,0.942395833333338,1989-02-21,31.92054794520548,31.0,579,80.399865591398,0.5960562228560916,0.6757764640389197,0.6037096381187439,0.6408510976738723,0.6012843264132118,0.6247932400461274,1.0,0.6012843264132118
579,2021-01-16,Jake Muzzin,away,Toronto Maple Leafs,Ottawa Senators,D,23.416666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.56,0.35,20202021,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.24433333333334395,0.454333333333344,0.125,0.15,-0.658333333333344,1.401229166666682,1.017895833333338,1989-02-21,31.923287671232877,31.0,580,82.83534946236574,0.6014297221261156,0.6864971771531488,0.597952663898468,0.5685025183443947,0.6020856400174666,0.6253904940515997,1.0,0.6020856400174666
580,2021-01-18,Jake Muzzin,home,Toronto Maple Leafs,Winnipeg Jets,D,20.133333333333,0,0,1,0.05,0,1,0,0,0,0,1,0.99,0.37,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.29073333333334395,0.32926666666665605,0.5750000000000001,-0.15,0.13473333333334403,0.6291958333333182,1.1889291666666622,1989-02-21,31.92876712328767,31.0,581,88.35255376344071,0.6078044919322126,0.702241474911252,0.6053500771522522,0.5980510495999153,0.6029093449693568,0.6260474502302154,1.0,0.6029093449693568
581,2021-01-20,Jake Muzzin,home,Toronto Maple Leafs,Edmonton Oilers,D,19.083333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.24,0.38,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.4256666666666561,0.2856666666666561,0.060000000000000005,-0.15,-1.031666666666656,0.5578958333333182,-0.563770833333338,1989-02-21,31.934246575342467,31.0,582,31.813844086021355,0.6165985548579341,0.6625694891252232,0.6133593916893005,0.6584486400918328,0.6037546152850192,0.6267614968311391,1.0,0.6037546152850192
582,2021-01-22,Jake Muzzin,home,Toronto Maple Leafs,Edmonton Oilers,D,20.683333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.69,0.26,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.026866666666656158,0.4568666666666561,0.23,0.0,-0.36286666666665623,1.482495833333318,1.3496291666666618,1989-02-21,31.93972602739726,31.0,583,93.53642473118263,0.5989362119942477,0.6840993127960303,0.6153911352157593,0.651833894149011,0.6046206242302179,0.6275291076054389,1.0,0.6046206242302179
583,2021-01-24,Jake Muzzin,away,Toronto Maple Leafs,Calgary Flames,D,22.9,1,0,0,0.13,1,0,0,0,0,1,1,1.05,1.07,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.2622,-0.2822,0.865,0.0,0.5421999999999998,-0.8535374999999998,0.5536625,1989-02-21,31.945205479452056,31.0,584,67.86008064516129,0.610045228153022,0.6800119217418359,0.6019936203956604,0.612456872618367,0.605506568012282,0.6283457511287174,1.0,0.605506568012282
584,2021-01-26,Jake Muzzin,away,Toronto Maple Leafs,Calgary Flames,D,24.1,0,0,1,0.02,2,1,0,0,0,2,0,0.97,1.29,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,0.14379999999999982,-0.4637999999999999,0.66,-0.15,0.7757999999999998,-0.7293375,0.5564624999999999,1989-02-21,31.95068493150685,31.0,585,67.95040322580644,0.6092199257169524,0.6761403551928421,0.6102377772331238,0.6203242858900305,0.6064116936094867,0.6292057933599327,1.0,0.6064116936094867
