,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
586,2022-11-13,Bo Horvat,away,Vancouver Canucks,Boston Bruins,C,23.316666666667,0,0,0,0.72,0,0,1,12,20,0,1,0.44,0.44,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.361133333333344,0.361133333333344,0.36,0.06999999999999999,-0.62570833333334,0.27071125000001145,0.07500291666667147,1995-04-05,27.627397260273973,587,52.41944892473134,0.6601477405497493,0.808562879988546,0.6598535180091858,0.7079448051658831,0.6407454573949697,0.6900737997009776,1.0,0.6407454573949697
587,2022-11-15,Bo Horvat,away,Vancouver Canucks,Buffalo Sabres,C,22.7,1,2,0,0.81,1,2,0,17,9,1,0,1.03,0.44,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.24859999999999993,0.3414000000000001,2.6049999999999995,-0.21999999999999997,0.380375,0.6871212500000001,3.45249625,1995-04-05,27.632876712328766,588,161.37084677419352,0.6537736809315783,0.8914136440697726,0.6566859483718872,0.7522105956598506,0.6422674319975225,0.6920673053242584,1.0,0.6422674319975225
588,2022-11-18,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,21.433333333333,0,0,0,0.01,0,0,1,9,13,0,0,0.35,1.06,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.39086666666665604,-0.31913333333334404,0.005,0.10999999999999999,-0.64429166666666,-0.4101987500000114,-0.9394904166666714,1995-04-05,27.64109589041096,589,19.693857526881565,0.6840461061249639,0.8340401103370456,0.6618947982788086,0.7347287354161145,0.6437971740285624,0.6940707471004616,1.0,0.6437971740285624
589,2022-11-21,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,23.783333333333,1,0,0,0.22,0,0,0,18,10,1,3,0.44,1.27,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-2.1839333333333437,-0.37606666666665606,-0.45393333333334396,0.86,0.08,-0.010041666666660065,-1.9993287500000112,-1.0693704166666713,1995-04-05,27.649315068493152,590,15.504180107526729,0.6665743304270221,0.77439450114311,0.6652902364730835,0.6962546771891851,0.6453340960889079,0.6960831460864673,1.0,0.6453340960889079
590,2022-11-23,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,23.05,1,0,0,0.4,1,0,0,20,14,1,0,0.38,0.19,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.4126000000000001,0.6026,1.0,0.06,-0.0328750000000001,1.12409125,2.15121625,1995-04-05,27.654794520547945,591,119.39407258064516,0.6479867762423833,0.8175388311743732,0.6633398532867432,0.7371110784324347,0.6468775094936795,0.6981033433529216,1.0,0.6468775094936795
591,2022-11-26,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,18.85,1,0,0,0.34,1,0,1,5,12,1,0,0.47,0.35,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.18820000000000014,0.30820000000000014,0.9700000000000001,0.07999999999999999,0.10737499999999989,0.7084512500000002,1.8658262500000002,1995-04-05,27.663013698630138,592,110.1879435483871,0.6639722797684978,0.8503881512864242,0.6611562371253967,0.6962554609655391,0.6484266195895347,0.7001299910233529,1.0,0.6484266195895347
592,2022-11-27,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,18.566666666667,0,1,0,0.28,1,0,0,16,8,1,0,0.28,0.38,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3691333333333441,0.2691333333333441,0.89,0.08,-0.005708333333340032,0.6477612500000115,1.6120529166666713,1995-04-05,27.665753424657535,593,102.00170698924745,0.6766902903538218,0.8742558131954792,0.6661129593849182,0.762221173485289,0.6499805218891419,0.7021615444090642,1.0,0.6499805218891419
593,2022-11-29,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,18.25,0,0,0,0.16,1,0,0,10,3,1,0,0.75,0.73,20222023,0.639,0.639,0.639,0.639,0.361,0.639,0.11099999999999999,-0.09099999999999997,0.13,0.07,0.29437499999999994,0.041931249999999975,0.53630625,1995-04-05,27.671232876712327,594,67.30020161290322,0.6865031621917943,0.8636657658632573,0.678846538066864,0.775245210288843,0.6515381992956717,0.7041962556620659,1.0,0.6515381992956717
594,2022-12-01,Bo Horvat,home,Vancouver Canucks,Florida Panthers,C,22.4,0,0,0,0.28,0,0,1,18,10,0,1,0.68,0.9,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.09179999999999999,-0.12819999999999998,0.14,0.22999999999999998,-0.457375,-0.5426387500000002,-0.6300137500000002,1995-04-05,27.676712328767124,595,29.67697580645161,0.6849379068771643,0.8168595601602704,0.6819583177566528,0.7356042287233359,0.6530985207288194,0.7062321694296814,1.0,0.6530985207288194
595,2022-12-03,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,24.85,2,0,0,0.94,1,1,0,19,11,0,0,1.02,0.47,20222023,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.16979999999999995,0.3802000000000001,2.02,-0.06999999999999999,-0.29387500000000005,0.7096512500000001,2.3657762499999997,1995-04-05,27.682191780821917,596,126.31536290322579,0.6713243353620449,0.8653966877244306,0.680108368396759,0.8293314127891114,0.6546602415024927,0.7082671210555814,1.0,0.6546602415024927
596,2022-12-05,Bo Horvat,home,Vancouver Canucks,Montreal Canadiens,C,18.2,1,0,0,0.22,3,0,0,15,10,1,1,0.52,0.74,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.11740000000000006,-0.10259999999999991,1.01,0.05,0.151625,-0.4142787499999999,0.7973462500000003,1995-04-05,27.687671232876713,597,75.72084677419356,0.6887528020107312,0.8632642471623954,0.6793859601020813,0.7886025633936424,0.656222005841212,0.710298737930238,1.0,0.656222005841212
597,2022-12-07,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,19.333333333333,0,1,1,0.5,4,0,0,11,15,1,1,0.13,1.19,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.5436666666666561,-0.5163333333333439,1.7,-0.04,-0.11479166666666007,-1.1405187500000111,0.4046895833333286,1995-04-05,27.693150684931506,598,63.054502688171894,0.6898625649889287,0.8488942703250573,0.6832296252250671,0.7763881338728045,0.6577823519554952,0.7123244446458354,1.0,0.6577823519554952
598,2022-12-10,Bo Horvat,home,Vancouver Canucks,Minnesota Wild,C,19.383333333333,0,0,0,0.4,1,0,0,8,9,0,0,0.91,1.2,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.234733333333344,-0.5247333333333439,0.25,-0.01,-0.25329166666666003,-0.7183087500000113,-0.7316004166666713,1995-04-05,27.7013698630137,599,26.399986559139634,0.6869668206077308,0.7993676090525696,0.6818183064460754,0.7631710428193327,0.6593397201237188,0.7143414726526128,1.0,0.6593397201237188
599,2022-12-14,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,23.2,1,0,0,0.32,0,0,0,11,9,1,1,0.6,1.37,20222023,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.19740000000000002,-0.5726000000000001,0.91,0.02,0.10162499999999997,-1.3142787500000002,-0.28265375000000015,1995-04-05,27.71232876712329,600,40.88213709677419,0.6726259472770142,0.7654611962183747,0.6826160550117493,0.7454389378841216,0.6608924642465441,0.7163468751409722,1.0,0.6608924642465441
600,2022-12-17,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,19.05,1,0,0,0.1,0,0,0,15,6,0,2,0.73,0.34,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,0.0653999999999999,0.32460000000000006,0.8,0.09,-0.3591250000000001,-0.14270874999999994,0.38816625000000005,1995-04-05,27.720547945205478,601,62.52149193548387,0.662992759918114,0.7536382149992821,0.674645185470581,0.7231695525724682,0.6624388673471849,0.7183375478816427,1.0,0.6624388673471849
601,2022-12-19,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,21.316666666667,0,0,0,0.34,0,0,1,8,11,1,0,0.77,0.21,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.03286666666665594,0.5271333333333441,0.17,0.12,0.24554166666666,1.0308112500000115,1.5663529166666716,1995-04-05,27.726027397260275,602,100.52751344086037,0.6602334387042791,0.779105586748101,0.6633443236351013,0.7447228410715244,0.6639771614838138,0.7203102567398171,1.0,0.6639771614838138
602,2022-12-22,Bo Horvat,home,Vancouver Canucks,Seattle Kraken,C,23.866666666667,0,0,0,0.41,0,0,1,18,13,0,1,0.63,0.59,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,-0.18873333333334408,0.2287333333333441,0.205,0.2,-0.5179583333333401,0.034521250000011494,-0.07843708333332855,1995-04-05,27.734246575342464,603,47.4697715053765,0.6692747552727414,0.7522334778461306,0.6724622845649719,0.7155477234188191,0.6655055525167349,0.7222616725338323,1.0,0.6655055525167349
603,2022-12-23,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,20.383333333333,2,1,1,1.16,0,0,0,8,9,2,2,0.66,0.84,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-1.292733333333344,-0.04726666666665602,-0.13273333333334392,3.33,-0.01,0.8204583333333401,-0.9471087500000112,3.193349583333329,1995-04-05,27.736986301369864,604,153.01127688172028,0.661845752491088,0.8287287242258555,0.6614767909049988,0.7247903718267956,0.6670222501307397,0.7241884138308746,1.0,0.6670222501307397
604,2022-12-27,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,16.983333333333,2,1,1,0.27,2,0,0,5,6,4,1,0.78,0.69,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,3.4015333333333437,-0.40153333333334396,0.18153333333334398,-0.0915333333333439,2.985,-0.01,2.21345833333334,-0.3708887500000112,4.817569583333329,1995-04-05,27.747945205479454,605,205.40547043010739,0.6867975516132702,0.953723747445385,0.6717259287834167,0.738856352232004,0.668525503451443,0.7260870981589979,1.0,0.668525503451443
605,2022-12-29,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,20.116666666667,0,0,0,0.36,2,0,1,7,6,0,0,0.38,0.45,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3187333333333441,0.24873333333334408,0.28,0.16,-0.59920833333334,0.5817712500000114,0.42256291666667145,1995-04-05,27.753424657534246,606,63.63106182795714,0.727421100360998,0.9370791976321479,0.6950761079788208,0.7405015749285875,0.6700136425140824,0.7279544019663938,1.0,0.6700136425140824
606,2022-12-31,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,21.8,0,1,0,0.03,0,0,0,11,17,1,1,0.49,0.37,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,-0.26260000000000006,0.38260000000000005,0.715,-0.06,0.0608749999999999,0.33784125000000004,1.05371625,1995-04-05,27.75890410958904,607,83.99084677419354,0.7244409654846304,0.9407341569508907,0.7163994312286377,0.7517380585077938,0.671485123161156,0.7297871309641323,1.0,0.671485123161156
607,2023-01-03,Bo Horvat,home,Vancouver Canucks,New York Islanders,C,20.85,2,0,0,0.46,0,0,0,10,7,1,1,0.64,0.66,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.08220000000000005,0.06220000000000003,1.73,0.03,0.17362500000000003,-0.18764875000000003,1.74597625,1995-04-05,27.767123287671232,608,106.32181451612902,0.7276407007728016,0.9659673657133323,0.7223528027534485,0.7631767088348499,0.6729385501385551,0.7315823189931404,1.0,0.6729385501385551
608,2023-01-05,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,18.416666666667,0,0,1,0.82,0,0,1,21,9,1,1,0.78,0.34,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.13566666666665606,0.30433333333334395,0.96,0.27,0.3097916666666599,0.2731312500000113,1.8129229166666712,1995-04-05,27.77260273972603,609,108.4813844086023,0.7374968794365437,0.9925077147762954,0.7304866313934326,0.7856218476599792,0.6743727504454847,0.7333373180384546,1.0,0.6743727504454847
609,2023-01-08,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,20.333333333333,1,0,0,0.26,0,0,0,8,6,1,1,0.26,0.22,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.4456666666666561,0.48566666666665614,0.88,0.02,-0.05354166666666005,0.5426812499999887,1.3891395833333287,1995-04-05,27.78082191780822,610,94.81095430107513,0.7478448894893899,1.0049366412165908,0.7540395855903625,0.794586315828386,0.6757868630335666,0.7350498803035477,1.0,0.6757868630335666
610,2023-01-10,Bo Horvat,away,Vancouver Canucks,Pittsburgh Penguins,C,20.866666666667,0,1,0,0.08,0,0,0,8,14,2,0,0.41,0.6,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,-0.31273333333334413,0.12273333333334413,0.74,-0.06,0.6545416666666598,0.35242125000001157,1.6869629166666713,1995-04-05,27.786301369863015,611,104.4181586021507,0.7539915311744478,1.0263087373085082,0.7505456805229187,0.7822867526931312,0.6771804093785967,0.736718257103798,1.0,0.6771804093785967
611,2023-01-12,Bo Horvat,away,Vancouver Canucks,Tampa Bay Lightning,C,19.483333333333,0,1,0,0.63,0,0,0,15,11,1,2,1.03,1.46,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,0.3515333333333439,-0.7815333333333438,1.015,0.04,0.4447083333333399,-2.031888750000011,-0.532180416666671,1995-04-05,27.791780821917808,612,32.8328897849461,0.762882473312422,0.9774716453137926,0.7654951214790344,0.7784025783043322,0.6785533688738398,0.7383413043384276,1.0,0.6785533688738398
612,2023-01-14,Bo Horvat,away,Vancouver Canucks,Florida Panthers,C,22.5,1,0,0,0.36,2,1,1,13,11,0,0,1.28,0.68,20222023,0.775,0.775,0.775,0.775,-0.775,0.775,0.505,0.09499999999999997,1.03,0.02,-0.08437499999999998,0.2722812499999999,1.23790625,1995-04-05,27.797260273972604,613,89.93245967741936,0.7506110964963505,0.9856326701853653,0.7624008059501648,0.7910529908080489,0.6799062594951979,0.7399185936145833,1.0,0.6799062594951979
613,2023-01-15,Bo Horvat,away,Vancouver Canucks,Carolina Hurricanes,C,21.233333333333,0,1,0,0.17,2,0,0,7,17,1,1,0.35,1.44,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.3844666666666561,-0.7055333333333439,0.8849999999999999,-0.1,-0.015291666666659987,-1.5005387500000111,-0.7308304166666713,1995-04-05,27.8,614,26.424825268817056,0.7552024518168006,0.9318452790672994,0.7558019757270813,0.734980247477569,0.6812402238494647,0.7414505285033471,1.0,0.6812402238494647
614,2023-01-18,Bo Horvat,home,Vancouver Canucks,Tampa Bay Lightning,C,22.233333333333,0,0,1,0.27,0,1,1,13,8,0,0,0.96,0.08,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.19353333333334388,0.6864666666666561,0.685,0.05,-0.27904166666666,1.2831612499999887,1.7391195833333288,1995-04-05,27.80821917808219,615,106.10063172042996,0.7413053083537334,0.957142169560153,0.7578784227371216,0.7611004127250378,0.6825571210462413,0.7429384657334507,1.0,0.6825571210462413
615,2023-01-20,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,21.116666666667,0,0,0,0.3,0,0,0,10,9,0,1,0.42,0.36,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.31073333333334413,0.37073333333334413,0.15,0.01,-0.5942083333333401,0.33147125000001154,-0.10273708333332854,1995-04-05,27.813698630136987,616,46.685900537634566,0.7506028425738256,0.9239296056838991,0.7510010600090027,0.7862978486402438,0.6838596253464923,0.744384841685207,1.0,0.6838596253464923
616,2023-01-21,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,17.966666666667,0,0,0,0.06,0,0,0,10,5,1,2,0.28,1.22,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.349933333333344,-0.590066666666656,0.03,0.05,0.0062916666666599785,-1.6757587499999889,-1.5894670833333289,1995-04-05,27.816438356164383,617,-1.2731317204299657,0.7426950624735584,0.8451693621444032,0.7531081438064575,0.7840027031305544,0.6851513332881867,0.7457933053958876,1.0,0.6851513332881867
617,2023-01-24,Bo Horvat,home,Vancouver Canucks,Chicago Blackhawks,C,23.933333333333,1,0,0,0.53,1,0,1,10,12,1,1,1.27,0.4,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,0.44913333333334393,0.42086666666665606,1.0650000000000002,0.13,0.5057083333333399,0.35980124999998864,2.060509583333329,1995-04-05,27.824657534246576,618,116.46805107526868,0.7212411498731524,0.8832534784410682,0.7328593730926514,0.8435098385606402,0.6864368820388804,0.7471688605038824,1.0,0.6864368820388804
618,2023-01-25,Bo Horvat,away,Vancouver Canucks,Seattle Kraken,C,20.166666666667,0,0,0,0.38,0,0,0,11,8,0,2,0.15,0.79,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.550333333333344,-0.08966666666665601,0.19,0.03,-0.74395833333334,-0.8695187499999887,-1.3934770833333288,1995-04-05,27.827397260273973,619,5.049126344086169,0.7335184372554712,0.8119094465567579,0.7318962812423706,0.7491566933025309,0.6877220831664019,0.7485180202409485,1.0,0.6877220831664019
619,2023-01-27,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,19.216666666667,0,2,2,0.05,1,0,0,15,10,2,0,0.22,0.65,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,-0.44993333333334407,0.019933333333344017,2.5749999999999997,0.05,0.5687916666666599,0.2109912500000114,3.404782916666671,1995-04-05,27.832876712328765,620,159.83170698924744,0.7141604769130766,0.893160188576636,0.7309107184410095,0.8218216952097709,0.6890127121340996,0.7498472779420737,1.0,0.6890127121340996
620,2023-02-06,Bo Horvat,away,New York Islanders,Philadelphia Flyers,C,19.133333333333,0,0,0,0.46,2,0,0,7,6,0,0,0.73,0.57,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.06273333333334397,0.09726666666665607,0.33,0.01,-0.36079166666666,0.3441412499999887,0.3233495833333287,1995-04-05,27.86027397260274,621,60.43063172042996,0.7385191643826682,0.8753045025894397,0.724807858467102,0.7674229848490676,0.6903100429176845,0.7511575309369438,1.0,0.6903100429176845
621,2023-02-07,Bo Horvat,home,New York Islanders,Seattle Kraken,C,15.45,1,0,0,0.33,1,0,1,10,5,1,0,0.53,0.51,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.019399999999999973,0.03939999999999999,0.9650000000000001,0.2,0.21287500000000004,0.32017124999999996,1.69804625,1995-04-05,27.863013698630137,622,104.77568548387097,0.7347231636175864,0.9010860836185385,0.7431557774543762,0.746919707258779,0.6916140899922891,0.7524481503369205,1.0,0.6916140899922891
622,2023-02-09,Bo Horvat,home,New York Islanders,Vancouver Canucks,C,21.2,1,0,1,0.59,0,0,0,10,8,1,0,0.48,0.67,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.25340000000000007,0.06340000000000001,1.595,0.02,0.06662499999999993,0.24482125,1.92644625,1995-04-05,27.86849315068493,623,112.14342741935484,0.7434677902819792,0.9332169512896817,0.744973361492157,0.8047827884368048,0.692924844249347,0.7537185359309946,1.0,0.692924844249347
623,2023-02-11,Bo Horvat,away,New York Islanders,Montreal Canadiens,C,22.533333333333,1,0,0,0.82,0,0,0,7,10,0,1,0.72,0.51,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.05606666666665616,0.2660666666666561,1.16,-0.03,-0.4350416666666601,0.12492124999998877,0.8198795833333286,1995-04-05,27.873972602739727,624,76.4477284946235,0.7541500812753713,0.9296653914657296,0.7455968260765076,0.818582079471458,0.6942422702474926,0.7549681233179624,1.0,0.6942422702474926
