,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
510,2021-12-11,Jean-Gabriel Pageau,home,New York Islanders,New Jersey Devils,C,13.483333333333,1,1,0,0.39,2,0,0,12,2,1,1,0.48,0.31,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.006466666666656018,0.176466666666656,1.745,0.1,0.22095833333333992,0.15541124999998857,2.221369583333329,1992-11-11,29.101369863013698,29.0,511,121.65708333333319,0.4663038785907804,0.41803118020580043,0.49435192346572876,0.5421531351914746,0.5074285607996112,0.52038977310053,1.0,0.5074285607996112
511,2021-12-14,Jean-Gabriel Pageau,away,New York Islanders,Detroit Red Wings,C,16.75,0,0,0,0.23,1,1,0,7,5,0,1,1.06,1.02,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.469,-0.42899999999999994,0.165,-0.13,-0.10687500000000005,-0.9398687499999999,-1.01174375,1992-11-11,29.10958904109589,29.0,512,17.36310483870968,0.4868782766599661,0.373227499910627,0.5076272487640381,0.5743375259902365,0.5070775058247884,0.5202990878934403,1.0,0.5070775058247884
512,2021-12-16,Jean-Gabriel Pageau,home,New York Islanders,Boston Bruins,C,17.65,0,0,0,0.24,2,0,1,7,8,0,0,0.5,0.69,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.11980000000000002,-0.07019999999999993,0.22,0.13999999999999999,-0.47487500000000005,0.08941125000000005,-0.025463750000000007,1992-11-11,29.115068493150684,29.0,513,49.17858870967742,0.46941514847732724,0.36073404033170736,0.5063744187355042,0.5383183325642293,0.5067381965828562,0.5202215964109296,1.0,0.5067381965828562
513,2021-12-19,Jean-Gabriel Pageau,home,New York Islanders,Vegas Golden Knights,C,18.083333333333,1,0,0,0.4,2,0,0,9,7,2,1,0.56,1.21,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,-0.07366666666665611,-0.5763333333333438,1.05,0.02,0.8039583333333401,-1.2172687500000112,0.6566895833333288,1992-11-11,29.123287671232877,29.0,514,71.18353494623642,0.46369330457276453,0.37000815561383815,0.49498289823532104,0.5297579395056093,0.5064106186801255,0.5201572094920086,1.0,0.5064106186801255
514,2021-12-30,Jean-Gabriel Pageau,home,New York Islanders,Buffalo Sabres,C,17.983333333333,0,0,0,0.13,2,0,0,12,6,1,0,0.46,0.5,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.17046666666665605,0.13046666666665607,0.165,0.06,0.11845833333333988,0.42381124999998865,0.7672695833333285,1992-11-11,29.153424657534245,29.0,515,74.75063172042995,0.46591176446009275,0.38245681003148574,0.49305203557014465,0.5524985872311414,0.5060947967216067,0.520105839786768,1.0,0.5060947967216067
515,2022-01-01,Jean-Gabriel Pageau,home,New York Islanders,Edmonton Oilers,C,21.05,0,0,0,0.21,0,0,1,11,8,0,1,0.59,1.02,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.13860000000000017,-0.2913999999999999,0.105,0.18,-0.48662500000000014,-0.79280875,-0.9944337500000001,1992-11-11,29.15890410958904,29.0,516,17.921491935483864,0.469408271377789,0.3393103237210751,0.49234825372695923,0.5364962852519595,0.5057908029512794,0.5200674077893573,1.0,0.5057908029512794
516,2022-01-15,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,16.166666666667,0,0,0,0.16,0,0,0,6,4,0,0,0.32,0.73,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.252333333333344,-0.15766666666665596,0.08,0.02,-0.55770833333334,-0.029318749999988514,-0.48702708333332856,1992-11-11,29.197260273972603,29.0,517,34.28944892473134,0.4525553597015977,0.31341606846491465,0.4813411831855774,0.4898637365977613,0.5054987644466986,0.5200418468683791,1.0,0.5054987644466986
517,2022-01-17,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,15.683333333333,0,0,0,0.15,0,0,0,9,4,0,0,0.72,0.37,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.1631333333333439,0.18686666666665608,0.075,0.05,-0.2980416666666601,0.5661512499999887,0.39310958333332857,1992-11-11,29.202739726027396,29.0,518,62.68095430107512,0.44157504744837356,0.3159133585532568,0.47345250844955444,0.5236377723365687,0.5052188687686638,0.5200291072787838,1.0,0.5052188687686638
518,2022-01-18,Jean-Gabriel Pageau,away,New York Islanders,Philadelphia Flyers,C,19.316666666667,0,0,0,0.29,0,0,1,10,14,0,0,0.44,0.79,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.23313333333334402,-0.11686666666665602,0.145,0.10999999999999999,-0.54570833333334,-0.023588749999988612,-0.3142970833333286,1992-11-11,29.205479452054796,29.0,519,39.861384408602305,0.44101308817609847,0.2961649725937252,0.46257513761520386,0.5127281739167634,0.5049513679436736,0.5200291591296408,1.0,0.5049513679436736
519,2022-01-21,Jean-Gabriel Pageau,home,New York Islanders,Arizona Coyotes,C,17.35,0,0,0,0.14,1,0,0,9,3,0,0,0.25,0.3,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3602000000000001,0.3102000000000001,0.12000000000000001,0.06,-0.625125,0.74215125,0.29702625,1992-11-11,29.213698630136985,29.0,520,59.58149193548387,0.432339266837246,0.29619196173498163,0.40809863805770874,0.4595508324001825,0.5046965806334998,0.5200419942721008,1.0,0.5046965806334998
520,2022-01-22,Jean-Gabriel Pageau,home,New York Islanders,Toronto Maple Leafs,C,17.333333333333,0,0,0,0.14,0,0,1,7,12,1,0,0.37,0.49,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.23966666666665615,0.11966666666665615,0.07,0.09999999999999999,0.07520833333333987,0.4185812499999888,0.6637895833333287,1992-11-11,29.216438356164385,29.0,521,71.41256720430093,0.4307942823980356,0.3077110658732727,0.40993809700012207,0.4081505360148626,0.504454892323411,0.5200676270620262,1.0,0.504454892323411
521,2022-01-25,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,15.15,0,0,1,0.12,0,0,0,16,4,1,0,0.56,0.2,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.020199999999999996,0.33980000000000005,0.6100000000000001,0.12,0.23762499999999998,0.83691125,1.80453625,1992-11-11,29.224657534246575,29.0,522,108.21084677419356,0.43342952492187514,0.3546158447937736,0.41100719571113586,0.4502766314641061,0.5042267533394208,0.5201060939426878,1.0,0.5042267533394208
522,2022-01-27,Jean-Gabriel Pageau,home,New York Islanders,Los Angeles Kings,C,15.6,0,0,0,0.2,0,0,0,11,6,0,0,0.75,0.93,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.19579999999999997,-0.3758,0.1,0.05,-0.277625,-0.3886987500000001,-0.5163237500000001,1992-11-11,29.23013698630137,29.0,523,33.34439516129032,0.44885075471170693,0.32732392748764816,0.5179836750030518,0.5191285099950788,0.5040126744865121,0.5201574517851791,1.0,0.5040126744865121
523,2022-01-30,Jean-Gabriel Pageau,home,New York Islanders,Minnesota Wild,C,20.083333333333,0,0,0,0.33,1,0,0,11,7,1,0,0.47,0.18,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.22766666666665614,0.5176666666666561,0.21500000000000002,0.04,0.08270833333333993,1.0396312499999887,1.3773395833333286,1992-11-11,29.23835616438356,29.0,524,94.4303091397848,0.43807530259355915,0.36022740394087216,0.5061898231506348,0.517941849091904,0.5038132200852046,0.5202217749182712,1.0,0.5038132200852046
524,2022-02-01,Jean-Gabriel Pageau,home,New York Islanders,Ottawa Senators,C,15.566666666667,0,0,1,0.03,0,0,0,7,3,1,1,0.63,0.12,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.07686666666665598,0.43313333333334403,0.5650000000000001,0.04,0.27304166666665997,0.5496612500000113,1.4277029166666715,1992-11-11,29.243835616438357,29.0,525,96.05493279569907,0.4485045953315534,0.39367800555983373,0.4605443477630615,0.496919907028853,0.5036289981741632,0.5202991507757913,1.0,0.5036289981741632
525,2022-02-02,Jean-Gabriel Pageau,home,New York Islanders,Seattle Kraken,C,15.766666666667,0,0,0,0.18,0,0,1,2,5,0,0,0.26,0.2,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2995333333333441,0.3595333333333441,0.09,0.12,-0.5872083333333401,0.8580012500000115,0.48079291666667134,1992-11-11,29.246575342465754,29.0,526,65.50944892473133,0.4592985734595426,0.396407853834353,0.522048830986023,0.5686391029996695,0.5034606476427889,0.520389674088685,1.0,0.5034606476427889
526,2022-02-09,Jean-Gabriel Pageau,away,New York Islanders,Vancouver Canucks,C,16.866666666667,0,0,0,0.23,1,1,2,9,4,1,0,0.77,0.44,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.1752666666666559,0.1547333333333441,0.165,0.2,0.33454166666665985,0.4876212500000115,1.1871629166666713,1992-11-11,29.265753424657536,29.0,527,88.2955779569894,0.45953337109964604,0.42118709445359453,0.48439639806747437,0.4980249379848638,0.5033088220606636,0.520493439550946,1.0,0.5033088220606636
527,2022-02-11,Jean-Gabriel Pageau,away,New York Islanders,Edmonton Oilers,C,16.183333333333,0,0,0,0.13,0,1,1,9,7,0,1,0.65,0.3,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.07713333333334393,0.2728666666666561,0.065,0.02,-0.35179166666666006,0.26475124999998867,-0.002040416666671374,1992-11-11,29.27123287671233,29.0,528,49.93418010752673,0.4675004758257086,0.4079247622502841,0.48550400137901306,0.5034687575433386,0.50317416998084,0.5206105328937342,1.0,0.50317416998084
528,2022-02-12,Jean-Gabriel Pageau,away,New York Islanders,Calgary Flames,C,16.633333333333,1,0,1,0.31,1,0,0,13,6,1,2,0.42,0.83,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.16726666666665607,-0.2427333333333439,1.5050000000000001,0.07,0.12045833333333988,-1.0583587500000111,0.6370995833333288,1992-11-11,29.273972602739725,29.0,529,70.55159946236544,0.46239573179865456,0.41510622500962224,0.48384228348731995,0.46469996649516493,0.5030573115112871,0.5207410203101156,1.0,0.5030573115112871
529,2022-02-15,Jean-Gabriel Pageau,away,New York Islanders,Buffalo Sabres,C,14.7,0,0,0,0.25,0,0,0,7,9,0,1,0.41,0.57,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1154,-0.04459999999999997,0.125,-0.02,-0.472125,-0.2449787499999999,-0.61210375,1992-11-11,29.28219178082192,29.0,530,30.254717741935487,0.46427819680094423,0.38291739140787523,0.4857846796512604,0.5249994218797835,0.5029588110628124,0.5208849361038417,1.0,0.5029588110628124
530,2022-02-17,Jean-Gabriel Pageau,home,New York Islanders,Boston Bruins,C,15.566666666667,1,0,0,0.25,2,0,0,8,9,0,0,0.02,0.55,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.533133333333344,0.0031333333333439795,0.975,-0.01,-0.73320833333334,0.25616125000001133,0.4879529166666713,1992-11-11,29.28767123287671,29.0,531,65.74041666666682,0.45273844903294436,0.38620880321956036,0.4838353097438812,0.4812064658382471,0.5028791758087453,0.5210422335020423,1.0,0.5028791758087453
531,2022-02-20,Jean-Gabriel Pageau,home,New York Islanders,Montreal Canadiens,C,20.116666666667,0,0,0,0.28,1,0,0,11,4,0,1,0.68,0.24,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.018733333333344038,0.4587333333333441,0.19,0.07,-0.41170833333334,0.5012712500000115,0.3495629166666715,1992-11-11,29.295890410958904,29.0,532,61.276223118279724,0.45311338745144814,0.38506046123190746,0.48499733209609985,0.5318222351124059,0.5028188327264539,0.5212126893639774,1.0,0.5028188327264539
532,2022-02-22,Jean-Gabriel Pageau,away,New York Islanders,Seattle Kraken,C,15.35,0,0,0,0.05,1,0,0,11,5,0,2,0.21,0.49,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.33620000000000005,0.05620000000000003,0.07500000000000001,0.06,-0.610125,-0.52424875,-0.9993737500000001,1992-11-11,29.301369863013697,29.0,533,17.76213709677419,0.4520162737448552,0.3416775857321906,0.48507368564605713,0.5182029332391968,0.5027779855580803,0.5213959296497338,1.0,0.5027779855580803
533,2022-02-24,Jean-Gabriel Pageau,away,New York Islanders,San Jose Sharks,C,16.1,0,0,0,0.34,1,2,1,11,10,0,0,0.65,0.16,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.07979999999999987,0.4102000000000001,0.22000000000000003,-0.13999999999999999,-0.35012500000000013,0.9374012500000001,0.66727625,1992-11-11,29.306849315068494,29.0,534,71.52504032258065,0.43674248048376824,0.35188060310940156,0.4817769229412079,0.4979833289616993,0.5027565594952701,0.5215914236001533,1.0,0.5027565594952701
534,2022-02-26,Jean-Gabriel Pageau,away,New York Islanders,Los Angeles Kings,C,21.133333333333,1,0,0,0.69,2,1,0,15,11,1,1,0.58,0.78,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.1512666666666561,-0.04873333333334395,1.195,-0.10999999999999999,0.1304583333333399,-0.38195875000001134,0.8334995833333286,1992-11-11,29.312328767123287,29.0,535,76.88708333333318,0.43915233785496866,0.3669727007243277,0.5186864733695984,0.5026077486598268,0.5027541569264161,0.5217984653831189,1.0,0.5027541569264161
535,2022-02-27,Jean-Gabriel Pageau,away,New York Islanders,Anaheim Ducks,C,17.733333333333,0,1,0,0.14,1,1,1,10,5,1,0,0.16,0.15,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.46246666666665603,0.47246666666665604,0.8200000000000001,0.05,-0.06404166666666006,1.0102612499999886,1.8162195833333286,1992-11-11,29.315068493150687,29.0,536,108.58772849462349,0.44324739427711396,0.41238655756670767,0.5203084945678711,0.5358956339864852,0.5027700082410105,0.5220161535149626,1.0,0.5027700082410105
536,2022-03-01,Jean-Gabriel Pageau,away,New York Islanders,Colorado Avalanche,C,19.783333333333,1,0,1,0.21,1,0,0,9,10,2,0,1.26,0.24,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,0.571933333333344,0.44806666666665607,1.455,-0.01,1.20745833333334,0.9273712499999887,3.5798295833333285,1992-11-11,29.32054794520548,29.0,537,165.4783736559138,0.4573850219470806,0.5116421128863109,0.5216169953346252,0.5095730169622057,0.5028029172842913,0.5222433678328648,1.0,0.5028029172842913
537,2022-03-03,Jean-Gabriel Pageau,home,New York Islanders,Vancouver Canucks,C,20.616666666667,0,0,1,0.07,0,0,0,7,10,1,2,0.41,0.57,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.3047333333333441,0.14473333333334415,0.5850000000000001,-0.03,0.03454166666665992,-0.48012874999998834,0.10941291666667163,1992-11-11,29.326027397260273,29.0,538,53.52944892473134,0.4893299016540371,0.49903778759560574,0.49533987045288086,0.5003859179963773,0.5028512008816283,0.5224787436930539,1.0,0.5028512008816283
538,2022-03-05,Jean-Gabriel Pageau,home,New York Islanders,St Louis Blues,C,20.983333333333,0,0,0,0.06,0,0,0,12,11,0,0,0.28,0.13,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.446466666666656,0.596466666666656,0.03,0.01,-0.6790416666666601,1.1554112499999887,0.5163695833333286,1992-11-11,29.33150684931507,29.0,539,66.65708333333318,0.4854678721164386,0.4995808998147173,0.48896878957748413,0.4895978123635825,0.50291262160447,0.5227206429316538,1.0,0.50291262160447
539,2022-03-07,Jean-Gabriel Pageau,home,New York Islanders,Colorado Avalanche,C,23.066666666667,0,0,1,0.16,1,0,0,14,10,0,1,0.31,1.08,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.48313333333334413,-0.28686666666665595,0.68,0.04,-0.7019583333333401,-0.8258387499999885,-0.8077970833333286,1992-11-11,29.336986301369862,29.0,540,23.94202956989263,0.48578001823415246,0.45861267191783983,0.492132306098938,0.47780990561508196,0.5029843126056592,0.5229671209395044,1.0,0.5029843126056592
540,2022-03-10,Jean-Gabriel Pageau,home,New York Islanders,Columbus Blue Jackets,C,16.783333333333,1,0,0,0.12,0,0,0,16,13,1,0,0.5,0.32,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.09206666666665608,0.2720666666666561,0.81,0.03,0.16745833333333993,0.6887712499999886,1.6962295833333285,1992-11-11,29.345205479452055,29.0,541,104.71708333333318,0.47279495822690765,0.49739485452260673,0.49143338203430176,0.5144898462768202,0.5030626928822821,0.5232158889551354,1.0,0.5030626928822821
541,2022-03-11,Jean-Gabriel Pageau,home,New York Islanders,Winnipeg Jets,C,15.683333333333,0,1,1,0.0,1,0,0,9,6,2,0,0.81,0.18,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.253133333333344,0.3768666666666561,1.3,0.03,1.0082083333333403,0.8891512499999887,3.227359583333329,1992-11-11,29.34794520547945,29.0,542,154.10837365591385,0.48502298835259394,0.5829415124914447,0.47602900862693787,0.47680240009823976,0.503143370690054,0.5234642703524158,1.0,0.503143370690054
542,2022-03-13,Jean-Gabriel Pageau,home,New York Islanders,Anaheim Ducks,C,18.5,0,0,1,0.17,1,0,0,7,10,2,0,0.27,1.54,20212022,0.647,0.647,0.647,0.647,1.353,0.647,-0.377,-0.893,0.685,-0.03,0.614375,-1.32651875,-0.05714374999999983,1992-11-11,29.353424657534248,29.0,543,48.15665322580646,0.5122122869716859,0.5628836874055125,0.5123441815376282,0.5212914467757852,0.5032212043306561,0.5237092458901083,1.0,0.5032212043306561
543,2022-03-15,Jean-Gabriel Pageau,away,New York Islanders,Washington Capitals,C,17.416666666667,0,0,1,0.0,0,0,0,7,12,1,2,0.28,0.94,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-1.387666666666656,-0.332333333333344,-0.3276666666666559,0.55,-0.05,0.017291666666659933,-1.2185687499999882,-0.7012770833333283,1992-11-11,29.35890410958904,29.0,544,27.3781586021507,0.5066015752743,0.5232697217265017,0.5071502923965454,0.49654882209986456,0.5032937090667794,0.5239493652909757,1.0,0.5032937090667794
544,2022-03-17,Jean-Gabriel Pageau,away,New York Islanders,New York Rangers,C,17.683333333333,0,0,0,0.01,0,0,0,8,4,1,0,0.18,0.53,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.440866666666656,0.09086666666665599,0.005,0.04,-0.050541666666660046,0.36255124999998856,0.3570095833333285,1992-11-11,29.364383561643837,29.0,545,61.516438172042854,0.49477006790099987,0.5180597646003637,0.4944286644458771,0.49825358231935146,0.503361515696196,0.5241849714570523,1.0,0.503361515696196
545,2022-03-19,Jean-Gabriel Pageau,home,New York Islanders,Dallas Stars,C,19.783333333333,0,0,0,0.1,1,0,0,8,6,0,0,0.35,1.08,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.3380666666666561,-0.391933333333344,0.1,0.02,-0.6112916666666601,-0.5006287500000114,-0.9919204166666715,1992-11-11,29.36986301369863,29.0,546,18.00256720430092,0.49342869434589315,0.47074275836092855,0.4820612370967865,0.4752681634867785,0.5034255217473931,0.5244165896536035,1.0,0.5034255217473931
