,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
916,2019-12-14,Milan Lucic,home,Calgary Flames,Carolina Hurricanes,L,13.8,0,0,0,0.15,0,0,1,0,1,0,0,0.23,0.27,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.26660000000000006,0.22660000000000002,0.075,0.13999999999999999,-0.566625,0.67174125,0.3201162499999999,1988-06-07,31.53972602739726,31.0,917,60.326330645161285,0.3172133131134998,0.2768815132526123,0.32512366771698,0.3459055977728931,0.3329806788534828,0.34712665292107775,1.0,0.3329806788534828
917,2019-12-17,Milan Lucic,home,Calgary Flames,Pittsburgh Penguins,L,13.85,0,0,0,0.38,0,0,0,0,1,0,0,0.82,0.24,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.3218,0.2582,0.19,-0.01,-0.19887500000000002,0.72445125,0.70557625,1988-06-07,31.54794520547945,31.0,918,72.76052419354839,0.31723884147570547,0.2903151674059193,0.29665255546569824,0.3114031471820164,0.33393183860513415,0.34704185277292504,1.0,0.33393183860513415
918,2019-12-19,Milan Lucic,home,Calgary Flames,Montreal Canadiens,L,11.55,0,0,0,0.03,0,0,0,1,0,0,0,0.3,0.8,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.12460000000000004,-0.3754,0.015,0.01,-0.47787500000000005,-0.3062087499999999,-0.75908375,1988-06-07,31.553424657534247,31.0,919,25.51342741935484,0.32064337017540484,0.25743101717761163,0.29567915201187134,0.3153759072020003,0.3348685418978368,0.3469902271145408,1.0,0.3348685418978368
919,2019-12-22,Milan Lucic,away,Calgary Flames,Dallas Stars,L,15.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.15,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.26873333333334404,0.38873333333334403,0.1,0.0,-0.56795833333334,0.9207712500000114,0.45281291666667134,1988-06-07,31.561643835616437,31.0,920,64.60686827957005,0.3112241648773812,0.263553538964248,0.32457590103149414,0.34456079934150835,0.33578886035127153,0.34697145582714384,1.0,0.33578886035127153
920,2019-12-23,Milan Lucic,away,Calgary Flames,Minnesota Wild,L,15.05,0,0,0,0.08,0,0,0,0,2,0,0,0.69,0.4,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.15339999999999987,0.13660000000000005,0.04,-0.02,-0.3041250000000001,0.49349125000000005,0.20936624999999998,1988-06-07,31.564383561643837,31.0,921,56.75375,0.31245562924638715,0.2618555164856563,0.2958391010761261,0.32386372785747325,0.33669098831496536,0.34698508818626184,1.0,0.33669098831496536
921,2019-12-27,Milan Lucic,away,Calgary Flames,Edmonton Oilers,L,12.95,0,0,0,0.0,0,0,0,1,0,0,0,0.34,0.34,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.12939999999999996,0.12939999999999996,0.0,0.01,-0.480875,0.5236712499999999,0.052796249999999934,1988-06-07,31.575342465753426,31.0,922,51.70310483870968,0.31156505975667104,0.25530439830580504,0.2953300476074219,0.3262551670852122,0.3375732539395026,0.3470305392970193,1.0,0.3375732539395026
922,2019-12-29,Milan Lucic,home,Calgary Flames,Vancouver Canucks,L,13.95,0,0,0,0.15,0,0,1,0,0,0,0,0.26,0.54,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.24139999999999995,-0.03860000000000008,0.075,0.15,-0.550875,0.2178712499999999,-0.10800375000000012,1988-06-07,31.58082191780822,31.0,923,46.51600806451613,0.3093319136117313,0.24391970986188213,0.29381588101387024,0.31985270813863126,0.3384341302402633,0.34710708646241567,1.0,0.3384341302402633
923,2019-12-31,Milan Lucic,home,Calgary Flames,Chicago Blackhawks,L,15.633333333333,0,0,1,0.0,0,0,0,1,1,1,0,0.81,0.33,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.254733333333344,0.225266666666656,0.55,0.0,0.3842083333333399,0.6324412499999885,1.5666495833333285,1988-06-07,31.586301369863012,31.0,924,100.53708333333319,0.30574762950440204,0.285369007311348,0.2977603077888489,0.33091069722608984,0.3392722461705879,0.34721386546373456,1.0,0.3392722461705879
924,2020-01-02,Milan Lucic,home,Calgary Flames,New York Rangers,L,12.466666666667,0,0,0,0.07,0,1,1,0,0,1,0,0.64,0.02,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.186066666666656,0.433933333333344,0.035,0.0,0.34129166666666,1.0511412500000112,1.4274329166666713,1988-06-07,31.59178082191781,31.0,925,96.04622311827973,0.31652537310524415,0.3211569241298688,0.2936130166053772,0.32698319712539986,0.34008639772508475,0.3473498667290015,1.0,0.34008639772508475
925,2020-01-05,Milan Lucic,away,Calgary Flames,Minnesota Wild,L,15.533333333333,1,0,0,0.54,0,0,0,1,0,1,0,0.45,0.56,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.10206666666665604,-0.007933333333344006,1.02,0.01,0.16120833333333995,0.23802124999998853,1.4292295833333286,1988-06-07,31.6,31.0,926,96.10418010752673,0.32597624123899666,0.3558796851168923,0.2962227165699005,0.31740879056430193,0.3408755590982125,0.34751393136159325,1.0,0.3408755590982125
926,2020-01-07,Milan Lucic,away,Calgary Flames,Chicago Blackhawks,L,14.716666666667,0,0,0,0.05,0,0,0,1,2,2,0,0.68,0.32,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.15406666666665603,0.20593333333334402,0.025,-0.01,0.94629166666666,0.6180912500000114,1.5793829166666713,1988-06-07,31.605479452054794,31.0,927,100.94783602150552,0.33533580423434667,0.3942195989511467,0.32725223898887634,0.3611010653962948,0.3416388939283722,0.34770474699664455,1.0,0.3416388939283722
927,2020-01-09,Milan Lucic,home,Calgary Flames,Minnesota Wild,L,14.966666666667,0,0,0,0.07,0,0,0,0,1,1,0,0.26,1.24,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.273933333333344,-0.706066666666656,0.035,-0.01,0.053791666666659965,-0.9373587499999886,-0.8585670833333287,1988-06-07,31.610958904109587,31.0,928,22.30428763440875,0.3458407082526281,0.3549620537212516,0.3301956355571747,0.35306158261497067,0.34237576666368064,0.34792084344771224,1.0,0.34237576666368064
928,2020-01-11,Milan Lucic,home,Calgary Flames,Edmonton Oilers,L,15.0,0,0,0,0.12,0,0,0,0,1,1,1,0.71,0.57,20192020,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.17499999999999993,-0.03499999999999992,0.06,-0.01,0.334375,-0.23471874999999986,0.1496562500000001,1988-06-07,31.616438356164384,31.0,929,54.827620967741936,0.33571743827653755,0.3485285547149804,0.32712098956108093,0.35598235745645995,0.34308575409246117,0.3481605881001617,1.0,0.34308575409246117
929,2020-01-13,Milan Lucic,away,Calgary Flames,Montreal Canadiens,L,14.2,0,0,0,0.01,1,0,0,0,0,0,1,0.58,0.74,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0706,-0.23060000000000003,0.055,0.0,-0.35587500000000005,-0.55107875,-0.8519537500000001,1988-06-07,31.621917808219177,31.0,930,22.517620967741934,0.3341607132995228,0.31091002871891976,0.3276192545890808,0.3436502824162081,0.343768657089461,0.34842218100083105,1.0,0.343768657089461
930,2020-01-16,Milan Lucic,away,Calgary Flames,Toronto Maple Leafs,L,11.55,0,0,0,0.0,0,0,0,0,2,1,0,0.16,0.12,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.26460000000000006,0.30460000000000004,0.0,-0.02,0.05962499999999993,0.84979125,0.8894162499999999,1988-06-07,31.63013698630137,31.0,931,78.69084677419355,0.32428182290001517,0.3290382020694732,0.32661786675453186,0.34253422609453066,0.3444245126380303,0.348703649585597,1.0,0.3444245126380303
931,2020-01-18,Milan Lucic,away,Calgary Flames,Ottawa Senators,L,14.683333333333,0,0,0,0.59,0,1,0,0,0,1,0,1.29,0.38,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.765133333333344,0.14486666666665604,0.295,-0.15,0.70320833333334,0.5149512499999886,1.3631595833333288,1988-06-07,31.635616438356163,31.0,932,93.97288978494609,0.3289764078166534,0.3614436127209802,0.34224259853363037,0.3676437136974652,0.34505360619916997,0.34900284297737566,1.0,0.34505360619916997
932,2020-01-28,Milan Lucic,home,Calgary Flames,St Louis Blues,L,13.366666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.29,0.39,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.19273333333334403,0.09273333333334399,0.09,0.0,-0.52045833333334,0.015421250000011377,-0.41503708333332867,1988-06-07,31.663013698630138,31.0,933,36.611706989247466,0.3375289294463247,0.3371116761857779,0.33458828926086426,0.3433703246007896,0.34565648451069375,0.34931742577667724,1.0,0.34565648451069375
933,2020-01-29,Milan Lucic,away,Calgary Flames,Edmonton Oilers,L,14.516666666667,0,1,0,0.09,0,0,0,0,1,1,1,0.21,0.63,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.3095333333333441,-0.11046666666665594,0.745,-0.01,0.03154166666665992,-0.35324874999998845,0.41329291666667145,1988-06-07,31.665753424657535,31.0,934,63.332029569892626,0.3312384364956834,0.3394989050222105,0.32944434881210327,0.35138504914984164,0.34623396891399694,0.34964487125491156,1.0,0.34623396891399694
934,2020-02-01,Milan Lucic,home,Calgary Flames,Edmonton Oilers,L,13.05,0,0,0,0.04,0,0,0,0,0,0,2,0.25,0.64,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.22260000000000002,-0.1674,0.02,0.0,-0.5391250000000001,-0.8579087500000001,-1.3770337500000003,1988-06-07,31.673972602739727,31.0,935,5.579556451612895,0.3319199105356348,0.2857093339036499,0.32873380184173584,0.34727112406267285,0.34678716932238796,0.3499824538469822,1.0,0.34678716932238796
935,2020-02-04,Milan Lucic,home,Calgary Flames,San Jose Sharks,L,11.466666666667,0,0,0,0.01,1,1,1,0,1,0,0,0.25,0.11,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.17193333333334404,0.31193333333334405,0.055,-0.01,-0.50745833333334,0.8639412500000114,0.4014829166666714,1988-06-07,31.682191780821917,31.0,936,62.95106182795714,0.31776355652686383,0.28933723538601436,0.3259166479110718,0.3497500803681597,0.34731749896395164,0.3503272408240303,1.0,0.34731749896395164
936,2020-02-06,Milan Lucic,home,Calgary Flames,Nashville Predators,L,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.63,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.18086666666665596,-0.16913333333334402,0.0,0.0,-0.51304166666666,-0.4159487500000115,-0.9289904166666715,1988-06-07,31.687671232876713,31.0,937,20.03256720430092,0.3184552767176488,0.25115950442700213,0.2950412929058075,0.3011834593010801,0.34782669005390626,0.35067608300917413,1.0,0.34782669005390626
937,2020-02-08,Milan Lucic,away,Calgary Flames,Vancouver Canucks,L,10.483333333333,1,1,0,0.03,0,1,1,0,0,2,0,0.37,0.28,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,1.609533333333344,0.390466666666656,-0.02046666666665603,0.110466666666656,1.4649999999999999,0.0,0.8372083333333401,0.5413112499999886,2.8435195833333284,1988-06-07,31.693150684931506,31.0,938,141.72643817204283,0.30819410900844385,0.33239415872925016,0.29662367701530457,0.31063769051083817,0.3483168105768737,0.3510256043783198,1.0,0.3483168105768737
938,2020-02-10,Milan Lucic,away,Calgary Flames,San Jose Sharks,L,16.0,1,1,1,0.41,1,1,2,0,0,1,0,0.35,0.37,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.21700000000000008,0.19700000000000006,2.255,0.15,0.08937499999999987,0.57698125,3.07135625,1988-06-07,31.698630136986303,31.0,939,149.07600806451615,0.32895735644351526,0.41822275964074473,0.30158695578575134,0.32014361759804294,0.3487902823890119,0.3513721903641149,1.0,0.3487902823890119
939,2020-02-12,Milan Lucic,away,Calgary Flames,Los Angeles Kings,L,10.966666666667,0,0,0,0.09,0,1,1,0,0,0,1,0.16,0.72,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.24593333333334402,-0.31406666666665595,0.045,0.0,-0.55370833333334,-0.6276587499999883,-1.1363670833333281,1988-06-07,31.704109589041096,31.0,940,13.342997311828128,0.35131851201584674,0.3695078571457707,0.3365034759044647,0.3452366795460606,0.34924936777956167,0.3517126313106331,1.0,0.34924936777956167
940,2020-02-13,Milan Lucic,away,Calgary Flames,Anaheim Ducks,L,14.133333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.68,0.68,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.17273333333334395,-0.17273333333334395,0.155,0.0,0.33295833333334,-0.013858750000011355,0.4740995833333287,1988-06-07,31.706849315068492,31.0,941,65.2935349462364,0.33924058845066607,0.3727853619912034,0.3301878869533539,0.3449064899564325,0.3496944588560577,0.35204617126543897,1.0,0.3496944588560577
941,2020-02-15,Milan Lucic,home,Calgary Flames,Chicago Blackhawks,L,13.566666666667,0,0,1,0.07,0,0,0,0,0,2,2,0.59,0.67,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-1.510866666666656,0.10086666666665595,-0.18086666666665602,0.5850000000000001,0.0,0.9130416666666602,-0.8912387499999884,0.6068029166666719,1988-06-07,31.71232876712329,31.0,942,69.57428763440876,0.34032869545437605,0.3801185775075985,0.3263565003871918,0.33972622959228027,0.3501254566437795,0.3523726931945063,1.0,0.3501254566437795
942,2020-02-17,Milan Lucic,home,Calgary Flames,Anaheim Ducks,L,14.466666666667,0,0,0,0.18,0,1,0,0,1,1,3,0.53,0.68,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-2.4820666666666558,0.012066666666656012,-0.16206666666665603,0.09,-0.16,0.23254166666665999,-1.3149587499999886,-1.1524170833333287,1988-06-07,31.71780821917808,31.0,943,12.825255376344238,0.34246961976744755,0.3320947687677253,0.3294261395931244,0.3425268014978781,0.35054227157060963,0.3526920848080932,1.0,0.35054227157060963
943,2020-02-21,Milan Lucic,home,Calgary Flames,Boston Bruins,L,16.416666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.43,0.3,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.15033333333334403,0.28033333333334404,0.18,0.0,-0.49395833333334005,0.2727312500000114,-0.04122708333332864,1988-06-07,31.72876712328767,31.0,944,48.670094086021656,0.3305098281303283,0.3203962891291643,0.3356589674949646,0.32942777186465855,0.35094482290553763,0.35300423843880063,1.0,0.35094482290553763
944,2020-02-23,Milan Lucic,away,Calgary Flames,Detroit Red Wings,L,14.433333333333,0,0,0,0.06,0,0,0,1,0,1,0,0.69,0.48,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.1731333333333439,0.036866666666656056,0.03,0.01,0.3332083333333399,0.33640124999998866,0.7096095833333285,1988-06-07,31.734246575342464,31.0,945,72.89063172042995,0.32753693442684567,0.3325927458103879,0.3267354965209961,0.35754887601667845,0.35133303824760004,0.3533090509366485,1.0,0.35133303824760004
945,2020-02-25,Milan Lucic,away,Calgary Flames,Boston Bruins,L,11.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.14,0.49,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.298466666666656,-0.05153333333334398,0.02,0.0,-0.5865416666666601,-0.20188875000001139,-0.7684304166666714,1988-06-07,31.73972602739726,31.0,946,25.2119220430106,0.33057974453221667,0.2980908891006034,0.34166789054870605,0.3370238368153351,0.35170685306479343,0.35360642358122407,1.0,0.35170685306479343
946,2020-02-27,Milan Lucic,away,Calgary Flames,Nashville Predators,L,11.5,0,0,0,0.11,0,0,0,0,0,0,0,0.68,0.47,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,0.25700000000000006,-0.046999999999999986,0.055,0.0,-0.23937499999999998,0.2530812500000001,0.06870625000000011,1988-06-07,31.745205479452054,31.0,947,52.21633064516129,0.32186348331504333,0.29090285144672745,0.33729642629623413,0.3353665663982222,0.35206621028230295,0.3538962620108214,1.0,0.35206621028230295
947,2020-02-29,Milan Lucic,away,Calgary Flames,Tampa Bay Lightning,L,12.6,0,0,0,0.05,1,0,0,2,0,0,0,0.1,0.28,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.35819999999999996,0.17819999999999997,0.07500000000000001,0.02,-0.623875,0.6137012499999999,0.08482624999999988,1988-06-07,31.75068493150685,31.0,948,52.73633064516129,0.319863931106003,0.284445198586493,0.32458388805389404,0.31500177615166924,0.3524110599192108,0.35417847616836573,1.0,0.3524110599192108
948,2020-03-01,Milan Lucic,away,Calgary Flames,Florida Panthers,L,11.2,1,0,0,0.25,0,0,0,0,0,1,0,0.7,0.21,20192020,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.28659999999999997,0.2034,0.875,0.0,0.40412499999999996,0.6848212499999999,1.96394625,1988-06-07,31.753424657534246,31.0,949,113.35310483870967,0.3180150547942605,0.33707434081946447,0.324430376291275,0.33359477444415847,0.35274135877268653,0.35445298026377997,1.0,0.35274135877268653
949,2020-03-04,Milan Lucic,home,Calgary Flames,Columbus Blue Jackets,L,12.566666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.41,0.17,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.04713333333334402,0.287133333333344,0.025,0.0,-0.42945833333334005,0.3620612500000114,-0.042397083333328645,1988-06-07,31.76164383561644,31.0,950,48.632352150537784,0.3308857355977339,0.32518315710256396,0.3025180697441101,0.298841944091388,0.3530570701484974,0.35471969275232895,1.0,0.3530570701484974
950,2020-03-06,Milan Lucic,home,Calgary Flames,Arizona Coyotes,L,12.3,0,0,0,0.2,0,0,0,1,0,0,0,0.27,0.33,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.17859999999999998,0.11859999999999998,0.1,0.01,-0.511625,0.51844125,0.11681624999999995,1988-06-07,31.767123287671232,31.0,951,53.768266129032256,0.32797292473343315,0.31865373481889475,0.32608887553215027,0.32642523473828616,0.3533581636365202,0.35497853632833387,1.0,0.3533581636365202
951,2020-03-08,Milan Lucic,home,Calgary Flames,Vegas Golden Knights,L,16.85,1,0,1,0.11,2,0,0,1,0,1,0,0.2,0.58,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.39420000000000005,0.014200000000000101,1.455,0.01,-0.021375000000000033,0.24905125000000017,1.69267625,1988-06-07,31.77260273972603,31.0,952,104.60245967741936,0.3263317748429895,0.3617103475682055,0.32647520303726196,0.3119892701722133,0.3536446149297853,0.355229437933524,1.0,0.3536446149297853
952,2021-01-14,Milan Lucic,away,Calgary Flames,Winnipeg Jets,L,9.1,0,0,0,0.25,2,0,0,0,0,0,2,0.03,0.54,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,-1.6538,-0.31620000000000004,-0.19380000000000003,0.225,0.0,-0.5976250000000001,-0.8229987500000001,-1.1956237500000002,1988-06-07,32.62739726027397,32.0,953,11.431491935483862,0.33690935229895985,0.3129094506255135,0.3269456624984741,0.12091649172993353,0.35391640568541916,0.35547232877914187,1.0,0.35391640568541916
953,2021-01-16,Milan Lucic,home,Calgary Flames,Vancouver Canucks,L,11.6,0,0,0,0.32,0,0,0,0,0,0,0,0.3,0.26,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.12619999999999998,0.16619999999999996,0.16,0.0,-0.478875,0.6135012499999999,0.29462624999999987,1988-06-07,32.632876712328766,32.0,954,59.50407258064516,0.3156871962209452,0.31233652501443143,0.328402042388916,0.34812335609106543,0.3541735234256995,0.3557071443807827,1.0,0.3541735234256995
