,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
693,2019-11-02,Erik Karlsson,home,San Jose Sharks,Vancouver Canucks,D,25.033333333333,0,0,1,0.21,0,1,0,0,0,0,0,0.54,0.94,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.31606666666665606,-0.08393333333334385,0.655,-0.15,-0.742066666666656,0.11859583333331836,-0.11847083333333763,1990-05-31,29.443835616438356,694,46.17836021505362,0.793078286084129,0.8380107629326615,0.775117039680481,0.8535468286903841,0.7078293389641297,0.806335824018617,1.0,0.7078293389641297
694,2019-11-05,Erik Karlsson,home,San Jose Sharks,Chicago Blackhawks,D,20.95,0,0,0,0.02,0,0,1,0,0,1,0,0.7,0.77,20192020,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.02540000000000009,-0.04459999999999997,0.01,0.15,0.04459999999999997,0.3217625000000002,0.5263625000000002,1990-05-31,29.45205479452055,695,66.97943548387097,0.7821924335493033,0.8282448978010277,0.7919003367424011,0.9327832197119982,0.7068692390627622,0.8025776165151318,1.0,0.7068692390627622
695,2019-11-07,Erik Karlsson,home,San Jose Sharks,Minnesota Wild,D,28.366666666667,0,0,1,0.0,2,0,1,0,0,3,2,0.86,0.85,20192020,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,2.037266666666656,-1.037266666666656,-0.10273333333334411,0.11273333333334412,0.65,0.15,0.8632666666666557,-0.6710708333333175,0.9921958333333383,1990-05-31,29.457534246575342,696,82.00631720430124,0.779156199487966,0.8333824933375692,0.7794974446296692,0.9081173638466207,0.7058642545620849,0.7987028197598788,1.0,0.7058642545620849
696,2019-11-09,Erik Karlsson,home,San Jose Sharks,Nashville Predators,D,27.633333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.62,0.41,20192020,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,-0.060733333333343964,-0.31926666666665604,0.5292666666666561,0.125,0.0,-0.2972666666666561,0.8821958333333182,0.7099291666666621,1990-05-31,29.46301369863014,697,72.9009408602149,0.7816643791071848,0.8295139380407277,0.7751732468605042,0.8713044112358578,0.7048151521787148,0.7947156037194426,1.0,0.7048151521787148
697,2019-11-12,Erik Karlsson,home,San Jose Sharks,Edmonton Oilers,D,22.566666666667,0,2,1,0.11,3,0,0,0,0,3,0,0.29,0.61,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,2.222866666666656,0.7771333333333441,-0.48713333333334413,0.16713333333334413,2.155,0.0,0.13686666666665592,0.7641291666666823,3.055995833333338,1990-05-31,29.471232876712328,698,148.58051075268833,0.780826491379687,0.8992833688177262,0.7785265445709229,0.8754243380816111,0.7037229869792792,0.7906208390121555,1.0,0.7037229869792792
698,2019-11-14,Erik Karlsson,away,San Jose Sharks,Anaheim Ducks,D,25.516666666667,0,0,1,0.06,1,0,0,0,0,2,0,0.84,0.61,20192020,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,1.128466666666656,0.871533333333344,-0.03153333333334407,0.26153333333334405,0.6300000000000001,0.0,0.522466666666656,0.8998291666666821,2.0522958333333383,1990-05-31,29.476712328767125,699,116.20309139784962,0.8072433834300132,0.9354143714987365,0.795196533203125,0.9008387339333936,0.7025890729336663,0.7864240313697134,1.0,0.7025890729336663
699,2019-11-16,Erik Karlsson,home,San Jose Sharks,Detroit Red Wings,D,25.233333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.29,0.33,20192020,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,-0.572466666666656,0.532466666666656,0.91,0.0,-0.7484666666666561,1.530795833333318,1.692329166666662,1990-05-31,29.482191780821918,700,104.59126344086006,0.8215877312864267,0.9591331875004333,0.8150871396064758,0.9728171597391297,0.7014149548840508,0.7821312578003997,1.0,0.7014149548840508
700,2019-11-19,Erik Karlsson,home,San Jose Sharks,Edmonton Oilers,D,20.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.17,1.15,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.4472666666666558,-0.4272666666666558,0.0,0.0,0.399266666666656,-1.1310708333333175,-0.7318041666666615,1990-05-31,29.49041095890411,701,26.39341397849479,0.8315428460792442,0.9061456752600532,0.8235439658164978,0.9270097083481503,0.7002023819074772,0.777749104396202,1.0,0.7002023819074772
701,2019-11-21,Erik Karlsson,away,San Jose Sharks,Vegas Golden Knights,D,25.466666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.33,0.52,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.539933333333344,0.349933333333344,0.16,0.0,-1.091933333333344,1.1045291666666819,0.17259583333333783,1990-05-31,29.495890410958904,702,55.567607526881865,0.8137709482076373,0.8831590275689172,0.8244938850402832,0.915918480216469,0.6989532820565704,0.7732846057343465,1.0,0.6989532820565704
702,2019-11-23,Erik Karlsson,home,San Jose Sharks,New York Islanders,D,23.95,0,0,0,0.01,3,0,0,0,0,0,0,0.61,0.32,20192020,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.21140000000000003,0.5014000000000001,0.15500000000000003,0.0,-0.5954,1.4947625000000002,1.0543625000000003,1990-05-31,29.5013698630137,703,84.01169354838711,0.806536839678658,0.8885238898854789,0.8026440739631653,0.8903104023456886,0.6976697384656643,0.7687451858248298,1.0,0.6976697384656643
703,2019-11-25,Erik Karlsson,away,San Jose Sharks,Los Angeles Kings,D,23.183333333333,1,0,1,0.04,5,0,0,0,0,2,2,0.53,1.36,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-1.2031333333333438,-0.26686666666665604,-0.563133333333344,1.57,0.0,0.10113333333334396,-2.0825041666666815,-0.41137083333333746,1990-05-31,29.506849315068493,704,36.72997311827944,0.809312212508127,0.847790158746344,0.8143322467803955,0.9213625918728118,0.6963539668093232,0.7641386005515355,1.0,0.6963539668093232
704,2019-11-27,Erik Karlsson,home,San Jose Sharks,Winnipeg Jets,D,22.116666666667,0,0,0,0.09,0,0,0,0,0,0,3,0.68,0.37,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-2.237266666666656,-0.0827333333333441,0.39273333333334415,0.045,0.0,-0.42473333333334407,-0.4295708333333177,-0.8093041666666618,1990-05-31,29.512328767123286,705,23.89341397849478,0.7957421843757827,0.7958631576455041,0.8056015372276306,0.9383248023907179,0.6950082940976233,0.7594728815471815,1.0,0.6950082940976233
705,2019-11-29,Erik Karlsson,home,San Jose Sharks,Los Angeles Kings,D,20.433333333333,0,1,1,0.09,0,0,1,0,0,1,0,0.54,0.47,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.16886666666665606,0.23886666666665612,1.295,0.15,-0.19486666666665609,0.9879958333333183,2.238129166666662,1990-05-31,29.517808219178082,706,122.19771505376329,0.7780287161468569,0.8410582605974618,0.791864812374115,0.8844783660128682,0.6936351387884706,0.7547562814332806,1.0,0.6936351387884706
706,2019-11-30,Erik Karlsson,away,San Jose Sharks,Arizona Coyotes,D,21.783333333333,0,1,0,0.04,1,2,0,0,0,2,0,0.75,0.45,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,-0.002066666666656114,0.3020666666666561,0.77,-0.3,0.4979333333333438,1.0960958333333182,2.064029166666662,1990-05-31,29.52054794520548,707,116.58158602150522,0.7940269380575806,0.8793814933862307,0.78266441822052,0.8700231648193509,0.6922369921921666,0.74999722034674,1.0,0.6922369921921666
707,2019-12-03,Erik Karlsson,home,San Jose Sharks,Washington Capitals,D,22.783333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.68,0.52,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.1040666666666561,0.2640666666666561,0.060000000000000005,0.0,-0.04606666666665615,0.9810958333333182,0.9950291666666621,1990-05-31,29.528767123287672,708,82.0977150537633,0.8078174597302229,0.8830054493467617,0.7987884283065796,0.8832759895430342,0.6908164011379792,0.7452042336658008,1.0,0.6908164011379792
708,2019-12-05,Erik Karlsson,away,San Jose Sharks,Carolina Hurricanes,D,29.75,0,1,0,0.21,4,1,0,0,0,1,0,1.23,0.42,20192020,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,-0.007000000000000117,1.0070000000000001,0.22299999999999986,0.5870000000000002,1.005,-0.15,0.6109999999999998,1.5315625000000002,2.9975625,1990-05-31,29.534246575342465,709,146.69556451612902,0.8098399135951801,0.9492675833804975,0.8083450794219971,0.8690808353851808,0.6893759518670292,0.7403859208405368,1.0,0.6893759518670292
709,2019-12-07,Erik Karlsson,away,San Jose Sharks,Tampa Bay Lightning,D,24.833333333333,0,1,0,0.16,2,1,0,0,0,1,1,0.98,0.74,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,0.13033333333334385,0.10966666666665614,0.8799999999999999,-0.15,0.36833333333334384,-0.005604166666681509,1.0927291666666623,1990-05-31,29.53972602739726,710,85.2493279569891,0.8333098189863948,0.9537631209482653,0.8188970685005188,0.907352250816375,0.6879182551106591,0.7355508952277404,1.0,0.6879182551106591
710,2019-12-08,Erik Karlsson,away,San Jose Sharks,Florida Panthers,D,22.233333333333,0,1,0,0.15,0,0,0,0,0,0,1,1.43,0.46,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.6635333333333439,0.30646666666665606,0.7749999999999999,0.0,0.7715333333333438,0.5187958333333181,2.065329166666662,1990-05-31,29.542465753424658,711,116.62352150537619,0.836073750491121,0.9885953513134798,0.8371292352676392,0.9427232950383082,0.6864459323089571,0.7307077348271863,1.0,0.6864459323089571
711,2019-12-10,Erik Karlsson,away,San Jose Sharks,Nashville Predators,D,26.116666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.48,0.55,20192020,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,0.8907333333333441,-0.41073333333334416,0.3407333333333441,0.07,-0.15,-0.8727333333333441,1.0654291666666822,0.1126958333333381,1990-05-31,29.54794520547945,712,53.635349462365745,0.8490570341782823,0.961148008976438,0.8386793732643127,0.9088096047845249,0.6849616029203582,0.7258649338161282,1.0,0.6849616029203582
712,2019-12-12,Erik Karlsson,home,San Jose Sharks,New York Rangers,D,23.616666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.55,1.02,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-2.189266666666656,-0.26073333333334403,-0.20926666666665594,0.02,0.0,-0.680733333333344,-1.8555708333333178,-2.5163041666666617,1990-05-31,29.553424657534247,713,-31.17110215053748,0.8413318154527664,0.8521779520620664,0.8553835153579712,0.9843987762556984,0.6834678727704478,0.7210308547816172,1.0,0.6834678727704478
713,2019-12-14,Erik Karlsson,home,San Jose Sharks,Vancouver Canucks,D,25.15,0,0,1,0.09,0,0,0,0,0,0,0,0.25,0.72,20192020,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.6098,0.13980000000000004,0.5950000000000001,0.0,-1.2098,0.6299625000000002,0.0151625000000003,1990-05-31,29.55890410958904,714,50.489112903225816,0.8063403986594301,0.8259490876974417,0.8324108123779297,0.9142184859469322,0.681967323386279,0.7162136815555764,1.0,0.681967323386279
714,2019-12-17,Erik Karlsson,home,San Jose Sharks,Arizona Coyotes,D,28.0,0,1,0,0.06,1,0,0,0,0,0,0,0.62,0.52,20192020,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,-0.9510000000000001,0.9510000000000001,-0.33100000000000007,0.43100000000000005,0.78,0.0,-0.7090000000000001,1.2210625000000002,1.2920625000000001,1990-05-31,29.567123287671233,715,91.67943548387098,0.7981493381729812,0.8405553000913673,0.804273247718811,0.8759340770541294,0.6804625022617252,0.7114213725653435,1.0,0.6804625022617252
715,2019-12-21,Erik Karlsson,home,San Jose Sharks,St Louis Blues,D,27.416666666667,0,1,0,0.03,1,0,0,0,0,0,2,1.11,0.87,20192020,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,-1.067666666666656,0.1776666666666561,0.06233333333334401,0.765,0.0,0.09366666666665624,-0.7607708333333179,0.0978958333333384,1990-05-31,29.578082191780823,716,53.157930107527044,0.8032391828714265,0.8172831915840366,0.7993820309638977,0.8755320309304638,0.6789559139996173,0.7066616146220615,1.0,0.6789559139996173
716,2019-12-22,Erik Karlsson,home,San Jose Sharks,Vegas Golden Knights,D,28.016666666667,0,0,0,0.12,1,1,0,0,0,0,2,0.63,1.42,20192020,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,-1.048466666666656,-0.3215333333333441,-0.4684666666666558,0.11,-0.15,-0.6935333333333441,-1.9981708333333177,-2.731704166666662,1990-05-31,29.58082191780822,717,-38.11948924731168,0.7959900926144869,0.7060714955251415,0.7990752458572388,0.8548751121827373,0.6774500122775984,0.7019417770803476,1.0,0.6774500122775984
717,2019-12-27,Erik Karlsson,home,San Jose Sharks,Los Angeles Kings,D,24.9,1,0,0,0.03,0,0,0,0,0,1,0,0.72,0.61,20192020,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.13180000000000003,0.24180000000000001,0.765,0.0,-0.049800000000000066,0.8714625000000001,1.5866625,1990-05-31,29.594520547945205,718,101.18266129032259,0.7600355579652487,0.7336658511134144,0.7882611751556396,0.8446178570922106,0.6759471921006622,0.6972688659632466,1.0,0.6759471921006622
718,2019-12-28,Erik Karlsson,home,San Jose Sharks,Philadelphia Flyers,D,21.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.89,0.35,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.14966666666665596,0.3903333333333441,0.055,0.0,-0.06633333333334401,1.3092291666666822,1.2978958333333381,1990-05-31,29.5972602739726,719,91.86760752688187,0.7684547556176304,0.7513466617097325,0.7713840007781982,0.8298873615303256,0.6744495898260706,0.6926493409037623,1.0,0.6744495898260706
719,2019-12-31,Erik Karlsson,away,San Jose Sharks,Detroit Red Wings,D,24.15,0,0,0,0.08,1,0,0,0,0,0,1,0.55,1.07,20192020,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.27779999999999994,-0.24220000000000008,0.09,0.0,-0.6978,-0.7960375,-1.4038374999999998,1990-05-31,29.605479452054794,720,4.714919354838713,0.7738028415732319,0.6838114293325884,0.7678804993629456,0.8948303611606628,0.6729587575119854,0.6880888549667278,1.0,0.6729587575119854
720,2020-01-02,Erik Karlsson,away,San Jose Sharks,Pittsburgh Penguins,D,24.4,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.86,20192020,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.5658,-0.0242,0.075,0.0,-1.1538,0.27346250000000016,-0.8053374999999998,1990-05-31,29.610958904109587,721,24.02137096774194,0.7519018576165001,0.6371471948910786,0.7711774706840515,0.7984329130494191,0.6714760379304512,0.6835924989149998,1.0,0.6714760379304512
721,2020-01-04,Erik Karlsson,away,San Jose Sharks,Columbus Blue Jackets,D,20.916666666667,0,0,1,0.1,1,0,0,0,0,2,0,0.66,0.71,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.06433333333334401,0.014333333333344078,0.6500000000000001,0.0,0.38166666666665594,0.45822916666668223,1.4898958333333383,1990-05-31,29.616438356164384,722,98.06115591397865,0.7363376115153271,0.66386907716902,0.7518553137779236,0.789355891879715,0.6700026358855538,0.6791648160074956,1.0,0.6700026358855538
722,2020-01-05,Erik Karlsson,away,San Jose Sharks,Washington Capitals,D,26.15,0,1,0,0.02,1,0,0,0,0,0,2,0.28,0.91,20192020,0.8918,0.8918,0.8918,0.8918,-0.8918,-1.1082,-0.6118,-0.018199999999999994,0.76,0.0,-1.1938,-0.9110374999999997,-1.3448374999999997,1990-05-31,29.61917808219178,723,6.618145161290336,0.7438229548405105,0.6009238923088139,0.7431816458702087,0.7915023813870319,0.6685396181240567,0.674809764537603,1.0,0.6685396181240567
723,2020-01-07,Erik Karlsson,away,San Jose Sharks,St Louis Blues,D,23.983333333333,1,1,0,0.16,0,0,0,0,0,0,1,0.86,0.34,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,0.037533333333343966,0.482466666666656,1.53,0.0,-0.19646666666665613,0.8752958333333181,2.208829166666662,1990-05-31,29.624657534246577,724,121.2525537634407,0.7232408034869734,0.6513094965989118,0.7448496222496033,0.8008353970857863,0.6670879138132887,0.6705306806460299,1.0,0.6670879138132887
724,2020-01-09,Erik Karlsson,home,San Jose Sharks,Columbus Blue Jackets,D,26.383333333333,0,1,0,0.16,2,0,0,0,0,1,0,1.22,0.55,20192020,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,0.320733333333344,0.34926666666665596,0.8799999999999999,0.0,0.7027333333333436,1.077695833333318,2.6604291666666615,1990-05-31,29.63013698630137,725,135.82029569892455,0.7377921863674115,0.7142676262113135,0.7300833463668823,0.7681249852703492,0.6656483154729889,0.666330241141669,1.0,0.6656483154729889
725,2020-01-11,Erik Karlsson,home,San Jose Sharks,Dallas Stars,D,26.8,0,0,1,0.03,3,0,1,0,0,2,0,1.52,0.32,20192020,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,1.0874,0.9126000000000001,0.6073999999999999,0.5926,0.7150000000000001,0.15,1.5693999999999995,1.6258625,4.060262499999999,1990-05-31,29.635616438356163,726,180.97620967741935,0.7565124295163892,0.819118313845722,0.7494610548019409,0.7800334902100968,0.664221480249801,0.6622104260388825,1.0,0.664221480249801
726,2020-01-14,Erik Karlsson,away,San Jose Sharks,Arizona Coyotes,D,23.25,0,0,1,0.02,0,0,0,0,0,1,1,0.47,0.99,20192020,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.32900000000000007,-0.19099999999999995,0.56,0.0,-0.3970000000000001,-0.6534374999999999,-0.4904374999999999,1990-05-31,29.643835616438356,727,34.17943548387097,0.7884906986466138,0.7780818410606076,0.7678992748260498,0.820726502233091,0.6628079314248081,0.6581724804868182,1.0,0.6628079314248081
727,2020-01-16,Erik Karlsson,away,San Jose Sharks,Colorado Avalanche,D,21.8,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.69,20192020,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.48260000000000003,0.0626000000000001,0.025,0.0,-1.0706,-0.030137499999999706,-1.0757374999999998,1990-05-31,29.649315068493152,728,15.29879032258065,0.7761604121663757,0.7199902300474443,0.7756953835487366,0.8057345715581474,0.6614080600456944,0.6542168757242117,1.0,0.6614080600456944
728,2020-01-18,Erik Karlsson,away,San Jose Sharks,Vancouver Canucks,D,24.7,0,1,0,0.06,2,0,0,0,0,1,1,1.28,1.28,20192020,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,0.4346,-0.4346,0.83,0.0,0.8526,-1.2537374999999995,0.42886250000000037,1990-05-31,29.654794520547945,729,63.834274193548396,0.7584095719353952,0.7108673999666094,0.7604444026947021,0.8176736357054689,0.6600221265755326,0.6503432686395585,1.0,0.6600221265755326
729,2020-01-27,Erik Karlsson,home,San Jose Sharks,Anaheim Ducks,D,23.266666666667,0,1,0,0.04,2,0,0,0,0,1,0,1.12,0.52,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.320466666666656,0.27953333333334407,0.82,0.0,0.6424666666666561,1.0033291666666821,2.4657958333333383,1990-05-31,29.67945205479452,730,129.54180107526898,0.7552689306626496,0.7658601479917511,0.7536693215370178,0.7994264927101439,0.6586502624495784,0.6465504594493763,1.0,0.6586502624495784
730,2020-01-29,Erik Karlsson,home,San Jose Sharks,Vancouver Canucks,D,24.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.67,0.42,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.18286666666665596,0.432866666666656,0.045,0.0,-0.5308666666666559,1.3099958333333181,0.8241291666666621,1990-05-31,29.684931506849313,731,76.58481182795684,0.7716937404831717,0.7676860762750568,0.7692331671714783,0.8138190895162931,0.6572924714294714,0.6428363469238056,1.0,0.6572924714294714
