,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
643,2019-03-28,Evander Kane,home,San Jose Sharks,Chicago Blackhawks,L,21.466666666667,0,0,0,0.34,0,0,0,2,1,1,3,0.88,0.89,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-2.258066666666656,0.138066666666656,-0.14806666666665602,0.17,0.01,0.31129166666665997,-1.4325587499999881,-0.9412670833333281,1991-08-02,27.671232876712327,644,19.636545698924902,0.7230485445668262,0.7652863491686194,0.7289952635765076,0.7390559300475391,0.6649618330326407,0.7192613030977933,1.0,0.6649618330326407
644,2019-03-30,Evander Kane,home,San Jose Sharks,Vegas Golden Knights,L,21.166666666667,1,0,0,0.56,0,0,1,0,1,1,1,0.42,0.53,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.31233333333334407,0.20233333333334402,1.03,0.13999999999999999,0.029791666666659944,0.044181250000011496,1.2439729166666713,1991-08-02,27.676712328767124,645,90.12815860215068,0.709094195762432,0.7802865561793056,0.72709059715271,0.6783958952570862,0.6655725444726173,0.7196715778507657,1.0,0.6655725444726173
645,2019-03-31,Evander Kane,home,San Jose Sharks,Calgary Flames,L,18.15,0,0,0,0.02,0,0,0,1,2,0,1,0.04,0.82,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.5958,-0.18419999999999992,0.01,-0.01,-0.772375,-0.5519887499999999,-1.3243637499999998,1991-08-02,27.67945205479452,646,7.278588709677422,0.7135584304141085,0.7143348616439825,0.7163018584251404,0.6746683832814993,0.6661565978254342,0.7200331126920093,1.0,0.6661565978254342
646,2019-04-02,Evander Kane,away,San Jose Sharks,Vancouver Canucks,L,20.066666666667,0,0,0,0.26,2,1,0,1,1,0,1,0.66,0.82,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.03713333333334401,-0.12286666666665591,0.23,-0.15,-0.42320833333334,-0.4864387499999886,-0.8296470833333286,1991-08-02,27.684931506849313,647,23.237190860215208,0.696658239547402,0.6659523701183226,0.7119367122650146,0.7190249553206468,0.666713841817753,0.7203456559355026,1.0,0.666713841817753
647,2019-04-04,Evander Kane,away,San Jose Sharks,Edmonton Oilers,L,18.916666666667,0,0,1,0.05,0,0,0,1,1,2,0,0.58,0.43,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.08033333333334403,0.230333333333344,0.5750000000000001,0.0,0.7997916666666599,0.5747312500000114,1.9495229166666714,1991-08-02,27.69041095890411,648,112.88783602150554,0.6840573026445524,0.7061745639677945,0.7044649124145508,0.7067042314593777,0.6672442951174166,0.7206092481888526,1.0,0.6672442951174166
648,2019-04-06,Evander Kane,home,San Jose Sharks,Colorado Avalanche,L,16.016666666667,1,1,0,0.75,0,0,0,1,0,3,1,0.92,0.43,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,2.432466666666656,-0.4324666666666559,0.35246666666665594,0.1375333333333441,1.825,0.01,1.6952916666666602,0.03805125000001153,3.568342916666672,1991-08-02,27.695890410958903,649,165.10783602150553,0.694458543995655,0.7958639780959502,0.6923952698707581,0.6747327820692907,0.6677481362031308,0.7208242048598187,1.0,0.6677481362031308
649,2019-10-08,Evander Kane,away,San Jose Sharks,Nashville Predators,L,19.8,1,0,0,0.37,1,2,0,0,0,0,0,0.56,0.18,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.12860000000000005,0.5086000000000002,0.9850000000000001,-0.3,-0.48037500000000005,1.0299412500000003,1.2345662500000003,1991-08-02,28.202739726027396,650,89.8247177419355,0.7179761615447695,0.8096112301423447,0.7081872820854187,0.7162219813392748,0.6682256933941902,0.7209910988888208,1.0,0.6682256933941902
650,2019-10-10,Evander Kane,away,San Jose Sharks,Chicago Blackhawks,L,22.633333333333,0,1,0,0.42,1,0,0,1,1,1,1,0.49,0.54,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.289266666666656,0.23926666666665597,0.96,0.0,0.04420833333334001,0.07734124999998848,1.0815495833333286,1991-08-02,28.208219178082192,651,84.88869623655899,0.7239243233407152,0.8181327385133238,0.7198597192764282,0.9337791039844215,0.6686774350294827,0.721110743693114,1.0,0.6686774350294827
651,2019-10-13,Evander Kane,home,San Jose Sharks,Calgary Flames,L,19.366666666667,0,0,0,0.04,0,0,1,1,0,1,0,0.37,1.07,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.30473333333334407,-0.395266666666656,0.02,0.16,0.03454166666665992,-0.4978787499999887,-0.2833370833333288,1991-08-02,28.216438356164385,652,40.860094086021654,0.7280106372052969,0.7836168852064712,0.7229722142219543,0.8994076611574572,0.6691039597904639,0.7211841763166551,1.0,0.6691039597904639
652,2019-10-16,Evander Kane,home,San Jose Sharks,Carolina Hurricanes,L,17.766666666667,3,1,0,0.94,0,0,0,1,1,1,0,0.73,0.34,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.10646666666665594,0.283533333333344,3.42,0.0,0.2915416666666599,0.6884012500000114,4.399942916666672,1991-08-02,28.224657534246575,653,191.93364247311845,0.7165204190144208,0.8969387178485735,0.7209373116493225,0.7916278571869749,0.6695059871655741,0.7212126407834459,1.0,0.6695059871655741
653,2019-10-19,Evander Kane,home,San Jose Sharks,Buffalo Sabres,L,23.333333333333,0,0,0,0.59,0,0,0,0,0,0,2,0.79,0.99,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.011666666666656056,-0.1883333333333439,0.295,0.0,-0.40729166666666006,-1.1012187500000112,-1.2135104166666713,1991-08-02,28.232876712328768,654,10.854502688171898,0.7581336657911775,0.8308053102020737,0.7260246276855469,0.8357578035271288,0.6698843480542463,0.7211975716523118,1.0,0.6698843480542463
654,2019-10-22,Evander Kane,away,San Jose Sharks,Buffalo Sabres,L,21.15,0,0,0,0.33,1,0,0,1,1,0,2,0.71,0.49,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.02180000000000004,0.24180000000000001,0.21500000000000002,0.0,-0.413625,-0.32588875000000006,-0.5245137500000001,1991-08-02,28.24109589041096,655,33.080201612903224,0.7359829150033098,0.7883347922286554,0.756574273109436,0.8591678519476477,0.6702399755077999,0.7211405777686196,1.0,0.6702399755077999
655,2019-10-24,Evander Kane,away,San Jose Sharks,Montreal Canadiens,L,18.05,2,0,1,0.45,0,0,0,2,0,1,1,0.42,0.87,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.21260000000000007,-0.23739999999999994,2.275,0.02,0.0921249999999999,-0.6404087499999999,1.74671625,1991-08-02,28.246575342465754,656,106.34568548387097,0.7218994793871558,0.8183668032309946,0.7395338416099548,0.8516119674112492,0.6705738956025636,0.721043426204156,1.0,0.6705738956025636
656,2019-10-25,Evander Kane,away,San Jose Sharks,Toronto Maple Leafs,L,16.983333333333,0,0,0,0.09,1,0,0,3,0,1,2,0.19,0.54,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,-0.40846666666665604,0.05846666666665601,0.095,0.03,-0.030291666666660055,-0.5533887500000113,-0.45868041666667136,1991-08-02,28.24931506849315,657,35.20385752688157,0.7332659885163704,0.7783490255001324,0.7356996536254883,0.8814673873927587,0.6708872184380368,0.7209080263710724,1.0,0.6708872184380368
657,2019-10-27,Evander Kane,away,San Jose Sharks,Ottawa Senators,L,19.5,1,0,0,0.83,0,0,0,4,2,0,2,0.45,0.59,20192020,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.22900000000000004,0.08900000000000008,1.165,0.02,-0.5431250000000001,-0.5523187499999999,0.08955625000000011,1991-08-02,28.254794520547946,658,52.88891129032258,0.7201661172054254,0.7567648931649187,0.7448886036872864,0.903119444956195,0.6711811292500551,0.7207364142900398,1.0,0.6711811292500551
658,2019-10-29,Evander Kane,away,San Jose Sharks,Boston Bruins,L,18.45,0,0,0,0.17,0,2,0,1,0,0,2,0.08,0.68,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.5654000000000001,-0.034599999999999964,0.085,-0.29,-0.7533750000000001,-0.74122875,-1.69960375,1991-08-02,28.26027397260274,659,-4.825927419354841,0.7132849237896572,0.6797916905646967,0.7195281386375427,0.8058524566132708,0.6714568796261741,0.7205307369871328,1.0,0.6714568796261741
659,2019-11-01,Evander Kane,home,San Jose Sharks,Winnipeg Jets,L,22.7,0,1,0,1.21,0,1,0,1,1,0,1,1.25,0.18,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.4685999999999999,0.6014000000000002,1.305,-0.15,-0.10712500000000003,0.6916212500000001,1.73949625,1991-08-02,28.268493150684932,660,106.11278225806451,0.6871412402948923,0.7129987802158229,0.7093510031700134,0.8558426214333462,0.6717157788080549,0.7202932369889352,1.0,0.6717157788080549
660,2019-11-02,Evander Kane,home,San Jose Sharks,Vancouver Canucks,L,17.316666666667,1,0,0,0.57,1,0,0,0,2,1,2,0.59,0.58,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.019133333333344105,0.029133333333344114,1.085,-0.02,0.2130416666666599,-0.6099887499999884,0.6680529166666714,1991-08-02,28.27123287671233,661,71.55009408602166,0.698485375395226,0.711590348679849,0.6943238973617554,0.7647617979119883,0.6719591850637169,0.7200262368812296,1.0,0.6719591850637169
661,2019-11-05,Evander Kane,home,San Jose Sharks,Chicago Blackhawks,L,18.633333333333,1,0,0,0.69,0,0,0,0,1,0,0,0.22,0.41,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.43126666666665603,0.24126666666665603,1.095,-0.01,-0.66954166666666,0.5990412499999886,1.0144995833333286,1991-08-02,28.279452054794522,662,82.72579301075254,0.698160206009477,0.7210823660744446,0.7072142958641052,0.8336309148324107,0.6721884971113139,0.7197321238937398,1.0,0.6721884971113139
662,2019-11-07,Evander Kane,home,San Jose Sharks,Minnesota Wild,L,18.933333333333,1,1,0,0.59,1,1,1,1,0,1,1,0.71,0.45,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.04913333333334391,0.21086666666665604,1.795,0.01,0.25570833333333987,0.10380124999998863,2.164509583333328,1991-08-02,28.284931506849315,663,119.82288978494607,0.7015235426036022,0.7663138568532835,0.703666090965271,0.8201679156305162,0.6724051455756437,0.7194133344718032,1.0,0.6724051455756437
663,2019-11-09,Evander Kane,home,San Jose Sharks,Nashville Predators,L,22.316666666667,0,0,0,0.8,0,1,0,0,1,0,1,0.23,0.63,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.5391333333333441,0.1391333333333441,0.4,-0.16,-0.73695833333334,-0.08648874999998846,-0.5834470833333285,1991-08-02,28.29041095890411,664,31.17912634408618,0.7169726884555038,0.724017509112504,0.7141754031181335,0.803128948379621,0.6726105844589836,0.7190723387957014,1.0,0.6726105844589836
664,2019-11-12,Evander Kane,home,San Jose Sharks,Edmonton Oilers,L,18.333333333333,1,0,0,0.54,2,1,1,1,0,1,0,0.94,0.84,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.2983333333333438,-0.1983333333333438,1.12,0.01,0.4114583333333398,-0.14221875000001116,1.3992395833333289,1991-08-02,28.2986301369863,665,95.13676075268802,0.7033323186205214,0.7451763875503005,0.7097976803779602,0.7987196628396821,0.672806282609045,0.7187116252095807,1.0,0.672806282609045
665,2019-11-14,Evander Kane,away,San Jose Sharks,Anaheim Ducks,L,19.55,1,1,0,0.58,0,0,0,1,0,1,1,0.65,0.31,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.03060000000000007,0.3706000000000001,1.74,0.01,0.20587499999999992,0.3628912500000001,2.31876625,1991-08-02,28.304109589041097,666,124.79891129032258,0.7105971078627454,0.7944866780187267,0.7061823606491089,0.8003863345938884,0.6729937144830724,0.7183336835904229,1.0,0.6729937144830724
666,2019-11-16,Evander Kane,home,San Jose Sharks,Detroit Red Wings,L,18.316666666667,0,0,0,0.1,0,0,0,1,0,2,1,0.67,0.68,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.028866666666655938,-0.03886666666665595,0.05,0.01,0.86804166666666,-0.30828874999998856,0.6197529166666715,1991-08-02,28.30958904109589,667,69.99202956989262,0.7272747149002062,0.7890111899436465,0.7135856747627258,0.8520869669307322,0.6731742767099325,0.717940886390102,1.0,0.6731742767099325
667,2019-11-19,Evander Kane,home,San Jose Sharks,Edmonton Oilers,L,19.233333333333,0,0,1,0.65,0,0,0,1,1,1,0,1.21,1.36,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.5395333333333439,-0.689533333333344,0.875,0.0,0.5622083333333399,-0.9954387500000116,0.4417695833333283,1991-08-02,28.317808219178083,668,64.25063172042994,0.7261669220532034,0.778129965494207,0.7214935421943665,0.8127305903454015,0.6733491998542855,0.7175353566725576,1.0,0.6733491998542855
668,2019-11-21,Evander Kane,away,San Jose Sharks,Vegas Golden Knights,L,24.416666666667,0,0,0,0.02,0,0,0,2,3,0,1,0.58,0.64,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.25633333333334407,0.19633333333334402,0.01,-0.01,-0.5602083333333401,-0.0316687499999887,-0.5918770833333288,1991-08-02,28.323287671232876,669,30.907190860215202,0.7232501859252899,0.7351991821093231,0.7231850624084473,0.803767487092691,0.6735196520241281,0.7171190999215683,1.0,0.6735196520241281
669,2019-11-23,Evander Kane,home,San Jose Sharks,New York Islanders,L,23.183333333333,0,1,0,0.31,0,0,0,3,0,0,0,0.48,0.46,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.3168666666666561,0.33686666666665604,0.855,0.03,-0.5980416666666601,0.6696512499999886,0.9566095833333285,1991-08-02,28.328767123287673,670,80.85837365591382,0.709848824628943,0.7421373376335905,0.7136759161949158,0.7920115009358432,0.6736867458198484,0.7166940087294854,1.0,0.6736867458198484
670,2019-11-25,Evander Kane,away,San Jose Sharks,Los Angeles Kings,L,23.066666666667,0,0,1,0.08,0,0,0,3,4,1,0,0.42,0.94,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.37313333333334414,-0.14686666666665582,0.5900000000000001,-0.01,-0.00820833333334009,-0.15033874999998842,0.4214529166666716,1991-08-02,28.334246575342465,671,63.59525537634425,0.7123474151887386,0.7320883138543188,0.7041521072387695,0.7970908585445661,0.6738515308826509,0.7162618480226319,1.0,0.6738515308826509
671,2019-11-27,Evander Kane,home,San Jose Sharks,Winnipeg Jets,L,24.033333333333,0,0,0,0.96,0,0,0,8,8,0,2,1.24,0.5,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-1.175933333333344,0.4159333333333439,0.32406666666665607,0.48,0.0,-0.14004166666666013,-0.2442787500000113,0.09567958333332854,1991-08-02,28.339726027397262,672,53.086438172042854,0.7094204318443832,0.7121456972249901,0.7037736177444458,0.820122441757734,0.6740149865507058,0.7158242403146806,1.0,0.6740149865507058
672,2019-11-29,Evander Kane,home,San Jose Sharks,Los Angeles Kings,L,20.966666666667,0,0,0,0.22,0,0,0,4,0,1,0,0.51,0.74,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.21593333333334397,-0.014066666666656014,0.11,0.04,0.09004166666665997,0.11784125000001133,0.35788291666667127,1991-08-02,28.345205479452055,673,61.54461021505391,0.7032833354507763,0.7010444560259089,0.7058497071266174,0.7887903987398898,0.6741780145650295,0.7153826508623948,1.0,0.6741780145650295
673,2019-11-30,Evander Kane,away,San Jose Sharks,Arizona Coyotes,L,19.366666666667,0,0,1,0.13,1,0,0,0,2,1,0,0.36,0.21,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.3147333333333441,0.4647333333333441,0.665,-0.02,0.028291666666659943,0.9641212500000115,1.6374129166666713,1991-08-02,28.34794520547945,674,102.8197715053765,0.6998507533733325,0.7303866638536777,0.7015103101730347,0.780002580433386,0.67434143176212,0.7149383725853381,1.0,0.67434143176212
674,2019-12-03,Evander Kane,home,San Jose Sharks,Washington Capitals,L,17.3,1,0,0,0.05,1,2,0,4,4,1,0,0.3,0.65,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.30860000000000004,-0.04139999999999999,0.8250000000000001,-0.3,0.03212499999999996,0.14544124999999997,0.7025662500000001,1991-08-02,28.356164383561644,675,72.66342741935483,0.7090939917236296,0.7295148784407105,0.7103960514068604,0.7861149844968357,0.6745059626841707,0.7144925105954284,1.0,0.6745059626841707
675,2019-12-05,Evander Kane,away,San Jose Sharks,Carolina Hurricanes,L,23.05,0,0,0,0.38,0,0,0,4,2,1,0,0.43,0.65,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.3626000000000001,0.14260000000000006,0.19,0.02,-0.0016250000000000986,0.34209125000000007,0.5504662499999999,1991-08-02,28.361643835616437,676,67.7569758064516,0.7090299019593113,0.7239041789267722,0.7068240642547607,0.7603072443488883,0.6746722320297698,0.7140459661624913,1.0,0.6746722320297698
676,2019-12-07,Evander Kane,away,San Jose Sharks,Tampa Bay Lightning,L,19.333333333333,0,0,0,0.23,1,0,0,1,1,0,0,0.7,0.91,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.026333333333343867,-0.23633333333334394,0.165,0.0,-0.3835416666666601,-0.22701875000001126,-0.44556041666667134,1991-08-02,28.367123287671234,677,35.62708333333318,0.7074824120575041,0.6872576293541407,0.7068462371826172,0.7835855035260562,0.6748407568578535,0.7135994199170581,1.0,0.6748407568578535
677,2019-12-08,Evander Kane,away,San Jose Sharks,Florida Panthers,L,8.5833333333333,0,0,1,0.08,0,3,1,1,0,0,0,0.19,0.37,20192020,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1396666666666656,-0.04033333333333439,0.5900000000000001,-0.29,-0.487291666666666,0.32333124999999885,0.13603958333333294,1991-08-02,28.36986301369863,678,54.388373655913966,0.6962959331117057,0.6699845630937807,0.7039035558700562,0.7928891267677141,0.6750119384446402,0.7131533140601715,1.0,0.6750119384446402
678,2019-12-10,Evander Kane,away,San Jose Sharks,Nashville Predators,L,13.066666666667,0,0,0,0.35,0,4,3,2,3,0,0,0.06,0.11,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.413133333333344,0.363133333333344,0.175,-0.16,-0.6582083333333401,0.9186612500000114,0.2754529166666714,1991-08-02,28.375342465753423,679,58.8855779569894,0.6909025338103284,0.6576214495859056,0.7014054656028748,0.7604340396354264,0.675186053676657,0.7127078333102386,1.0,0.675186053676657
