,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2019-12-14,Jaccob Slavin,away,Carolina Hurricanes,Calgary Flames,D,23.216666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.54,0.79,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.257933333333344,0.007933333333344006,0.15500000000000003,0.0,-0.6839333333333439,0.38002916666668207,-0.14890416666666184,1994-05-01,25.638356164383563,25.0,342,45.19663978494639,0.7218792409799292,0.7939787181735698,0.7220502495765686,0.8071607626868714,0.7264893348772196,0.7911466767442684,1.0,0.7264893348772196
342,2019-12-17,Jaccob Slavin,away,Carolina Hurricanes,Winnipeg Jets,D,22.433333333333,0,0,1,0.05,2,0,0,0,0,3,1,0.89,0.24,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,-0.22713333333334396,0.11713333333334397,0.532866666666656,0.675,0.0,1.101133333333344,1.0339958333333181,2.810129166666662,1994-05-01,25.646575342465752,25.0,343,140.6493279569891,0.7140276443603727,0.8571571655254171,0.7216312885284424,0.8120806921585735,0.7285990857315969,0.7929666154483711,1.0,0.7285990857315969
343,2019-12-19,Jaccob Slavin,away,Carolina Hurricanes,Colorado Avalanche,D,21.566666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.54,0.47,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.20513333333334405,0.2751333333333441,0.815,0.0,-0.23113333333334396,1.0401291666666823,1.6239958333333382,1994-05-01,25.65205479452055,25.0,344,102.38696236559156,0.7328652689995704,0.8811869577646936,0.7200974822044373,0.7715691235684218,0.7306610096402695,0.7947124536339241,1.0,0.7306610096402695
344,2019-12-21,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,21.383333333333,0,0,0,0.14,0,0,0,0,0,1,0,1.25,0.13,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.5107333333333439,0.6092666666666561,0.07,0.0,0.9107333333333438,1.813695833333318,2.794429166666662,1994-05-01,25.65753424657534,25.0,345,140.14287634408586,0.7408325945520375,0.9411406543014329,0.7325090765953064,0.8096976421944279,0.7326722067453806,0.7963808525196715,1.0,0.7326722067453806
345,2019-12-23,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.816666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.89,0.73,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,0.07286666666665598,0.08713333333334405,0.125,0.0,0.2568666666666559,0.5456291666666822,0.9274958333333381,1994-05-01,25.663013698630138,25.0,346,79.91922043010769,0.7590994483088582,0.9407130777762039,0.7507532835006714,0.8163841165530171,0.7346302312093497,0.797969060778357,1.0,0.7346302312093497
346,2019-12-27,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,20.216666666667,0,0,0,0.06,1,0,1,0,0,1,0,0.95,0.05,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.2480666666666559,0.651933333333344,0.08,0.15,0.468066666666656,1.944029166666682,2.6420958333333378,1994-05-01,25.673972602739727,25.0,347,135.2288978494625,0.7605897647853346,0.9940279089779896,0.7606092095375061,0.8577587358232214,0.73653306805809,0.7994748881334903,1.0,0.73653306805809
347,2019-12-28,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,24.95,0,0,1,0.02,3,0,0,0,0,2,0,0.62,0.95,20192020,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,0.8534,-0.23340000000000005,-0.09659999999999991,0.7100000000000001,0.0,0.1886,0.0917625000000003,0.9903625000000004,1994-05-01,25.676712328767124,25.0,348,81.94717741935486,0.7772204849238707,0.9939130490734177,0.7712392807006836,0.8260985742129466,0.738379110134811,0.8008966803688017,1.0,0.738379110134811
348,2019-12-31,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,25.5,0,0,0,0.12,2,0,0,0,0,0,1,1.1,1.37,20192020,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,0.22899999999999998,-0.499,0.16,0.0,0.139,-1.4239374999999999,-1.1249374999999997,1994-05-01,25.684931506849313,25.0,349,13.711693548387103,0.7790914868048421,0.927516373197278,0.7823957800865173,0.8290681956039936,0.740167136152979,0.802233296755503,1.0,0.740167136152979
349,2020-01-03,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,24.083333333333,0,0,0,0.05,0,0,1,0,0,1,0,1.78,0.56,20192020,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.9543333333333439,0.26566666666665606,0.025,0.15,1.672333333333344,0.9488958333333181,2.796229166666662,1994-05-01,25.693150684931506,25.0,350,140.2009408602149,0.7624286876897892,0.9860746880845671,0.7736774682998657,0.8245227770337803,0.7418962905364762,0.803484090495825,1.0,0.7418962905364762
350,2020-01-05,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.166666666667,0,1,0,0.07,0,0,0,0,0,1,3,0.75,0.66,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-2.2356666666666563,-0.014333333333343967,0.10433333333334394,0.735,0.0,0.08566666666665601,-1.094270833333318,-0.273604166666662,1994-05-01,25.698630136986303,25.0,351,41.1740591397851,0.7801731818002468,0.9466011685099462,0.7755714058876038,0.8140042420769086,0.7435623471735416,0.8046446204161107,1.0,0.7435623471735416
351,2020-01-07,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,24.883333333333,0,0,0,0.02,0,0,0,0,0,1,2,1.28,0.72,20192020,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,-1.148733333333344,0.42873333333334396,0.1312666666666561,0.01,0.0,0.8467333333333442,-0.5323041666666817,0.32442916666666255,1994-05-01,25.704109589041096,25.0,352,60.46545698924718,0.7710241565114808,0.9271046765266208,0.7807022333145142,0.8364204154684213,0.7451477291921114,0.8056953163117269,1.0,0.7451477291921114
352,2020-01-10,Jaccob Slavin,home,Carolina Hurricanes,Arizona Coyotes,D,22.383333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.68,1.07,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.09126666666665595,-0.29873333333334406,0.6500000000000001,0.0,-0.03326666666665601,-0.30230416666668214,0.314429166666662,1994-05-01,25.71232876712329,25.0,353,60.14287634408587,0.7671655637091185,0.9079057682973377,0.7755964398384094,0.8323104097678312,0.7466346162502756,0.8066167422134278,1.0,0.7466346162502756
353,2020-01-11,Jaccob Slavin,home,Carolina Hurricanes,Los Angeles Kings,D,21.6,0,0,0,0.01,3,0,0,0,0,1,0,1.08,0.52,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.3338,0.22620000000000007,0.15500000000000003,0.0,0.6318000000000001,0.9266625000000002,1.7134625000000003,1994-05-01,25.715068493150685,25.0,354,105.27298387096775,0.7632653393974375,0.933148836636724,0.7703124284744263,0.8153990572948755,0.7480087315842285,0.8073939351372476,1.0,0.7480087315842285
354,2020-01-13,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,22.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.64,0.57,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.13766666666665606,0.20766666666665612,0.095,0.0,-0.503666666666656,0.8568958333333183,0.44822916666666224,1994-05-01,25.720547945205478,25.0,355,64.45900537634394,0.7713965342070894,0.9179533080211759,0.7707900404930115,0.8132165718655154,0.7492591402995582,0.8080161252171755,1.0,0.7492591402995582
355,2020-01-16,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,23.533333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.06,0.55,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.251933333333344,0.258066666666656,0.12000000000000001,0.0,0.13793333333334412,0.946595833333318,1.2045291666666622,1994-05-01,25.72876712328767,25.0,356,88.85577956989232,0.7686441364816946,0.9269334998554185,0.7729412913322449,0.8091498475949277,0.7503780680042456,0.8084764762510377,1.0,0.7503780680042456
356,2020-01-17,Jaccob Slavin,home,Carolina Hurricanes,Anaheim Ducks,D,25.383333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.6,0.82,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,0.8672666666666561,-0.2672666666666561,0.04726666666665613,0.075,0.0,-0.2572666666666561,0.4106958333333184,0.2284291666666623,1994-05-01,25.731506849315068,25.0,357,57.36868279569878,0.7723461501469686,0.9050450444262922,0.7733710408210754,0.8380306729667211,0.7513607230064125,0.8087718264845811,1.0,0.7513607230064125
357,2020-01-19,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,26.65,0,0,0,0.04,4,0,0,0,0,0,1,0.75,0.96,20192020,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.09219999999999995,-0.15780000000000005,-0.05219999999999991,0.22,0.0,-0.45780000000000004,-0.42803749999999985,-0.6658374999999999,1994-05-01,25.736986301369864,25.0,358,28.52137096774194,0.7677568375166154,0.8558195909480099,0.7737623453140259,0.8186613060818697,0.7522051096851614,0.8089024149231223,1.0,0.7522051096851614
358,2020-01-21,Jaccob Slavin,home,Carolina Hurricanes,Winnipeg Jets,D,25.966666666667,0,0,1,0.13,4,1,0,0,0,2,1,1.99,0.8,20192020,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,-0.11406666666665599,1.104066666666656,0.08593333333334396,0.815,-0.15,2.348066666666656,-0.09147083333331785,2.9215958333333383,1994-05-01,25.742465753424657,25.0,359,144.2450268817206,0.755716569317986,0.9205531209474599,0.7665020823478699,0.8505805161272606,0.7529118241830927,0.8088715828800231,1.0,0.7529118241830927
359,2020-01-31,Jaccob Slavin,home,Carolina Hurricanes,Vegas Golden Knights,D,22.466666666667,0,1,0,0.06,1,0,0,0,0,1,2,0.95,1.13,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-1.226066666666656,0.17606666666665594,-0.3560666666666559,0.78,0.0,0.3960666666666559,-1.5864708333333175,-0.4104041666666616,1994-05-01,25.76986301369863,25.0,360,36.761155913978655,0.7738239565710961,0.8788460077871324,0.7724130153656006,0.7840955819650056,0.7534838265068236,0.8086854441391242,1.0,0.7534838265068236
360,2020-02-02,Jaccob Slavin,home,Carolina Hurricanes,Vancouver Canucks,D,25.216666666667,0,0,1,0.01,1,1,0,0,0,3,3,0.9,0.83,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,2.138066666666656,-2.138066666666656,0.038066666666656035,0.03193333333334403,0.6050000000000001,-0.15,1.028066666666656,-1.3449708333333177,0.1380958333333384,1994-05-01,25.775342465753425,25.0,361,54.45470430107543,0.763817954796025,0.8556337291988153,0.7721157073974609,0.8143435057295548,0.7539261856066477,0.8083525202018903,1.0,0.7539261856066477
361,2020-02-04,Jaccob Slavin,away,Carolina Hurricanes,St Louis Blues,D,25.25,0,0,1,0.06,0,0,0,0,0,1,1,0.66,0.22,20192020,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,-0.20300000000000007,0.6430000000000001,0.5800000000000001,0.0,-0.15700000000000003,1.2095625,1.6325625000000001,1994-05-01,25.78082191780822,25.0,362,102.6633064516129,0.7585554022400512,0.8799797066861503,0.7616671323776245,0.7921638377554739,0.7542458327245919,0.8078834073828971,1.0,0.7542458327245919
362,2020-02-06,Jaccob Slavin,away,Carolina Hurricanes,Arizona Coyotes,D,24.45,1,0,0,0.15,1,0,0,0,0,2,0,0.69,0.76,20192020,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,0.8374,-0.1474000000000001,0.07740000000000002,0.875,0.0,0.31659999999999977,0.5057625000000001,1.6973624999999999,1994-05-01,25.786301369863015,25.0,363,104.75362903225806,0.7658724602278644,0.9055933585836133,0.7611956596374512,0.7941579709487716,0.7544512677205429,0.8072904059559339,1.0,0.7544512677205429
363,2020-02-08,Jaccob Slavin,away,Carolina Hurricanes,Vegas Golden Knights,D,27.2,0,0,0,0.09,0,0,0,0,0,1,1,0.29,1.48,20192020,0.9254,0.9254,0.9254,0.9254,0.0746,-0.0746,-0.6354,-0.5546,0.045,0.0,-0.8114,-1.5987374999999997,-2.3651374999999994,1994-05-01,25.791780821917808,25.0,364,-26.294758064516117,0.7736353425654193,0.8031011574425803,0.7689985632896423,0.7702696475941365,0.7545519334506523,0.806586589458328,1.0,0.7545519334506523
364,2020-02-11,Jaccob Slavin,away,Carolina Hurricanes,Dallas Stars,D,23.15,0,0,1,0.19,3,0,0,0,0,1,0,0.5,1.26,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.29580000000000006,-0.46419999999999995,0.795,0.0,-0.3458000000000001,-0.7040374999999999,-0.25483749999999994,1994-05-01,25.8,25.0,365,41.77943548387097,0.7475951397703163,0.7699494044060073,0.7682933807373047,0.7813489286721909,0.7545577653990375,0.8057851773336233,1.0,0.7545577653990375
365,2020-02-14,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,23.766666666667,0,0,0,0.03,1,0,0,0,0,1,1,1.12,0.32,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,0.304466666666656,0.4955333333333441,0.065,0.0,0.6264666666666561,0.9113291666666822,1.6027958333333383,1994-05-01,25.80821917808219,25.0,366,101.70309139784962,0.7393001163947052,0.7960476275258499,0.7428498268127441,0.7954174845205072,0.7544787900809697,0.80489899882973,1.0,0.7544787900809697
366,2020-02-16,Jaccob Slavin,home,Carolina Hurricanes,Edmonton Oilers,D,25.6,0,2,0,0.05,0,0,0,0,0,3,2,0.5,0.84,20192020,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,2.1258,-1.1258,-0.3742000000000001,0.03420000000000012,1.4249999999999998,0.0,0.3757999999999999,-0.7753374999999998,1.0254625,1994-05-01,25.813698630136987,25.0,367,83.07943548387097,0.7464271665534468,0.8032366125786189,0.7459232807159424,0.7776209201230688,0.7543247184797883,0.8039399521363986,1.0,0.7543247184797883
367,2020-02-18,Jaccob Slavin,away,Carolina Hurricanes,Nashville Predators,D,22.1,0,0,0,0.05,2,0,0,0,0,1,1,1.18,0.44,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.41779999999999984,0.3222000000000001,0.125,0.0,0.7757999999999998,0.5586625000000002,1.4594624999999999,1994-05-01,25.81917808219178,25.0,368,97.07943548387097,0.7487200562012688,0.8238002231458533,0.7451875805854797,0.7498952928491959,0.7541045368951079,0.8029184605326829,1.0,0.7541045368951079
368,2020-02-21,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,26.166666666667,0,0,2,0.03,0,0,0,0,0,1,1,0.37,0.65,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,-0.10766666666665603,-0.522333333333344,0.24233333333334395,1.115,0.0,-0.650333333333344,0.262729166666682,0.727395833333338,1994-05-01,25.827397260273973,25.0,369,73.46438172043025,0.7545347428960184,0.820779278122094,0.7532785534858704,0.7811571780415856,0.7538260956998394,0.8018429244844558,1.0,0.7538260956998394
369,2020-02-22,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,27.916666666667,0,0,0,0.1,2,0,1,0,0,1,2,0.98,1.05,20192020,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.05166666666665598,-1.051666666666656,0.03166666666665596,-0.10166666666665602,0.15000000000000002,0.15,0.26966666666665606,-1.151770833333318,-0.582104166666662,1994-05-01,25.83013698630137,25.0,370,31.222446236559293,0.754313263012462,0.7768182741712011,0.75948566198349,0.7673481533116707,0.7534956940471539,0.8007191649799935,1.0,0.7534956940471539
370,2020-02-25,Jaccob Slavin,home,Carolina Hurricanes,Dallas Stars,D,22.8,0,1,0,0.17,1,0,1,0,0,1,1,0.81,0.52,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.025399999999999978,0.26460000000000006,0.835,0.15,0.1614,0.4068625000000001,1.5532625,1994-05-01,25.838356164383562,25.0,371,100.10524193548386,0.7434745852713655,0.8011490678703989,0.7563290596008301,0.756893807196548,0.7531176554234092,0.7995498487298548,1.0,0.7531176554234092
371,2020-02-28,Jaccob Slavin,home,Carolina Hurricanes,Colorado Avalanche,D,27.966666666667,0,1,0,0.13,2,0,0,0,0,1,1,1.23,0.75,20192020,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.050066666666655935,-0.050066666666655935,0.2800666666666559,0.19993333333334407,0.8649999999999999,0.0,0.6680666666666557,0.11552916666668223,1.6485958333333377,1994-05-01,25.846575342465755,25.0,372,103.18051075268832,0.7500264361386719,0.8277048097196562,0.742708683013916,0.7299936835480986,0.7526938849154982,0.7983338798729409,1.0,0.7526938849154982
372,2020-02-29,Jaccob Slavin,away,Carolina Hurricanes,Montreal Canadiens,D,26.05,0,0,1,0.04,5,0,0,0,0,1,1,1.16,1.28,20192020,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,-0.11139999999999994,0.27139999999999986,-0.39139999999999997,0.8200000000000001,0.0,0.6173999999999997,-1.1916374999999995,0.24576250000000033,1994-05-01,25.84931506849315,25.0,373,57.92782258064517,0.757279329497,0.8094689624926261,0.7507032155990601,0.7388098238270374,0.7522248697518678,0.7970683377003622,1.0,0.7522248697518678
373,2020-03-05,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,24.083333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.81,0.76,20192020,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.01566666666665606,0.0656666666666561,0.095,0.0,0.12033333333334395,-0.08610416666668175,0.1292291666666622,1994-05-01,25.863013698630137,25.0,374,54.16868279569878,0.7531758671811726,0.7881528478413913,0.7578355669975281,0.7536956839132072,0.7517147028468408,0.7957572747993452,1.0,0.7517147028468408
374,2020-03-07,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,27.016666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.5,0.77,20192020,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,-0.4195333333333441,0.14953333333334407,0.20500000000000002,0.0,-0.869533333333344,0.6008291666666822,-0.0637041666666619,1994-05-01,25.86849315068493,25.0,375,47.94502688172059,0.7481630809067943,0.7614589056476545,0.746148943901062,0.7511687223563756,0.7511683202989212,0.7944065285427442,1.0,0.7511683202989212
375,2020-03-08,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.133333333333,1,0,0,0.11,1,0,0,0,0,2,1,0.29,0.36,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,-0.20473333333334398,-0.5052666666666561,0.43526666666665603,0.8550000000000001,0.0,-0.28126666666665606,0.7901958333333181,1.3639291666666622,1994-05-01,25.87123287671233,25.0,376,93.9977150537633,0.7416679777254542,0.7803380203900846,0.7501516938209534,0.738079031431221,0.750590304129517,0.7930215561337012,1.0,0.750590304129517
376,2020-03-10,Jaccob Slavin,away,Carolina Hurricanes,Detroit Red Wings,D,27.15,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.41,20192020,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,0.9238000000000001,-0.42380000000000007,0.5138,0.065,0.0,-0.8738,1.4349625000000001,0.6261625000000002,1994-05-01,25.876712328767123,25.0,377,70.19879032258065,0.7466160430011609,0.7755067489925762,0.7456451058387756,0.8055593426315492,0.7499849174861476,0.7916074880319943,1.0,0.7499849174861476
