,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
604,2022-04-07,Rasmus Ristolainen,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.283333333333,0,0,0,0.07,0,0,0,0,0,2,0,0.49,0.44,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.21406666666665608,0.26406666666665607,0.035,0.0,0.1299333333333439,1.0500958333333181,1.215029166666662,1994-10-27,27.46301369863014,27.0,605,89.19448924731168,-0.004360922678911777,-0.06674529960771075,-0.011747442185878754,-0.01197999094592338,0.0029573811034784092,0.005449461695418261,1.0,0.0029573811034784092
605,2022-04-09,Rasmus Ristolainen,home,Philadelphia Flyers,Anaheim Ducks,D,19.866666666667,0,0,0,0.01,4,0,0,0,0,1,1,0.52,0.62,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.17073333333334406,0.07073333333334408,0.20500000000000002,0.0,-0.2087333333333441,0.04192916666668234,0.03819583333333826,1994-10-27,27.46849315068493,27.0,606,51.23212365591414,0.006931094926161707,-0.06345684569040276,-0.012241760268807411,-0.012073069564715766,0.0024926096218655155,0.005073137816234771,1.0,0.0024926096218655155
606,2022-04-12,Rasmus Ristolainen,away,Philadelphia Flyers,Washington Capitals,D,21.466666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.3,0.89,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.441933333333344,-0.14806666666665602,0.03,-0.15,-0.611933333333344,-0.5054708333333178,-1.2374041666666618,1994-10-27,27.476712328767125,27.0,607,10.083736559139943,0.007219048832427294,-0.10024386673911045,-0.004474363289773464,-0.00426661422136503,0.0020333396284257237,0.004702334271661874,1.0,0.0020333396284257237
607,2022-10-27,Rasmus Ristolainen,home,Philadelphia Flyers,Florida Panthers,D,14.1,0,0,0,0.0,0,1,0,0,0,1,1,0.13,0.76,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.3762,-0.2538,0.0,-0.15,-0.6482,-0.5453374999999998,-1.3435374999999998,1994-10-27,28.019178082191782,28.0,608,6.660080645161294,-0.0042041654343755236,-0.13920393610445259,0.0037485759239643812,0.0038021633721485944,0.0015795614934999685,0.004337097665188967,1.0,0.0015795614934999685
608,2022-10-29,Rasmus Ristolainen,home,Philadelphia Flyers,Carolina Hurricanes,D,17.483333333333,0,0,0,0.05,0,1,0,0,0,0,2,0.14,0.97,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.47446666666665605,-0.3555333333333439,0.025,-0.15,-1.140466666666656,-1.4477041666666814,-2.7131708333333373,1994-10-27,28.024657534246575,28.0,609,-37.52163978494636,-0.021904399361762167,-0.21986221840990772,-0.011933035217225552,-0.012351569786171229,0.0011319409212780128,0.003978206014278797,1.0,0.0011319409212780128
609,2022-11-01,Rasmus Ristolainen,away,Philadelphia Flyers,New York Rangers,D,20.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,1.21,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.34726666666665607,-0.5027333333333439,0.0,0.0,-0.881266666666656,-0.7163041666666818,-1.5975708333333378,1994-10-27,28.03287671232877,28.0,610,-1.5345430107528344,-0.05713996121217309,-0.2630343394332148,-0.028089163824915886,-0.03138065174760931,0.000691960442787189,0.003627320283139752,1.0,0.000691960442787189
610,2022-11-02,Rasmus Ristolainen,away,Philadelphia Flyers,Toronto Maple Leafs,D,17.35,0,0,0,0.08,3,0,0,0,0,0,2,0.21,1.27,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.4002000000000001,-0.6597999999999999,0.19000000000000003,0.0,-1.0242,-2.1438375,-2.9780375,1994-10-27,28.035616438356165,28.0,611,-46.06572580645161,-0.07716032661018433,-0.3481121590512367,-0.04745837301015854,-0.05408701929043202,0.00026207913778752024,0.0032871554053378457,1.0,0.00026207913778752024
611,2022-11-08,Rasmus Ristolainen,home,Philadelphia Flyers,St Louis Blues,D,16.266666666667,0,0,0,0.02,3,0,1,0,0,2,0,0.38,0.59,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.195533333333344,-0.01446666666665597,0.16000000000000003,0.15,0.08246666666665592,0.5203291666666822,0.9127958333333381,1994-10-27,28.052054794520547,28.0,612,79.44502688172058,-0.11444835075012377,-0.3086001230105044,-0.04653974249958992,-0.05628012168915471,-0.0001540863877095497,0.0029616740553007267,1.0,-0.0001540863877095497
612,2022-11-10,Rasmus Ristolainen,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.1,0,0,0,0.01,0,0,0,0,0,0,0,1.12,0.26,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.5498,0.31020000000000014,0.005,0.0,0.4718,1.2716625000000001,1.7484625,1994-10-27,28.057534246575344,28.0,613,106.40201612903226,-0.1012634567880328,-0.2441396445383808,-0.06850564479827881,-0.0861754401789612,-0.0005515556390996677,0.0026563076159346827,1.0,-0.0005515556390996677
613,2022-11-12,Rasmus Ristolainen,home,Philadelphia Flyers,Ottawa Senators,D,16.6,0,0,0,0.02,2,0,0,0,0,0,1,0.66,0.26,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.07379999999999998,0.32620000000000005,0.11,0.0,-0.2802,0.7196625000000001,0.5494625000000001,1994-10-27,28.063013698630137,28.0,614,67.72459677419354,-0.07773419739215569,-0.2192711872628406,-0.08636510372161865,-0.0971847388958103,-0.0009250025700963194,0.002376849703469002,1.0,-0.0009250025700963194
614,2022-11-13,Rasmus Ristolainen,home,Philadelphia Flyers,Dallas Stars,D,13.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.93,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.021266666666656053,-0.4312666666666561,0.005,0.0,-0.4167333333333439,-0.37207083333331803,-0.783804166666662,1994-10-27,28.065753424657533,28.0,615,24.715994623656066,-0.06982646502581236,-0.2369614926325464,-0.09440784156322479,-0.10411762760920194,-0.0012729546779139131,0.002124909047801062,1.0,-0.0012729546779139131
615,2022-11-15,Rasmus Ristolainen,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.866666666667,0,0,0,0.04,4,0,0,0,0,2,2,0.62,0.72,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-1.4052666666666558,0.02526666666665589,-0.12526666666665587,0.22,0.0,0.4472666666666558,-0.9010708333333175,-0.2338041666666617,1994-10-27,28.07123287671233,28.0,616,42.45793010752704,-0.07873302539572008,-0.23686255410720605,-0.08743495494127274,-0.10911156578712917,-0.0015951033312102776,0.0019008333485545596,1.0,-0.0015951033312102776
616,2022-11-17,Rasmus Ristolainen,away,Philadelphia Flyers,Boston Bruins,D,13.2,0,0,0,0.1,3,0,0,0,0,0,0,0.5,0.2,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.02260000000000001,0.2774,0.2,0.0,-0.4274,1.2762625,1.0488625,1994-10-27,28.076712328767123,28.0,617,83.8342741935484,-0.08065085280011423,-0.1965728462275037,-0.08865400403738022,-0.09520806146958455,-0.001891219963653581,0.0017048851810125207,1.0,-0.001891219963653581
617,2022-11-19,Rasmus Ristolainen,away,Philadelphia Flyers,Montreal Canadiens,D,16.616666666667,0,0,0,0.0,2,1,0,0,0,2,0,1.09,0.76,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.503266666666656,-0.1732666666666559,0.1,-0.15,1.2072666666666558,0.14542916666668215,1.3026958333333378,1994-10-27,28.08219178082192,28.0,618,92.02244623655929,-0.06680023269898451,-0.1495914975015601,-0.07873865962028503,-0.09170924219778286,-0.0021611676893335333,0.0015372294789923607,1.0,-0.0021611676893335333
618,2022-11-21,Rasmus Ristolainen,home,Philadelphia Flyers,Calgary Flames,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.33,0.66,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.223133333333344,-0.10686666666665601,0.1,0.0,-0.37513333333334403,0.3271291666666821,0.051995833333338126,1994-10-27,28.087671232876712,28.0,619,51.67728494623671,-0.05014759101514658,-0.14327452121985676,-0.07780522853136063,-0.08701291852464206,-0.0024049132355985804,0.0013979206799409512,1.0,-0.0024049132355985804
619,2022-11-23,Rasmus Ristolainen,away,Philadelphia Flyers,Washington Capitals,D,20.766666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.5,0.66,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.21953333333334402,0.059533333333343985,0.25,0.0,-0.669533333333344,0.5663291666666821,0.14679583333333812,1994-10-27,28.09315068493151,28.0,620,54.73534946236575,-0.04891584397455517,-0.134184825244674,-0.07383303344249725,-0.08535343143581663,-0.0026225390254611463,0.0012868897135324608,1.0,-0.0026225390254611463
620,2022-11-25,Rasmus Ristolainen,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.1,0,0,0,0.01,3,0,0,0,0,0,1,0.48,0.65,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.21820000000000017,0.04820000000000013,0.15500000000000003,0.0,-0.6802000000000001,-0.01633749999999967,-0.5415374999999998,1994-10-27,28.0986301369863,28.0,621,32.53104838709678,-0.04657506726172594,-0.14694970076567246,-0.04099072515964508,-0.04401867889552274,-0.002814255194925795,0.0012039310656329523,1.0,-0.002814255194925795
621,2022-11-26,Rasmus Ristolainen,away,Philadelphia Flyers,New York Islanders,D,20.6,0,0,0,0.31,2,1,1,0,0,0,0,0.94,0.37,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.2257999999999999,0.34420000000000006,0.255,0.0,0.03980000000000006,1.2256625,1.5204625000000003,1994-10-27,28.101369863013698,28.0,622,99.04717741935485,-0.0524471223619866,-0.09469937689643021,-0.04272886738181114,-0.048025023547732686,-0.0029804112777868054,0.0011486902066101205,1.0,-0.0029804112777868054
622,2022-11-29,Rasmus Ristolainen,home,Philadelphia Flyers,New York Islanders,D,20.366666666667,0,0,0,0.04,3,1,0,0,0,1,0,0.69,0.63,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.016733333333344147,0.07673333333334409,0.17,-0.15,0.0472666666666558,0.6169291666666822,0.684195833333338,1994-10-27,28.10958904109589,28.0,623,72.07083333333348,-0.03397066032308739,-0.07029177871763634,-0.049151889979839325,-0.05521070354447303,-0.003121507231844926,0.0011206517363604807,1.0,-0.003121507231844926
623,2022-12-01,Rasmus Ristolainen,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.833333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.2,0.71,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.5216666666666561,0.011666666666656167,0.15500000000000003,-0.15,-1.1516666666666562,0.45439583333331846,-0.6922708333333376,1994-10-27,28.115068493150684,28.0,624,27.668682795698786,-0.025585216070161353,-0.08978222446862233,-0.04382636398077011,-0.04822660584427685,-0.0032382034166761314,0.001119128667509228,1.0,-0.0032382034166761314
624,2022-12-03,Rasmus Ristolainen,home,Philadelphia Flyers,New Jersey Devils,D,19.383333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.52,0.83,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.155266666666656,-0.15473333333334394,0.11,-0.15,-0.593266666666656,-1.0383041666666817,-1.6715708333333377,1994-10-27,28.12054794520548,28.0,625,-3.921639784946379,-0.03330880376292678,-0.1393494323059569,-0.03216485679149628,-0.031539560292696445,-0.0033313290649954162,0.0011432533419836848,1.0,-0.0033313290649954162
625,2022-12-05,Rasmus Ristolainen,home,Philadelphia Flyers,Colorado Avalanche,D,20.866666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.65,0.41,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.07273333333334409,0.31273333333334413,0.16000000000000003,0.0,-0.03273333333334416,0.5709291666666823,0.6981958333333381,1994-10-27,28.126027397260273,28.0,626,72.52244623655929,-0.05214172505351742,-0.11310396560929468,-0.04594402760267258,-0.05130158835693856,-0.0034018887187016655,0.0011919705530744644,1.0,-0.0034018887187016655
626,2022-12-07,Rasmus Ristolainen,home,Philadelphia Flyers,Washington Capitals,D,19.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.51,0.66,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.15833333333334398,0.008333333333343962,0.2,0.0,-0.602333333333344,0.492729166666682,0.09039583333333795,1994-10-27,28.13150684931507,28.0,627,52.91599462365606,-0.04358188082823987,-0.10672705988844436,-0.04629461467266083,-0.05222626458652308,-0.0034510660287675847,0.0012640335231369638,1.0,-0.0034510660287675847
627,2022-12-09,Rasmus Ristolainen,away,Philadelphia Flyers,Vegas Golden Knights,D,25.966666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.54,0.74,20222023,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.345933333333344,0.14593333333334402,0.25,0.0,-0.7719333333333439,0.046529166666682054,-0.47540416666666185,1994-10-27,28.136986301369863,28.0,628,34.664381720430264,-0.04206498981147871,-0.1182799909654098,-0.049630358815193176,-0.05285461255482281,-0.0034802242476586805,0.0013580034636623507,1.0,-0.0034802242476586805
628,2022-12-11,Rasmus Ristolainen,away,Philadelphia Flyers,Arizona Coyotes,D,21.583333333333,0,0,0,0.11,2,1,0,0,0,0,2,0.7,0.42,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.0456666666666562,0.32566666666665617,0.155,-0.15,-0.3756666666666563,0.005895833333318334,-0.364770833333338,1994-10-27,28.14246575342466,28.0,629,38.233198924731035,-0.04693465934380257,-0.12600407163281313,-0.0494975708425045,-0.060235000088470866,-0.0034909026768347087,0.001472253516447532,1.0,-0.0034909026768347087
629,2022-12-13,Rasmus Ristolainen,away,Philadelphia Flyers,Colorado Avalanche,D,20.45,0,0,0,0.07,3,0,0,0,0,0,1,0.95,0.31,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.24059999999999993,0.39940000000000003,0.18500000000000003,0.0,0.060599999999999876,0.7817625000000001,1.0273625,1994-10-27,28.147945205479452,28.0,630,83.14072580645161,-0.05048002448921136,-0.08986197258849818,-0.04341048374772072,-0.048088266050376506,-0.0034848082734155513,0.0016049779384580834,1.0,-0.0034848082734155513
630,2022-12-15,Rasmus Ristolainen,away,Philadelphia Flyers,New Jersey Devils,D,20.883333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.77,1.43,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.04673333333334395,-0.7067333333333439,0.21500000000000002,0.0,0.15873333333334394,-1.1993041666666813,-0.8255708333333374,1994-10-27,28.153424657534245,28.0,631,23.368682795698795,-0.038544684619603975,-0.11291627567548354,-0.03833765536546707,-0.0377739408024673,-0.003463801572846009,0.0017542074448836263,1.0,-0.003463801572846009
631,2022-12-17,Rasmus Ristolainen,home,Philadelphia Flyers,New York Rangers,D,17.6,0,0,0,0.03,3,0,0,0,0,1,1,0.53,0.84,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.08820000000000006,-0.2217999999999999,0.16500000000000004,0.0,-0.12020000000000008,-0.5683374999999995,-0.5235374999999995,1994-10-27,28.15890410958904,28.0,632,33.11169354838711,-0.04719686438620807,-0.125783575044343,-0.05072237551212311,-0.055020575347315956,-0.0034298760519539066,0.0019178316609854062,1.0,-0.0034298760519539066
632,2022-12-20,Rasmus Ristolainen,home,Philadelphia Flyers,Columbus Blue Jackets,D,17.55,0,0,0,0.02,1,1,0,0,0,0,2,0.55,1.18,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.06659999999999999,-0.5633999999999999,0.060000000000000005,-0.15,-0.4866,-1.9276374999999997,-2.5042374999999995,1994-10-27,28.167123287671235,28.0,633,-30.781854838709663,-0.052396169813762085,-0.2003152282431961,-0.041569825261831284,-0.04915308184858428,-0.0033851300424004426,0.002093629650163945,1.0,-0.0033851300424004426
633,2022-12-22,Rasmus Ristolainen,away,Philadelphia Flyers,Toronto Maple Leafs,D,18.533333333333,0,0,0,0.08,3,1,0,0,0,1,1,0.45,0.97,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.19806666666665612,-0.32193333333334384,0.19000000000000003,-0.15,-0.2780666666666561,-0.8244041666666815,-1.0624708333333375,1994-10-27,28.172602739726027,28.0,634,15.726747311827822,-0.0790196658093466,-0.22733188889312805,-0.044645559042692184,-0.04586984910793086,-0.003331730310624191,0.002279309480614949,1.0,-0.003331730310624191
634,2022-12-23,Rasmus Ristolainen,away,Philadelphia Flyers,Carolina Hurricanes,D,14.75,0,1,0,0.0,1,0,0,0,0,1,2,0.47,0.33,20222023,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,-0.05700000000000005,0.197,0.75,0.0,-0.1250000000000001,-0.10143749999999985,0.5235625,1994-10-27,28.175342465753424,28.0,635,66.88911290322581,-0.08962379564756878,-0.2038017294081211,-0.05768353492021561,-0.058101542074722984,-0.0032718665299876683,0.0024725576025639746,1.0,-0.0032718665299876683
635,2022-12-29,Rasmus Ristolainen,away,Philadelphia Flyers,San Jose Sharks,D,16.416666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.28,0.75,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.300333333333344,-0.16966666666665597,0.13,0.0,-0.482333333333344,-0.41577083333331766,-0.7681041666666617,1994-10-27,28.19178082191781,28.0,636,25.2224462365593,-0.08307024048404575,-0.22148481046835447,-0.08588185906410217,-0.09522679825119856,-0.003207710453623022,0.0026710692429312835,1.0,-0.003207710453623022
636,2022-12-31,Rasmus Ristolainen,away,Philadelphia Flyers,Los Angeles Kings,D,19.233333333333,0,0,1,0.0,6,0,0,0,0,0,0,0.29,0.27,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.38046666666665613,0.4004666666666561,0.8500000000000001,0.0,-0.9564666666666561,1.3927958333333181,1.286329166666662,1994-10-27,28.197260273972603,28.0,637,91.49448924731168,-0.09039679844319236,-0.17423568478503665,-0.084356889128685,-0.09051955951524362,-0.0031413645065624506,0.0028725856207184076,1.0,-0.0031413645065624506
637,2023-01-02,Rasmus Ristolainen,away,Philadelphia Flyers,Anaheim Ducks,D,19.6,0,0,0,0.04,3,0,0,0,0,1,0,1.13,0.13,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.44779999999999975,0.5522000000000001,0.17,0.0,0.7757999999999996,1.7316625,2.6774625,1994-10-27,28.202739726027396,28.0,638,136.36975806451613,-0.07577316142298779,-0.08487436569193724,-0.08371926099061966,-0.10114632272590139,-0.003074753101690515,0.0030750357744960743,1.0,-0.003074753101690515
