,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
664,2022-04-24,Dougie Hamilton,home,New Jersey Devils,Detroit Red Wings,D,20.3,0,0,0,0.1,1,0,0,0,0,0,0,0.75,0.95,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.045399999999999885,-0.24539999999999984,0.1,0.0,-0.25460000000000016,-0.12213749999999957,-0.27673749999999975,1993-06-17,28.87123287671233,665,41.07298387096775,0.7498119108694091,0.3802807986014346,0.7550468444824219,0.7522967649540261,0.930716918474026,0.9704540145995064,1.0,0.930716918474026
665,2022-04-26,Dougie Hamilton,away,New Jersey Devils,Ottawa Senators,D,22.2,0,0,0,0.1,0,0,0,0,0,1,0,1.21,0.82,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.4445999999999999,-0.05459999999999987,0.05,0.0,0.8206,0.2642625000000003,1.1348625000000003,1993-06-17,28.876712328767123,666,86.6084677419355,0.7395862944046037,0.4039265043637974,0.7428316473960876,0.722459264457487,0.9303656693624229,0.970833981938219,1.0,0.9303656693624229
666,2022-04-28,Dougie Hamilton,away,New Jersey Devils,Carolina Hurricanes,D,21.466666666667,0,0,0,0.13,0,0,0,0,0,1,1,1.03,0.96,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.28806666666665603,-0.21806666666665597,0.065,0.0,0.556066666666656,-0.6664708333333178,-0.045404166666661805,1993-06-17,28.882191780821916,667,48.53534946236575,0.7434996293098206,0.3898461989210613,0.7426214218139648,0.6504916614058243,0.9300527269513921,0.9711991207644053,1.0,0.9300527269513921
667,2022-04-29,Dougie Hamilton,home,New Jersey Devils,Detroit Red Wings,D,23.8,0,1,0,0.07,0,0,0,0,0,1,3,0.88,1.01,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-2.1834,0.0633999999999999,-0.1933999999999999,0.735,0.0,0.24139999999999973,-1.8241374999999997,-0.8477375,1993-06-17,28.884931506849316,668,22.653629032258063,0.7357365614737357,0.3510650570688987,0.7364692091941833,0.7295463809310625,0.9297779933029499,0.9715481056373956,1.0,0.9297779933029499
668,2022-10-13,Dougie Hamilton,away,New Jersey Devils,Philadelphia Flyers,D,22.7,0,0,0,0.1,0,1,0,0,0,0,0,1.08,0.43,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.2986,0.3514000000000001,0.05,-0.15,0.19659999999999989,1.1842625000000002,1.2808625,1993-06-17,29.34246575342466,669,91.31814516129032,0.7202773131368856,0.38020135432259183,0.7336757183074951,0.7629833503927889,0.9295403979182144,0.9718796679805181,1.0,0.9295403979182144
669,2022-10-15,Dougie Hamilton,home,New Jersey Devils,Detroit Red Wings,D,22.666666666667,1,0,1,0.17,1,0,0,0,0,2,1,1.0,0.38,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.21966666666665602,0.21966666666665602,0.400333333333344,1.435,0.0,0.8696666666666559,0.722729166666682,3.027395833333338,1993-06-17,29.34794520547945,670,147.65793010752702,0.727704917658972,0.4631543090926641,0.7234864234924316,0.629297962901991,0.9293377480672161,0.9721926148477867,1.0,0.9293377480672161
670,2022-10-18,Dougie Hamilton,home,New Jersey Devils,Anaheim Ducks,D,23.766666666667,1,0,0,0.4,0,1,0,0,0,2,1,1.98,0.5,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,1.1644666666666559,0.3155333333333441,0.95,-0.15,2.4024666666666556,0.49732916666668225,3.699795833333338,1993-06-17,29.356164383561644,671,169.34825268817218,0.7578902638792497,0.5645782808091692,0.7313519716262817,0.9813744936797022,0.9291665662357077,0.9724858485811095,1.0,0.9291665662357077
671,2022-10-20,Dougie Hamilton,away,New Jersey Devils,New York Islanders,D,18.2,0,0,0,0.19,1,0,0,0,0,1,0,0.87,0.27,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.23259999999999992,0.36740000000000006,0.14500000000000002,0.0,0.40459999999999985,1.3452625,1.8948625,1993-06-17,29.361643835616437,672,111.12459677419355,0.7962209291836909,0.6062643025732807,0.768978476524353,0.7994583405880077,0.9290219132322197,0.9727583872124201,1.0,0.9290219132322197
672,2022-10-22,Dougie Hamilton,home,New Jersey Devils,San Jose Sharks,D,21.833333333333,0,0,0,0.24,2,1,0,0,0,1,1,0.82,0.86,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.06633333333334379,-0.10633333333334383,0.22,-0.15,0.2083333333333437,-0.41960416666668165,-0.14127083333333795,1993-06-17,29.367123287671234,673,45.442876344085875,0.8104045818403804,0.5828394092344752,0.7998155951499939,1.0061615739827825,0.9288971949191323,0.9730093854660138,1.0,0.9288971949191323
673,2022-10-24,Dougie Hamilton,home,New Jersey Devils,Washington Capitals,D,19.666666666667,0,0,1,0.16,0,0,0,0,0,1,1,1.48,0.71,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.795666666666656,-0.025666666666655957,0.63,0.0,1.3336666666666557,-0.1742708333333176,1.789395833333338,1993-06-17,29.372602739726027,674,107.72244623655928,0.7982290886550539,0.6206482749107196,0.7996304035186768,0.9590458653983968,0.9287839497452133,0.973238156230574,1.0,0.9287839497452133
674,2022-10-25,Dougie Hamilton,away,New Jersey Devils,Detroit Red Wings,D,20.916666666667,0,0,2,0.0,1,0,0,0,0,0,2,0.65,0.8,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.07433333333334402,-0.075666666666656,1.1500000000000001,0.0,-0.43433333333334406,-0.898770833333318,-0.18310416666666196,1993-06-17,29.375342465753423,675,44.09341397849477,0.8107969157466995,0.595461746130477,0.788018524646759,0.9164637165917511,0.9286716132071302,0.9734441924013166,1.0,0.9286716132071302
675,2022-10-28,Dougie Hamilton,home,New Jersey Devils,Colorado Avalanche,D,18.783333333333,0,0,1,0.09,1,0,0,0,0,0,0,0.76,0.14,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.10393333333334387,0.5160666666666561,0.6450000000000001,0.0,-0.19006666666665617,1.6710958333333181,2.126029166666662,1993-06-17,29.383561643835616,676,118.58158602150523,0.7983287385252011,0.6434238777437655,0.7994875907897949,0.9285297927316152,0.9285472539802111,0.9736271890442436,1.0,0.9285472539802111
676,2022-10-30,Dougie Hamilton,home,New Jersey Devils,Columbus Blue Jackets,D,21.333333333333,0,0,0,0.09,2,0,0,0,0,2,1,1.67,0.42,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,0.9323333333333438,0.31766666666665616,0.14500000000000002,0.0,1.984333333333344,0.5693958333333182,2.698729166666662,1993-06-17,29.389041095890413,677,137.0557795698923,0.8148712496795418,0.7078292880838568,0.7871648669242859,0.9512064009985696,0.9283984870640357,0.9737872368087427,1.0,0.9283984870640357
677,2022-11-01,Dougie Hamilton,away,New Jersey Devils,Vancouver Canucks,D,22.85,0,0,0,0.21,1,0,0,0,0,0,0,1.01,1.08,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.2237999999999999,-0.29379999999999995,0.155,0.0,0.07979999999999987,-0.3038375,-0.06903750000000011,1993-06-17,29.394520547945206,678,47.772983870967735,0.8381419327760729,0.683485252900475,0.8050414323806763,0.9763262506861312,0.9282239201894427,0.9739253312070166,1.0,0.9282239201894427
678,2022-11-03,Dougie Hamilton,away,New Jersey Devils,Edmonton Oilers,D,21.266666666667,0,0,0,0.34,0,0,0,0,0,0,0,1.07,0.76,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.33446666666665603,-0.02446666666665598,0.17,0.0,0.22646666666665616,0.35932916666668224,0.7557958333333384,1993-06-17,29.4,679,74.38051075268834,0.8270307616423291,0.6857511900485029,0.8077349662780762,0.9132612021543315,0.9280253343570748,0.9740428313503838,1.0,0.9280253343570748
679,2022-11-05,Dougie Hamilton,away,New Jersey Devils,Calgary Flames,D,26.516666666667,0,1,0,0.17,3,0,0,0,0,1,1,1.02,0.57,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,-0.09646666666665593,0.11646666666665595,0.3335333333333441,0.9349999999999999,0.0,0.37846666666665585,0.4628291666666823,1.776295833333338,1993-06-17,29.405479452054795,680,107.299865591398,0.8261655739247352,0.7199246900260935,0.7951624989509583,0.8969269167941483,0.9278047523120917,0.97414129357713,1.0,0.9278047523120917
680,2022-11-08,Dougie Hamilton,home,New Jersey Devils,Calgary Flames,D,20.133333333333,1,1,0,0.4,0,0,0,0,0,1,0,0.9,0.34,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.20073333333334398,0.359266666666656,1.65,0.0,0.39073333333334404,1.273195833333318,3.3139291666666617,1993-06-17,29.413698630136988,681,156.9009408602149,0.8376100352381369,0.801210873466814,0.7999902963638306,0.8969644240360174,0.9275644506143979,0.9742224814821072,1.0,0.9275644506143979
681,2022-11-10,Dougie Hamilton,home,New Jersey Devils,Ottawa Senators,D,23.6,0,1,0,0.15,1,0,0,0,0,2,0,1.16,0.66,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,0.3497999999999998,0.1502000000000001,0.825,0.0,1.0957999999999999,0.6966625000000002,2.6174625000000002,1993-06-17,29.41917808219178,682,134.4342741935484,0.867249877157891,0.8581252559277431,0.8185247182846069,0.9049066745999969,0.9273069708131272,0.9742883752462898,1.0,0.9273069708131272
682,2022-11-12,Dougie Hamilton,home,New Jersey Devils,Arizona Coyotes,D,20.466666666667,1,0,0,0.17,0,1,0,0,0,1,0,0.2,0.3,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.509933333333344,0.4099333333333441,0.835,-0.15,-0.739933333333344,1.3805291666666821,1.3255958333333382,1993-06-17,29.424657534246574,683,92.76115591397866,0.8880291740340411,0.8727739966875672,0.8762734532356262,1.1083735765100298,0.9270351293853716,0.9743411799898414,1.0,0.9270351293853716
683,2022-11-15,Dougie Hamilton,away,New Jersey Devils,Montreal Canadiens,D,20.05,1,1,0,0.19,2,0,0,0,0,2,0,0.81,0.25,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,0.11339999999999995,0.4466000000000001,1.645,0.0,0.6494,1.4763625,3.7707625,1993-06-17,29.432876712328767,684,171.6375,0.8931826085078044,0.9635858773958186,0.8792701959609985,1.019324777986538,0.9267520260498863,0.9743833328315239,1.0,0.9267520260498863
684,2022-11-17,Dougie Hamilton,away,New Jersey Devils,Toronto Maple Leafs,D,23.766666666667,0,0,0,0.29,2,1,0,0,0,0,0,1.25,0.46,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,0.4344666666666559,0.3555333333333441,0.245,-0.15,0.4344666666666559,1.1643291666666822,1.693795833333338,1993-06-17,29.438356164383563,685,104.63857526881736,0.9268688469597206,0.9864678658284092,0.898733913898468,0.9725984112968872,0.9264610500151838,0.9744175082947012,1.0,0.9264610500151838
685,2022-11-19,Dougie Hamilton,away,New Jersey Devils,Ottawa Senators,D,22.316666666667,0,0,0,0.19,1,0,0,0,0,1,0,0.51,0.48,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.2591333333333441,0.2891333333333441,0.14500000000000002,0.0,-0.30313333333334413,1.0516291666666822,0.893495833333338,1993-06-17,29.443835616438356,686,78.82244623655929,0.9357764974196148,0.9835544777613082,0.9240375757217407,1.0213630024052427,0.9261658836690159,0.9744466216565674,1.0,0.9261658836690159
686,2022-11-21,Dougie Hamilton,home,New Jersey Devils,Edmonton Oilers,D,21.866666666667,0,0,0,0.2,0,0,0,0,0,2,0,1.63,0.49,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,0.8752666666666558,0.26473333333334415,0.1,0.0,1.903266666666656,1.0079291666666823,3.011195833333338,1993-06-17,29.44931506849315,687,147.13534946236575,0.9352892220190224,1.0470930061891668,0.9377179741859436,1.087534095403507,0.9258705031640712,0.9744738297935895,1.0,0.9258705031640712
687,2022-11-23,Dougie Hamilton,home,New Jersey Devils,Toronto Maple Leafs,D,25.3,1,0,0,0.32,1,2,0,0,0,1,1,0.89,0.45,20222023,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-0.13539999999999996,0.025399999999999978,0.4146,0.9600000000000001,-0.3,0.20939999999999992,0.6828625000000001,1.5522625000000003,1993-06-17,29.454794520547946,688,100.07298387096776,0.9590304294927597,1.062923086866492,0.9401017427444458,1.0171650012484363,0.9255791753043751,0.9745025290338183,1.0,0.9255791753043751
688,2022-11-25,Dougie Hamilton,away,New Jersey Devils,Buffalo Sabres,D,21.0,0,0,0,0.09,1,0,0,0,0,2,0,0.79,0.7,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.06299999999999994,0.027000000000000135,0.095,0.0,0.587,0.4850625000000004,1.1670625000000003,1993-06-17,29.46027397260274,689,87.64717741935485,0.9657636051352597,1.0661864179499998,0.9587998390197754,1.0837842261922503,0.925296450090373,0.9745363494872679,1.0,0.925296450090373
689,2022-11-26,Dougie Hamilton,home,New Jersey Devils,Washington Capitals,D,18.833333333333,0,0,1,0.03,3,0,0,0,0,2,0,0.44,0.96,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,-0.21766666666665607,-0.3023333333333439,0.7150000000000001,0.0,0.09633333333334382,-0.2126041666666818,0.5987291666666621,1993-06-17,29.46301369863014,690,69.31384408602136,0.9680312464196608,1.0515380947799016,0.9534854292869568,1.0896187200270155,0.9250271482402748,0.9745791452908682,1.0,0.9250271482402748
690,2022-11-28,Dougie Hamilton,away,New Jersey Devils,New York Rangers,D,22.783333333333,0,0,0,0.2,0,0,0,0,0,2,2,0.81,1.09,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,-1.2159333333333437,0.02593333333334391,-0.30593333333334394,0.1,0.0,0.5619333333333438,-1.4799041666666815,-0.8179708333333376,1993-06-17,29.46849315068493,691,23.613844086021366,0.9639096130567437,0.9929548320896675,0.9479559063911438,1.0309633913274774,0.9247763429736012,0.9746349801766941,1.0,0.9247763429736012
691,2022-12-01,Dougie Hamilton,home,New Jersey Devils,Nashville Predators,D,21.65,0,0,0,0.03,1,1,0,0,0,0,2,0.22,0.86,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.5278,-0.11219999999999997,0.065,-0.15,-1.1458,-1.0030374999999998,-2.2338375,1993-06-17,29.476712328767125,692,-22.05927419354839,0.9441678721330117,0.8918394964017966,0.9506332278251648,1.06055819184773,0.9245493353228271,0.9747081077535873,1.0,0.9245493353228271
692,2022-12-03,Dougie Hamilton,away,New Jersey Devils,Philadelphia Flyers,D,20.016666666667,0,0,0,0.25,1,0,0,0,0,1,1,0.42,0.29,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.2755333333333441,0.4055333333333441,0.175,0.0,-0.3735333333333442,0.8078291666666824,0.6092958333333381,1993-06-17,29.482191780821918,693,69.65470430107543,0.9091462982261698,0.8829856581632676,0.9287059903144836,1.0844734739940656,0.924351622233615,0.9748029458854215,1.0,0.924351622233615
693,2022-12-06,Dougie Hamilton,home,New Jersey Devils,Chicago Blackhawks,D,19.366666666667,1,0,2,0.33,0,0,0,0,0,2,0,1.94,0.22,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,1.2652666666666559,0.4547333333333441,2.015,0.0,2.479266666666656,1.513929166666682,6.008195833333338,1993-06-17,29.49041095890411,694,243.81276881720444,0.9058656046412801,1.0435901514179058,0.9060555100440979,1.0989717965336172,0.9241888567264113,0.9749240445565922,1.0,0.9241888567264113
694,2022-12-09,Dougie Hamilton,home,New Jersey Devils,New York Islanders,D,25.15,0,1,1,0.26,1,0,0,0,0,2,1,0.68,0.85,20222023,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,-0.17979999999999996,0.009800000000000031,1.43,0.0,0.2782,-0.2440374999999999,1.4641625,1993-06-17,29.4986301369863,695,97.23104838709678,0.9614001596654405,1.0567692809779339,0.9193202257156372,1.0106740786345714,0.9240667994249803,0.975076046639211,1.0,0.9240667994249803
695,2022-12-12,Dougie Hamilton,away,New Jersey Devils,New York Rangers,D,24.033333333333,0,0,1,0.06,1,0,0,0,0,2,2,0.92,0.44,20222023,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-1.175933333333344,0.09593333333334397,0.38406666666665606,0.6300000000000001,0.0,0.697933333333344,0.07259583333331832,1.4005291666666624,1993-06-17,29.506849315068493,696,95.17836021505363,0.9668441314403502,1.0675414016042803,0.9579829573631287,1.030854936507568,0.9239912608132284,0.9752636410189776,1.0,0.9239912608132284
696,2022-12-13,Dougie Hamilton,home,New Jersey Devils,Dallas Stars,D,21.483333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.72,1.05,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.022466666666656088,-0.307533333333344,0.095,0.0,-0.3404666666666561,-0.8727041666666819,-1.118170833333338,1993-06-17,29.50958904109589,697,13.92997311827942,0.9715162103081558,0.9990495361207403,0.9504287838935852,1.0252744623973467,0.9239680336621223,0.9754915075992427,1.0,0.9239680336621223
697,2022-12-15,Dougie Hamilton,home,New Jersey Devils,Philadelphia Flyers,D,24.516666666667,0,1,0,0.03,2,1,0,0,0,0,1,0.88,0.76,20222023,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,0.04046666666665599,0.079533333333344,0.815,-0.15,-0.18153333333334398,-0.06617083333331797,0.417295833333338,1993-06-17,29.515068493150686,698,63.461155913978644,0.9492019039781079,0.980819599114873,0.9678676128387451,1.1088319691170276,0.9240028151742482,0.9757642537859054,1.0,0.9240028151742482
698,2022-12-17,Dougie Hamilton,home,New Jersey Devils,Florida Panthers,D,25.016666666667,0,0,1,0.25,0,1,0,0,0,1,2,0.73,0.81,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-1.144466666666656,-0.12553333333334404,0.04553333333334397,0.675,-0.15,-0.037533333333343966,-0.733170833333318,-0.24570416666666195,1993-06-17,29.52054794520548,699,42.0740591397851,0.9435607967834293,0.9423850332852722,0.9565587639808655,1.0037078963114818,0.9241011185237455,0.9760863421589046,1.0,0.9241011185237455
699,2022-12-20,Dougie Hamilton,away,New Jersey Devils,Carolina Hurricanes,D,22.383333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.81,0.91,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,0.038733333333344055,-0.13873333333334403,0.105,-0.15,-0.22526666666665585,-0.5093041666666818,-0.7795708333333375,1993-06-17,29.528767123287672,700,24.852553763440724,0.9310332303225605,0.8884255194481726,0.933579683303833,0.9429378839217092,0.9242681736212428,0.976462009156994,1.0,0.9242681736212428
