,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
658,2021-12-19,Brandon Saad,away,St Louis Blues,Winnipeg Jets,L,21.066666666667,0,0,0,0.3,0,0,0,0,0,0,2,0.99,1.17,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,0.2608666666666559,-0.44086666666665586,0.15,0.0,-0.23695833333334004,-1.484738749999988,-1.5716970833333281,1992-10-27,29.164383561643834,659,-0.699905913978327,0.4723751487556256,0.30890825850513104,0.5009946823120117,0.5393772979522826,0.5136334303084759,0.5464055334130944,1.0,0.5136334303084759
659,2021-12-29,Brandon Saad,home,St Louis Blues,Edmonton Oilers,L,22.183333333333,1,0,0,0.2,0,0,0,1,0,0,1,0.57,0.91,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.19486666666665609,-0.145133333333344,0.85,0.01,-0.5217916666666601,-0.5670487500000113,-0.22884041666667143,1992-10-27,29.19178082191781,660,42.61805107526867,0.4486009622696949,0.29205727083388794,0.4893716275691986,0.5318190570924216,0.5137380282721034,0.5463046882381881,1.0,0.5137380282721034
660,2022-01-01,Brandon Saad,away,St Louis Blues,Minnesota Wild,L,16.216666666667,0,0,0,0.79,0,0,0,0,0,1,0,0.66,0.11,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.08606666666665597,0.4639333333333441,0.395,0.0,0.27879166666666,1.0263912500000114,1.7001829166666713,1992-10-27,29.2,661,104.8446102150539,0.44066404825226935,0.336182545321842,0.4862292408943176,0.5190643554115603,0.5138635611532805,0.54621701213997,1.0,0.5138635611532805
661,2022-01-05,Brandon Saad,away,St Louis Blues,Pittsburgh Penguins,L,15.95,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.69,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4454,-0.12459999999999993,0.045,0.0,-0.6783750000000001,-0.40622875,-1.03960375,1992-10-27,29.21095890410959,662,16.464395161290327,0.45533248260864523,0.2930706624458371,0.5314661264419556,0.5383302054231668,0.514008559382229,0.5461412529865476,1.0,0.514008559382229
662,2022-01-07,Brandon Saad,home,St Louis Blues,Washington Capitals,L,14.833333333333,0,0,1,0.12,0,0,1,0,0,1,1,0.53,0.57,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.00033333333334395476,-0.04033333333334388,0.6100000000000001,0.15,0.22520833333334,-0.24041875000001134,0.7447895833333288,1992-10-27,29.216438356164385,663,74.02547043010738,0.437992432320386,0.3072258065088336,0.47715771198272705,0.49087375512623155,0.5141711934558191,0.5460757471144502,1.0,0.5141711934558191
663,2022-01-09,Brandon Saad,home,St Louis Blues,Dallas Stars,L,16.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.35,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.213533333333344,0.23353333333334403,0.035,0.0,-0.53345833333334,0.6286512500000114,0.13019291666667143,1992-10-27,29.221917808219178,664,54.199771505376496,0.4415235260371473,0.30167827253642215,0.41294485330581665,0.44565326154049906,0.5143492362142754,0.5460183729373211,1.0,0.5143492362142754
664,2022-01-13,Brandon Saad,home,St Louis Blues,Seattle Kraken,L,16.816666666667,0,1,0,0.12,0,1,1,0,0,1,0,0.47,0.64,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.12313333333334409,-0.046866666666655954,0.76,0.0,0.14804166666665997,0.14591125000001143,1.0539529166666715,1992-10-27,29.232876712328768,665,83.99848118279586,0.43796763359087065,0.32525168394385634,0.4141070246696472,0.4660414203064592,0.5145400215655018,0.5459664998737391,1.0,0.5145400215655018
665,2022-01-15,Brandon Saad,home,St Louis Blues,Toronto Maple Leafs,L,19.016666666667,1,0,1,0.27,1,0,0,0,0,3,1,0.43,1.04,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,2.336466666666656,-0.3364666666666559,-0.23353333333334408,-0.37646666666665596,1.485,0.0,1.3290416666666598,-0.8963487499999886,1.9176929166666716,1992-10-27,29.23835616438356,666,111.86106182795714,0.4449764201543383,0.3751527042880128,0.4633690118789673,0.4624704494659943,0.5147403989047744,0.5459169316713841,1.0,0.5147403989047744
666,2022-01-17,Brandon Saad,home,St Louis Blues,Nashville Predators,L,16.616666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.57,1.35,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.016733333333344147,-0.763266666666656,0.185,0.0,-0.41045833333334014,-1.505428749999988,-1.7308870833333283,1992-10-27,29.243835616438357,667,-5.835067204300913,0.46160737340474406,0.30915746871627203,0.5207934379577637,0.5480343016947795,0.5149467050590357,0.5458658688345464,1.0,0.5149467050590357
667,2022-01-21,Brandon Saad,away,St Louis Blues,Seattle Kraken,L,13.2,0,1,1,0.32,0,0,0,0,0,1,0,0.42,0.07,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.05740000000000001,0.4074,1.41,0.0,0.189125,0.9912212499999999,2.5903462499999996,1992-10-27,29.254794520547946,668,133.55955645161288,0.4370320733849105,0.38064120415626923,0.46477076411247253,0.5137474715736948,0.5151563080485709,0.5458106592828773,1.0,0.5151563080485709
668,2022-01-23,Brandon Saad,away,St Louis Blues,Vancouver Canucks,L,15.05,0,0,1,0.17,0,0,0,0,0,1,0,0.96,0.55,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.4233999999999999,-0.013399999999999967,0.635,0.0,0.489625,0.23849125000000004,1.36311625,1992-10-27,29.26027397260274,669,93.97149193548387,0.4610815422187428,0.4114282160992134,0.5203030109405518,0.5478419681549793,0.5153689140224643,0.5457513026245088,1.0,0.5153689140224643
669,2022-01-24,Brandon Saad,away,St Louis Blues,Calgary Flames,L,12.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.71,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.28966666666665597,-0.26033333333334396,0.07,0.0,-0.58104166666666,-0.12641875000001135,-0.6374604166666713,1992-10-27,29.263013698630136,670,29.436760752688024,0.4710823983362224,0.37856005624071054,0.4875657260417938,0.4933512932062265,0.5155844794793972,0.5456880949358588,1.0,0.5155844794793972
670,2022-01-27,Brandon Saad,home,St Louis Blues,Calgary Flames,L,15.566666666667,2,1,0,0.17,2,0,0,0,0,3,0,0.54,0.72,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,0.553133333333344,-0.013133333333343988,-0.16686666666665595,2.3850000000000002,0.0,1.4667916666666603,-0.03283874999998848,3.818952916666672,1992-10-27,29.27123287671233,671,173.19202956989264,0.45890379020210753,0.486368815893626,0.481271892786026,0.4739733380061039,0.515802988301462,0.5456213785988094,1.0,0.515802988301462
671,2022-01-29,Brandon Saad,home,St Louis Blues,Winnipeg Jets,L,13.083333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.7,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.056333333333344005,-0.22633333333334393,0.095,0.0,-0.36479166666666,-0.08376875000001138,-0.3535604166666714,1992-10-27,29.276712328767122,672,38.594825268817054,0.49562399909241356,0.460048644787545,0.4934626519680023,0.5160994034942673,0.5160244520048137,0.5455515449989365,1.0,0.5160244520048137
672,2022-02-10,Brandon Saad,home,St Louis Blues,New Jersey Devils,L,16.35,0,0,0,0.24,0,0,0,0,0,0,0,0.37,0.26,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.20820000000000016,0.31820000000000015,0.12,0.0,-0.5301250000000002,0.7759512500000001,0.3658262499999999,1992-10-27,29.30958904109589,673,61.800846774193545,0.48640930543189925,0.4570960751463224,0.4949537217617035,0.5128665928583024,0.5162489099119917,0.5454790370592912,1.0,0.5162489099119917
673,2022-02-12,Brandon Saad,home,St Louis Blues,Chicago Blackhawks,L,16.216666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.77,0.19,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.19606666666665595,0.38393333333334406,0.6200000000000001,0.0,0.34754166666665987,0.8903912500000114,1.8579329166666714,1992-10-27,29.315068493150687,674,109.93331989247326,0.4850852186161301,0.5009929463721621,0.49513131380081177,0.534826245126222,0.5164764292267904,0.5454043515545764,1.0,0.5164764292267904
674,2022-02-15,Brandon Saad,away,St Louis Blues,Ottawa Senators,L,13.316666666667,0,0,0,0.12,0,0,0,0,1,1,0,1.49,0.25,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,1.008866666666656,0.23113333333334402,0.06,-0.01,0.8555416666666599,0.6892112500000114,1.5947529166666712,1992-10-27,29.323287671232876,675,101.44364247311842,0.5000527226914808,0.5352672024060678,0.4922090172767639,0.519074582473284,0.5167071049900364,0.5453280411426884,1.0,0.5167071049900364
675,2022-02-17,Brandon Saad,away,St Louis Blues,Montreal Canadiens,L,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.26,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.163266666666656,0.303266666666656,0.0,0.0,-0.5020416666666601,0.7599912499999886,0.2579495833333285,1992-10-27,29.328767123287673,676,58.32095430107511,0.5119260564734833,0.5265771284072426,0.4844904839992523,0.534458006888699,0.5169410598920755,0.5452507160423099,1.0,0.5169410598920755
676,2022-02-19,Brandon Saad,away,St Louis Blues,Toronto Maple Leafs,L,17.416666666667,1,0,0,0.23,1,0,0,0,1,2,1,0.64,0.61,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,0.02766666666665596,0.0023333333333440676,0.915,-0.01,0.8672916666666598,-0.2200687499999886,1.552222916666671,1992-10-27,29.334246575342465,677,100.07170698924745,0.5091906251129669,0.5587169463761112,0.5053637623786926,0.48891394597741566,0.5171784439152407,0.5451730452765998,1.0,0.5171784439152407
677,2022-02-22,Brandon Saad,away,St Louis Blues,Philadelphia Flyers,L,15.4,1,0,0,1.07,0,0,0,0,0,0,0,0.7,0.33,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.1521999999999999,0.21780000000000005,1.2850000000000001,0.0,-0.3048750000000001,0.62446125,1.60458625,1992-10-27,29.34246575342466,678,101.76084677419355,0.5203468593318776,0.5914904920021737,0.490910142660141,0.5192874101416849,0.5174194337770982,0.5450957573941875,1.0,0.5174194337770982
678,2022-02-25,Brandon Saad,home,St Louis Blues,Buffalo Sabres,L,16.416666666667,0,1,0,0.25,0,0,0,0,0,1,1,0.54,1.23,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.04033333333334399,-0.649666666666656,0.825,0.0,0.19979166666665993,-1.3082687499999888,-0.2834770833333289,1992-10-27,29.350684931506848,679,40.85557795698939,0.5318863000699325,0.5640723531848061,0.530750036239624,0.5708527179002402,0.517664232142933,0.5450196405697783,1.0,0.517664232142933
679,2022-02-27,Brandon Saad,away,St Louis Blues,Chicago Blackhawks,L,13.233333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.66,0.29,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.18153333333334404,0.188466666666656,0.03,0.0,0.3384583333333401,0.6183612499999886,0.9868195833333288,1992-10-27,29.356164383561644,680,81.83288978494609,0.5232510796091764,0.5773196352185721,0.5091786980628967,0.5432523132591678,0.5179130665737969,0.5449455419779308,1.0,0.5179130665737969
680,2022-03-02,Brandon Saad,away,St Louis Blues,New York Rangers,L,15.333333333333,0,1,0,0.27,0,0,1,0,0,2,0,0.85,0.25,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.304333333333344,0.295666666666656,0.835,0.15,1.0402083333333403,0.7581812499999885,2.783389583333329,1992-10-27,29.364383561643837,681,139.78676075268802,0.5281275009546459,0.6464494336057182,0.5081507563591003,0.5194697021252521,0.5181661881746074,0.5448743663252094,1.0,0.5181661881746074
681,2022-03-05,Brandon Saad,away,St Louis Blues,New York Islanders,L,16.35,0,0,0,0.25,0,0,0,0,0,0,0,0.29,0.07,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2882000000000002,0.5082000000000002,0.125,0.0,-0.5801250000000001,1.0989512500000003,0.6438262500000002,1992-10-27,29.372602739726027,682,70.76858870967743,0.5517377395587065,0.6463672330599237,0.5340294241905212,0.5336316237433918,0.5184238699053316,0.5448070734182028,1.0,0.5184238699053316
682,2022-03-06,Brandon Saad,away,St Louis Blues,New Jersey Devils,L,14.4,0,0,0,0.23,0,0,0,1,0,0,0,0.6,0.37,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.08419999999999994,0.14580000000000004,0.115,0.01,-0.3473750000000001,0.52226125,0.2998862499999999,1992-10-27,29.375342465753423,683,59.67375,0.5526972431979583,0.6355098436446962,0.5606260895729065,0.5692038404745214,0.518686404517345,0.5447446746381819,1.0,0.518686404517345
683,2022-03-08,Brandon Saad,home,St Louis Blues,Ottawa Senators,L,15.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.62,0.6,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.06793333333334395,-0.04793333333334393,0.03,0.0,-0.35754166666666004,0.17002124999998863,-0.15752041666667144,1992-10-27,29.38082191780822,684,44.918696236558986,0.5500853477143985,0.610659307034522,0.5637065768241882,0.5857056021839793,0.5189541020767108,0.5446882281877392,1.0,0.5189541020767108
684,2022-03-10,Brandon Saad,home,St Louis Blues,New York Rangers,L,16.25,0,1,0,0.28,0,0,0,0,0,1,0,0.52,0.87,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.05500000000000005,-0.29499999999999993,0.84,0.0,0.19062499999999993,-0.2644687499999999,0.76615625,1992-10-27,29.386301369863013,685,74.71471774193549,0.5428221458466553,0.615531986763561,0.5564162135124207,0.5634766040097869,0.5192272870365153,0.5446388329710055,1.0,0.5192272870365153
685,2022-03-12,Brandon Saad,away,St Louis Blues,Nashville Predators,L,14.783333333333,1,1,0,0.29,0,0,0,0,0,1,0,0.66,0.41,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.131933333333344,0.11806666666665605,1.595,0.0,0.30745833333333994,0.4673712499999887,2.3698295833333285,1992-10-27,29.39178082191781,686,126.4461155913977,0.545099851485905,0.6705049667751697,0.5445762276649475,0.5386003766308269,0.5195062948216178,0.5445976209673257,1.0,0.5195062948216178
686,2022-03-13,Brandon Saad,home,St Louis Blues,Winnipeg Jets,L,20.466666666667,0,0,0,0.21,0,1,0,0,0,0,1,0.81,0.54,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,0.10006666666665598,0.16993333333334404,0.105,-0.15,-0.33745833333334,0.0032412500000112976,-0.3792170833333287,1992-10-27,29.394520547945206,687,37.7671908602152,0.5635914860661413,0.6376106908032968,0.5435070395469666,0.5436237635603498,0.5197914678913275,0.5445657479589344,1.0,0.5197914678913275
687,2022-03-17,Brandon Saad,home,St Louis Blues,Pittsburgh Penguins,L,14.433333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.22,0.67,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.29686666666665606,-0.153133333333344,0.7849999999999999,0.0,0.03945833333333992,0.013401249999988596,0.8378595833333284,1992-10-27,29.405479452054795,688,77.0277284946235,0.5541151188502966,0.6438857255453639,0.5632155537605286,0.5358809612696166,0.5200831512486946,0.5445443824765425,1.0,0.5200831512486946
688,2022-03-19,Brandon Saad,away,St Louis Blues,Columbus Blue Jackets,L,17.183333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.36,0.18,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.24486666666665602,0.424866666666656,0.0,0.01,-0.55304166666666,0.5029512499999886,-0.04009041666667135,1992-10-27,29.410958904109588,689,48.70676075268802,0.5569601351241711,0.6224525280834509,0.5633519887924194,0.5857635572819951,0.5203816873693318,0.5445346928330363,1.0,0.5203816873693318
689,2022-03-22,Brandon Saad,away,St Louis Blues,Washington Capitals,L,18.633333333333,1,1,0,0.39,1,0,0,0,0,1,0,0.42,0.69,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.23126666666665602,-0.038733333333343944,1.695,0.0,0.08045833333333996,0.12304124999998867,1.8984995833333287,1992-10-27,29.41917808219178,690,111.2419220430106,0.5510106842917488,0.6624389644778724,0.5624551773071289,0.5439682342581481,0.5206874105279841,0.5445378321248678,1.0,0.5206874105279841
690,2022-03-24,Brandon Saad,home,St Louis Blues,Philadelphia Flyers,L,15.933333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.71,0.35,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.14513333333334388,0.2148666666666561,0.22,0.0,-0.3092916666666601,0.6087012499999886,0.5194095833333285,1992-10-27,29.424657534246574,691,66.75514784946222,0.5643811578472011,0.6579569704729179,0.5587199330329895,0.5716601216071621,0.5210006405073814,0.5445549210931364,1.0,0.5210006405073814
691,2022-03-26,Brandon Saad,home,St Louis Blues,Carolina Hurricanes,L,16.15,0,0,0,0.09,0,0,1,0,1,0,0,0.53,0.35,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.04179999999999995,0.2218,0.045,0.13999999999999999,-0.426125,0.61611125,0.37498625,1992-10-27,29.43013698630137,692,62.09633064516129,0.5639376379890756,0.64908974988797,0.5633175373077393,0.5144193106234807,0.5213216755966508,0.5445870287150557,1.0,0.5213216755966508
692,2022-03-28,Brandon Saad,home,St Louis Blues,Vancouver Canucks,L,15.266666666667,0,1,0,0.14,0,0,1,0,0,0,0,0.56,0.28,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.016466666666656082,0.26353333333334394,0.77,0.15,-0.38970833333334,0.7049012500000114,1.2351929166666715,1992-10-27,29.435616438356163,693,89.84493279569908,0.562085367236186,0.6674559824673605,0.5647863745689392,0.5535963856059176,0.5216507750546844,0.5446351474878683,1.0,0.5216507750546844
693,2022-03-30,Brandon Saad,away,St Louis Blues,Vancouver Canucks,L,18.783333333333,0,1,0,0.15,0,0,1,0,0,1,1,0.25,0.34,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.40606666666665614,0.3160666666666561,0.7749999999999999,0.15,-0.02879166666666011,0.28567124999998866,1.1818795833333284,1992-10-27,29.44109589041096,694,88.12514784946221,0.5686444613644971,0.6835760514814206,0.5643425583839417,0.5513753048169465,0.5219881361672355,0.5447001716311785,1.0,0.5219881361672355
694,2022-04-01,Brandon Saad,away,St Louis Blues,Edmonton Oilers,L,16.566666666667,0,1,0,0.19,0,0,1,0,0,2,0,0.62,0.92,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.03486666666665594,-0.334866666666656,0.7949999999999999,0.15,0.87179166666666,-0.33863874999998855,1.4781529166666714,1992-10-27,29.446575342465753,695,97.68235215053778,0.5745848745500879,0.708475052775685,0.571764349937439,0.5505876479113508,0.522333896267172,0.5447828817569849,1.0,0.522333896267172
