,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
712,2021-04-14,Kyle Clifford,home,St Louis Blues,Colorado Avalanche,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.23,20202021,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.035133333333334404,0.07513333333333441,0.0,0.0,-0.421958333333334,0.09761125000000115,-0.32434708333333284,1991-01-13,30.27123287671233,30.0,713,39.53719086021507,0.22801282465452016,0.1247957534056524,0.21666283905506134,0.19107874001543024,0.25172299953335014,0.26865757080771724,1.0,0.25172299953335014
713,2021-04-17,Kyle Clifford,away,St Louis Blues,Arizona Coyotes,L,10.966666666667,0,0,0,0.05,1,0,0,0,1,0,1,0.07,0.33,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.335933333333344,0.07593333333334401,0.07500000000000001,-0.01,-0.60995833333334,0.035341250000011426,-0.5096170833333286,1991-01-13,30.279452054794522,30.0,714,33.560739247311986,0.22201112004241622,0.10491568045716682,0.2288176417350769,0.2248795904686496,0.2513430873319133,0.26883290526449016,1.0,0.2513430873319133
714,2021-04-22,Kyle Clifford,home,St Louis Blues,Colorado Avalanche,L,5.6333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.16,20202021,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.045266666666665595,0.0752666666666656,0.025,0.0,-0.428291666666666,0.1419412499999988,-0.2613504166666672,1991-01-13,30.293150684931508,30.0,715,41.56934139784944,0.21410234304617742,0.09343830120550022,0.21595890820026398,0.1884150427715702,0.25096118673332457,0.2690127178700883,1.0,0.25096118673332457
715,2021-04-29,Kyle Clifford,away,St Louis Blues,Minnesota Wild,L,10.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.15,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.10566666666665597,0.235666666666656,0.02,0.0,-0.46604166666666,0.7571812499999886,0.3111395833333286,1991-01-13,30.312328767123287,30.0,716,60.03676075268802,0.2089695156343242,0.10026022711722435,0.21048156917095184,0.19502399981066101,0.25057685857273915,0.2691964152094345,1.0,0.25057685857273915
716,2021-05-01,Kyle Clifford,away,St Louis Blues,Minnesota Wild,L,12.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.4,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.16913333333334396,0.049133333333343965,0.035,0.0,-0.50570833333334,0.4000112500000113,-0.07069708333332864,1991-01-13,30.317808219178083,30.0,717,47.71944892473133,0.21007524631573637,0.09490307857605729,0.20875167846679688,0.19409163134549104,0.25018959968401167,0.26938332818762484,1.0,0.25018959968401167
717,2021-05-05,Kyle Clifford,home,St Louis Blues,Anaheim Ducks,L,9.75,1,0,0,0.29,0,1,0,0,0,1,0,0.41,0.43,20202021,0.367,0.367,0.367,0.367,0.633,0.367,0.04299999999999998,-0.063,0.895,-0.15,0.25187499999999996,0.26123125,1.25810625,1991-01-13,30.328767123287673,30.0,718,90.58407258064517,0.20705776161563963,0.13135341905258835,0.20810845494270325,0.20159692579270788,0.24979883507968825,0.26957271307389186,1.0,0.24979883507968825
718,2021-05-07,Kyle Clifford,away,St Louis Blues,Vegas Golden Knights,L,10.5,0,0,0,0.35,0,0,0,0,0,0,0,0.59,0.18,20202021,0.391,0.391,0.391,0.391,-0.391,0.391,0.19899999999999995,0.21100000000000002,0.175,0.0,-0.27562500000000006,0.71188125,0.61125625,1991-01-13,30.334246575342465,30.0,719,69.7179435483871,0.21831809235039454,0.1463917391100127,0.20914295315742493,0.18433833891700827,0.2494039092563044,0.2697637534285195,1.0,0.2494039092563044
719,2021-05-08,Kyle Clifford,away,St Louis Blues,Vegas Golden Knights,L,12.35,0,0,0,0.0,3,0,1,2,0,0,0,0.08,0.46,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3702,-0.009800000000000031,0.15000000000000002,0.16999999999999998,-0.631375,0.29915125,-0.012223750000000033,1991-01-13,30.336986301369862,30.0,720,49.605685483870964,0.22249894357391842,0.14142133606697946,0.21136990189552307,0.18639903502018948,0.2490040764467644,0.26995556288481126,1.0,0.2490040764467644
720,2021-05-10,Kyle Clifford,away,St Louis Blues,Los Angeles Kings,L,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.49,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.35433333333334405,-0.045666666666655975,0.0,0.0,-0.6214583333333401,0.24188125000001143,-0.3795770833333287,1991-01-13,30.34246575342466,30.0,721,37.7555779569894,0.22002312247160777,0.12509523737552875,0.21571539342403412,0.2069273806561472,0.24859848958751754,0.2701471887197527,1.0,0.24859848958751754
721,2021-05-12,Kyle Clifford,home,St Louis Blues,Minnesota Wild,L,15.1,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.33,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3782,0.2082,0.0,0.0,-0.636375,0.61420125,-0.022173749999999992,1991-01-13,30.34794520547945,30.0,722,49.28471774193548,0.21374095533413726,0.12048039031927399,0.2108658403158188,0.1928307237832741,0.24818618769890705,0.270337616104108,1.0,0.24818618769890705
722,2021-05-13,Kyle Clifford,home,St Louis Blues,Minnesota Wild,L,16.65,0,1,0,0.24,0,0,0,0,0,1,1,0.31,0.11,20202021,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.2778,0.4778,0.82,0.0,0.05137499999999995,0.60371125,1.47508625,1991-01-13,30.350684931506848,30.0,723,97.58342741935483,0.21128558663692354,0.1629285593149128,0.2098921239376068,0.19204374780893993,0.247766081288252,0.2705257728757871,1.0,0.247766081288252
723,2021-10-23,Kyle Clifford,home,St Louis Blues,Los Angeles Kings,L,11.7,0,0,1,0.0,0,0,0,1,0,1,2,0.4,0.35,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,-1.5706,-0.02939999999999998,0.07940000000000003,0.55,0.01,0.20662499999999995,-0.41107875000000005,0.35554624999999995,1991-01-13,30.797260273972604,30.0,724,61.46923387096774,0.22432817817828898,0.16896446136517956,0.2132246196269989,0.1949689287748265,0.24733693527124903,0.27071053462970507,1.0,0.24733693527124903
724,2021-10-30,Kyle Clifford,home,St Louis Blues,Chicago Blackhawks,L,10.716666666667,0,0,0,0.54,0,0,0,0,0,0,0,0.59,0.26,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.19206666666665595,0.137933333333344,0.27,0.0,-0.2799583333333401,0.5832912500000114,0.5733329166666713,1991-01-13,30.816438356164383,30.0,725,68.49461021505391,0.22615086095110676,0.1816358228571406,0.21813687682151794,0.28598061495971877,0.24689734876046449,0.2708907298630378,1.0,0.24689734876046449
725,2021-11-28,Kyle Clifford,away,Toronto Maple Leafs,Anaheim Ducks,L,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.31,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2616666666666656,0.051666666666665584,0.0,0.0,-0.5635416666666659,0.45953124999999884,-0.1040104166666671,1991-01-13,30.895890410958906,30.0,726,46.64482526881719,0.2309704031063974,0.17268476173362446,0.23371778428554535,0.25242802793133906,0.2464457693811846,0.27106517366371735,1.0,0.2464457693811846
726,2021-12-05,Kyle Clifford,away,Toronto Maple Leafs,Winnipeg Jets,L,8.2,0,0,0,0.0,0,1,1,0,1,0,1,0.18,0.34,20212022,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.13739999999999997,-0.022600000000000064,0.0,-0.01,-0.485875,-0.07627875000000006,-0.57215375,1991-01-13,30.915068493150685,30.0,727,31.54342741935484,0.22612666934839987,0.14934437028722916,0.23021209239959717,0.24655656541695511,0.2459812515532771,0.2712332374175301,1.0,0.2459812515532771
727,2021-12-07,Kyle Clifford,home,Toronto Maple Leafs,Columbus Blue Jackets,L,8.8166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.4,0.28,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,0.06286666666666563,0.05713333333333437,0.07,0.0,-0.36070833333333396,0.04681125000000108,-0.24389708333333288,1991-01-13,30.92054794520548,30.0,728,42.13235215053765,0.21459745066485036,0.13702168648951504,0.22481676936149597,0.2580463906912282,0.24550354755469453,0.2713948409293967,1.0,0.24550354755469453
728,2021-12-09,Kyle Clifford,home,Toronto Maple Leafs,Tampa Bay Lightning,L,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.13,20212022,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.17540000000000006,0.15540000000000004,0.0,0.0,-0.509625,0.68402125,0.17439625000000003,1991-01-13,30.926027397260274,30.0,729,55.62568548387097,0.20804527991563887,0.13819286242729314,0.20781579613685608,0.22042749182740318,0.24501246778733496,0.27154993807485917,1.0,0.24501246778733496
729,2021-12-11,Kyle Clifford,home,Toronto Maple Leafs,Chicago Blackhawks,L,9.6833333333333,0,1,0,0.0,0,0,1,0,0,2,2,0.2,0.37,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,-1.6351333333333344,-0.1648666666666656,-0.005133333333334378,0.7,0.15,0.746958333333334,-0.5140487500000012,1.0829095833333326,1991-01-13,30.931506849315067,30.0,730,84.93256720430105,0.20756940201480154,0.16779667281644725,0.20621821284294128,0.24031193430118766,0.2445078574319652,0.2716984974179633,1.0,0.2445078574319652
730,2021-12-14,Kyle Clifford,away,Toronto Maple Leafs,Edmonton Oilers,L,9.1166666666667,0,0,1,0.0,1,0,0,0,1,2,1,0.14,0.36,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,1.6532666666666656,-0.6532666666666656,-0.20673333333333438,-0.013266666666665594,0.6000000000000001,-0.01,0.7207916666666659,-0.07892874999999888,1.231862916666667,1991-01-13,30.93972602739726,30.0,731,89.73751344086023,0.2198222066226173,0.20114044098245423,0.2076057642698288,0.23069284876281715,0.24398960030045014,0.2718405037175486,1.0,0.24398960030045014
731,2022-01-08,Kyle Clifford,away,Toronto Maple Leafs,Colorado Avalanche,L,8.2666666666667,0,0,0,0.06,1,0,0,0,1,0,1,0.1,0.5,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.21953333333333439,-0.1804666666666656,0.08,-0.01,-0.537208333333334,-0.3459987499999989,-0.8132070833333329,1991-01-13,31.008219178082193,31.0,732,23.767513440860228,0.23387206144089762,0.1693546674124117,0.22049611806869507,0.224428250307299,0.24345762297892087,0.2719759595314746,1.0,0.24345762297892087
732,2022-01-11,Kyle Clifford,away,Toronto Maple Leafs,Vegas Golden Knights,L,5.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.21,20212022,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1636666666666656,0.023666666666665614,0.0,-0.15,-0.502291666666666,0.49273124999999884,-0.1595604166666672,1991-01-13,31.016438356164382,31.0,733,44.85288978494622,0.21884420414629172,0.15904772611696047,0.22798408567905426,0.23487995028613118,0.24291189926570628,0.2721048869177001,1.0,0.24291189926570628
733,2022-01-15,Kyle Clifford,away,Toronto Maple Leafs,St Louis Blues,L,6.2666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.04,0.62,20212022,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,-0.21553333333333444,-0.36446666666666555,0.060000000000000005,0.0,-0.534708333333334,-0.6183987499999987,-1.0931070833333327,1991-01-13,31.027397260273972,31.0,734,14.738481182795717,0.21345981339327638,0.11980998136604412,0.21049895882606506,0.22259079914510013,0.24235245490429713,0.2722273292294205,1.0,0.24235245490429713
734,2022-01-19,Kyle Clifford,away,Toronto Maple Leafs,New York Rangers,L,7.5666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.46,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.14713333333333442,-0.1628666666666656,0.01,0.0,-0.49195833333333405,-0.3019387499999988,-0.7838970833333329,1991-01-13,31.03835616438356,31.0,735,24.712997311827973,0.19499076572311952,0.09149125682283768,0.20941193401813507,0.22486663320228004,0.24177937260725832,0.2723433529994321,1.0,0.24177937260725832
735,2022-03-15,Kyle Clifford,home,Toronto Maple Leafs,Dallas Stars,L,11.316666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.48,0.75,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.06286666666665597,-0.332866666666656,0.095,-0.01,-0.36070833333334,-0.22918874999998862,-0.5048970833333286,1991-01-13,31.18904109589041,31.0,736,33.712997311828104,0.1812434185254779,0.07280272622992837,0.19370736181735992,0.17697531187650625,0.24119279736173216,0.27245304990647157,1.0,0.24119279736173216
736,2022-03-17,Kyle Clifford,home,Toronto Maple Leafs,Carolina Hurricanes,L,9.4166666666667,0,0,0,0.25,0,0,0,1,0,0,0,0.4,0.14,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.04366666666666563,0.21633333333333438,0.125,0.01,-0.372708333333334,0.742831250000001,0.5051229166666671,1991-01-13,31.194520547945206,31.0,737,66.29428763440862,0.1707052450426624,0.08634998824178082,0.17354470491409302,0.16061649016019158,0.2405929420009023,0.27255653881345543,1.0,0.2405929420009023
737,2022-03-19,Kyle Clifford,away,Toronto Maple Leafs,Nashville Predators,L,9.55,0,0,0,0.09,1,1,0,0,0,0,0,0.22,0.16,20212022,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.14060000000000003,0.20060000000000003,0.095,-0.15,-0.48787500000000006,0.71339125,0.17051625000000004,1991-01-13,31.2,31.0,738,55.50052419354839,0.17578280051250222,0.08898743711837591,0.16996903717517853,0.16710732284963045,0.23998009301839437,0.2726539678642681,1.0,0.23998009301839437
738,2022-03-29,Kyle Clifford,away,Toronto Maple Leafs,Boston Bruins,L,9.0166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.51,0.17,20212022,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.16646666666666565,0.17353333333333434,0.005,0.0,0.329041666666666,0.6781512500000011,1.0121929166666672,1991-01-13,31.22739726027397,31.0,739,82.65138440860217,0.17570373625961816,0.11791716744067211,0.17859283089637756,0.1633882396083182,0.2393546165940017,0.27274551662200075,1.0,0.2393546165940017
739,2022-03-31,Kyle Clifford,home,Toronto Maple Leafs,Winnipeg Jets,L,6.0166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.12,20212022,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0475333333333344,0.12753333333333441,0.0,0.0,-0.429708333333334,0.6605512500000011,0.23084291666666712,1991-01-13,31.232876712328768,31.0,740,57.446545698924744,0.18831062320272482,0.12145582870722972,0.17666903138160706,0.17198561598514198,0.23871696478924354,0.27283139822729147,1.0,0.23871696478924354
740,2022-04-04,Kyle Clifford,away,Toronto Maple Leafs,Tampa Bay Lightning,L,12.016666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.38,0.19,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.059533333333343985,0.249533333333344,0.06,0.0,0.18779166666666003,0.7467512500000113,0.9945429166666713,1991-01-13,31.243835616438357,31.0,741,82.08202956989263,0.18894449718323247,0.1488150402393189,0.1974901407957077,0.18395583126087908,0.23806768186003702,0.2729118615506479,1.0,0.23806768186003702
741,2022-04-05,Kyle Clifford,away,Toronto Maple Leafs,Florida Panthers,L,6.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.37,20212022,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.19806666666666561,-0.12193333333333439,0.0,-0.15,-0.523791666666666,0.2361212499999989,-0.4376704166666671,1991-01-13,31.246575342465754,31.0,742,35.88159946236558,0.2008636305120393,0.13043682814883126,0.19754426181316376,0.17694475775450155,0.23740741062115522,0.2729871933073499,1.0,0.23740741062115522
742,2022-04-14,Kyle Clifford,home,Toronto Maple Leafs,Washington Capitals,L,8.2666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.58,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1995333333333344,-0.26046666666666557,0.0,0.0,-0.524708333333334,-0.4819987499999988,-1.0067070833333327,1991-01-13,31.27123287671233,31.0,743,17.525577956989267,0.19153649187823224,0.09480308525454498,0.19953225553035736,0.1859961817873853,0.236736898783142,0.2730577200977277,1.0,0.236736898783142
743,2022-04-16,Kyle Clifford,away,Toronto Maple Leafs,Ottawa Senators,L,6.5333333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.21,0.39,20212022,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.7359333333333344,-0.7359333333333344,-0.054066666666665625,-0.1259333333333344,0.795,0.0,0.19120833333333398,-0.2182787500000012,0.7679295833333328,1991-01-13,31.276712328767122,31.0,744,74.77192204301073,0.17399109644262004,0.11589629634741994,0.1951352208852768,0.19195400746185393,0.2360570051670257,0.2731238103293463,1.0,0.2360570051670257
744,2022-04-21,Kyle Clifford,away,Toronto Maple Leafs,Tampa Bay Lightning,L,8.3,0,0,0,0.06,0,1,3,0,0,0,0,0.2,0.49,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.12059999999999998,-0.1694,0.03,0.3,-0.475375,0.10964125000000002,-0.03573375000000001,1991-01-13,31.29041095890411,31.0,745,48.84729838709677,0.18259469653216256,0.1111447903752777,0.1722353845834732,0.1574380997606642,0.23536870568559637,0.27318587597093086,1.0,0.23536870568559637
745,2022-04-23,Kyle Clifford,away,Toronto Maple Leafs,Florida Panthers,L,6.8666666666667,0,0,0,0.27,0,0,1,1,0,0,0,0.39,0.5,20212022,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.11526666666666557,-0.22526666666666556,0.135,0.16,-0.327958333333334,0.043621250000001055,0.010662916666667077,1991-01-13,31.295890410958904,31.0,746,50.343965053763455,0.17944775928901097,0.10799607259460396,0.1900549978017807,0.1650583737197791,0.23467309896239702,0.2732443740808566,1.0,0.23467309896239702
746,2022-04-24,Kyle Clifford,away,Toronto Maple Leafs,Washington Capitals,L,9.1666666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.17,0.19,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.17833333333333437,0.15833333333333438,0.06,0.0,-0.511458333333334,0.21178125000000114,-0.23967708333333287,1991-01-13,31.2986301369863,31.0,747,42.26848118279571,0.177040459280677,0.0971013250393597,0.17091985046863556,0.15974838886250134,0.23397141144115646,0.27329980804579196,1.0,0.23397141144115646
747,2022-04-29,Kyle Clifford,home,Toronto Maple Leafs,Boston Bruins,L,14.733333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.69,0.16,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.16353333333334386,0.36646666666665606,0.175,0.0,-0.2977916666666601,0.8906612499999886,0.7678695833333284,1991-01-13,31.312328767123287,31.0,748,74.76998655913962,0.17116954980915092,0.1181206379129092,0.17084656655788422,0.15085068888183242,0.2332650018195508,0.2733527284578141,1.0,0.2332650018195508
