,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
854,2019-10-19,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,23.983333333333,0,0,0,0.08,3,0,3,0,0,0,0,0.93,0.59,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,0.10753333333334403,0.23246666666665605,0.19000000000000003,0.44999999999999996,-0.08446666666665592,0.8752958333333182,1.4308291666666624,1989-12-08,29.882191780821916,855,96.15577956989233,0.4190745492061891,0.12301068891091199,0.2691730260848999,0.3165064660956802,0.4701706867969446,0.5536680306897942,1.0,0.4701706867969446
855,2019-10-22,Drew Doughty,away,Los Angeles Kings,Winnipeg Jets,D,24.85,0,1,0,0.2,2,0,0,0,0,0,2,0.46,0.52,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-1.1498,-0.39020000000000005,0.33020000000000005,0.8999999999999999,0.0,-0.8642000000000001,-0.07383749999999978,-0.038037499999999946,1989-12-08,29.89041095890411,856,48.77298387096774,0.4289209676029414,0.11796405435630937,0.2677323818206787,0.32603693175201176,0.468490822858477,0.5518810259938699,1.0,0.468490822858477
856,2019-10-24,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,24.983333333333,0,0,1,0.08,3,0,0,0,0,1,0,0.61,0.67,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.24446666666665606,0.184466666666656,0.7400000000000001,0.0,-0.22846666666665616,0.7372958333333179,1.248829166666662,1989-12-08,29.895890410958906,857,90.28481182795684,0.42439472515598775,0.15340104368834726,0.3643248975276947,0.43989439930623614,0.46692490369015194,0.5501171832887023,1.0,0.46692490369015194
857,2019-10-26,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,23.583333333333,0,0,0,0.15,0,0,0,0,0,1,2,0.33,0.67,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-1.190333333333344,-0.4796666666666561,0.13966666666665606,0.075,0.0,-0.631666666666656,-0.47710416666668176,-1.033770833333338,1989-12-08,29.9013698630137,858,16.652553763440714,0.4323392538140282,0.1161996156105419,0.4249366521835327,0.503883197446556,0.4654735120181406,0.5483774296547463,1.0,0.4654735120181406
858,2019-10-27,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,22.233333333333,0,0,0,0.38,1,0,0,0,0,0,3,0.36,0.98,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-2.233533333333344,-0.4064666666666561,-0.2135333333333439,0.24,0.0,-0.9404666666666561,-1.827204166666682,-2.527670833333338,1989-12-08,29.904109589041095,859,-31.53776881720445,0.4182931614290063,0.03335082323502635,0.31943395733833313,0.37201503154693955,0.46413672999705935,0.5466625591137125,1.0,0.46413672999705935
859,2019-10-30,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,26.666666666667,0,0,2,0.1,2,1,0,0,0,2,1,0.7,0.75,20192020,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,1.0916666666666561,-0.09166666666665602,-0.20833333333334403,0.15833333333334398,1.2500000000000002,-0.15,0.26166666666665606,0.05572916666668215,1.4173958333333385,1989-12-08,29.912328767123288,860,95.7224462365593,0.39028423798363154,0.076721502659129,0.2967689335346222,0.33101417078316675,0.46291412714227487,0.5449732362609123,1.0,0.46291412714227487
860,2019-11-02,Drew Doughty,home,Los Angeles Kings,Chicago Blackhawks,D,28.716666666667,1,0,0,0.48,0,0,0,0,0,0,0,0.72,1.03,20192020,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,-0.9739333333333441,0.9739333333333441,-0.2539333333333441,-0.05606666666665594,0.99,0.0,-0.5719333333333441,0.08102916666668225,0.4990958333333382,1989-12-08,29.92054794520548,861,66.09986559139801,0.40001261034014896,0.0899570994489616,0.2586704194545746,0.30240766622562365,0.4618047486564756,0.5433100004255119,1.0,0.4618047486564756
861,2019-11-05,Drew Doughty,away,Los Angeles Kings,Toronto Maple Leafs,D,27.933333333333,0,0,0,0.15,3,0,0,0,0,0,0,0.43,0.36,20192020,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,0.9488666666666561,-0.5188666666666562,0.5888666666666561,0.22500000000000003,0.0,-1.0108666666666561,1.5859958333333182,0.8001291666666621,1989-12-08,29.92876712328767,862,75.81061827956975,0.40094756771977286,0.1122111770537523,0.26785504817962646,0.31520230801183424,0.4608071040385725,0.541673270309304,1.0,0.4608071040385725
862,2019-11-07,Drew Doughty,away,Los Angeles Kings,Ottawa Senators,D,27.616666666667,0,0,0,0.06,3,1,0,0,0,1,1,0.5,0.48,20192020,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.06126666666665592,-0.06126666666665592,-0.4387333333333441,0.4587333333333441,0.18000000000000002,-0.15,-0.48873333333334407,0.7204291666666822,0.2616958333333382,1989-12-08,29.934246575342467,863,58.44180107526897,0.4047002923594772,0.11689545470297671,0.2580973207950592,0.30021037694243685,0.45991915584717713,0.5400633490563737,1.0,0.45991915584717713
863,2019-11-09,Drew Doughty,away,Los Angeles Kings,Montreal Canadiens,D,27.95,0,0,0,0.1,2,0,0,0,0,0,1,0.44,0.72,20192020,0.9494,0.9494,0.9494,0.9494,-0.9494,-0.05059999999999998,-0.5094000000000001,0.22940000000000005,0.15000000000000002,0.0,-0.9954000000000001,0.18376250000000027,-0.6616374999999998,1989-12-08,29.93972602739726,864,28.656854838709684,0.40336337580870263,0.09249920822749266,0.2783796787261963,0.3068837707037689,0.4591383084722955,0.5384804297079642,1.0,0.4591383084722955
864,2019-11-12,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,26.25,0,0,0,0.13,4,0,0,0,0,1,0,1.34,1.74,20192020,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,0.44500000000000006,-0.845,0.265,0.0,0.899,-1.6654374999999997,-0.5014374999999995,1989-12-08,29.947945205479453,865,33.824596774193566,0.39346176628424495,0.07388750240665985,0.2801700234413147,0.3234600209881149,0.45846139674706127,0.5369246009988767,1.0,0.45846139674706127
865,2019-11-14,Drew Doughty,home,Los Angeles Kings,Detroit Red Wings,D,24.933333333333,0,1,0,0.06,0,0,1,0,0,1,1,1.25,0.89,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.397133333333344,-0.03713333333334401,0.73,0.15,0.7971333333333439,-0.346004166666682,1.331129166666662,1989-12-08,29.953424657534246,866,92.93965053763426,0.3851713843066861,0.11328464974030952,0.277341365814209,0.3321090820621937,0.45788467420590484,0.5353958534538791,1.0,0.45788467420590484
866,2019-11-16,Drew Doughty,home,Los Angeles Kings,Vegas Golden Knights,D,25.983333333333,1,0,1,0.07,0,0,0,0,0,0,2,0.89,1.22,20192020,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-1.113533333333344,0.0035333333333439354,-0.3335333333333439,1.335,0.0,-0.21246666666665615,-1.6317041666666816,-0.5091708333333378,1989-12-08,29.958904109589042,867,33.57513440860201,0.39388723642732826,0.09377927454283347,0.2841572165489197,0.32269199159167966,0.45740380076600756,0.5338940857448501,1.0,0.45740380076600756
867,2019-11-18,Drew Doughty,away,Los Angeles Kings,Arizona Coyotes,D,29.0,0,0,0,0.32,1,0,0,0,0,0,0,0.68,0.29,20192020,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,0.9830000000000001,-0.30300000000000005,0.6930000000000001,0.21000000000000002,0.0,-0.645,1.7960625000000001,1.3610625,1989-12-08,29.964383561643835,868,93.90524193548387,0.38561137532420203,0.13349108601559867,0.27869299054145813,0.3134030869405783,0.4570138295746288,0.5324191112717565,1.0,0.4570138295746288
868,2019-11-21,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,27.35,0,0,3,0.08,0,0,0,0,0,4,0,0.94,0.95,20192020,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,3.0698,0.9302000000000001,0.009799999999999809,-0.019799999999999818,1.6900000000000002,0.0,1.4237999999999995,0.20216250000000024,3.3159624999999995,1989-12-08,29.972602739726028,869,156.9665322580645,0.39450305560431026,0.23321757356854597,0.27930864691734314,0.31175616753382257,0.45670919272523375,0.5309706649330678,1.0,0.45670919272523375
869,2019-11-23,Drew Doughty,home,Los Angeles Kings,Arizona Coyotes,D,27.05,0,1,0,0.1,0,0,0,0,0,0,0,0.6,0.24,20192020,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,0.9206000000000001,-0.3206000000000001,0.6806000000000001,0.75,0.0,-0.7106000000000001,1.8213625000000002,1.8607625,1989-12-08,29.97808219178082,870,110.02459677419355,0.42104308713571564,0.28421860947240674,0.3647851347923279,0.4087036074288369,0.45648368549941387,0.5295484100538755,1.0,0.45648368549941387
870,2019-11-25,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,28.833333333333,0,0,0,0.16,0,1,0,0,0,2,1,1.51,0.61,20192020,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,1.0223333333333438,-0.022333333333343863,0.5323333333333439,0.36766666666665615,0.08,-0.15,1.4883333333333435,0.47739583333331836,1.8957291666666618,1989-12-08,29.983561643835618,871,111.1525537634407,0.4340536083402785,0.3347171895436318,0.4419901967048645,0.5238811054169829,0.4563304487383752,0.5281519454428467,1.0,0.4563304487383752
871,2019-11-27,Drew Doughty,home,Los Angeles Kings,New York Islanders,D,28.116666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.23,0.62,20192020,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,-0.04526666666665591,0.2752666666666559,0.3347333333333441,0.09,0.0,0.663266666666656,0.4214291666666823,1.1746958333333382,1989-12-08,29.98904109589041,872,87.89341397849478,0.4471938597257148,0.36103890900874375,0.44533640146255493,0.49502828280807887,0.4562419488859622,0.5267808125522108,1.0,0.4562419488859622
872,2019-11-29,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,24.233333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.69,0.64,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-0.16953333333334397,-0.14046666666665608,0.19046666666665601,0.0,0.0,-0.07646666666665614,0.19679583333331818,0.12032916666666205,1989-12-08,29.994520547945207,873,53.88158602150523,0.4537002936129052,0.3534959859150539,0.5088329315185547,0.6008009208738196,0.4562099551732519,0.5254345027183541,1.0,0.4562099551732519
873,2019-11-30,Drew Doughty,home,Los Angeles Kings,Winnipeg Jets,D,28.716666666667,0,0,0,0.05,3,0,0,0,0,1,1,1.35,1.17,20192020,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.026066666666655913,-0.026066666666655913,0.376066666666656,-0.19606666666665584,0.17500000000000002,0.0,0.8360666666666559,-0.8159708333333173,0.19509583333333858,1989-12-08,29.997260273972604,874,56.29341397849479,0.4507340077522352,0.34853233069558776,0.456194132566452,0.5263984072351553,0.4562264245191518,0.5241125856078452,1.0,0.4562264245191518
874,2019-12-02,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,25.333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.7,0.69,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.1656666666666562,0.1756666666666562,0.11,0.0,-0.4956666666666562,0.7073958333333185,0.32172916666666224,1989-12-08,30.002739726027396,875,60.37836021505362,0.44847516972724255,0.34769242200319084,0.5132003426551819,0.5776659942013443,0.4562886442778364,0.5228153890915878,1.0,0.4562886442778364
875,2019-12-04,Drew Doughty,home,Los Angeles Kings,Washington Capitals,D,24.933333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.64,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.212866666666656,0.212866666666656,0.08,0.0,-0.578866666666656,0.22899583333331808,-0.2698708333333379,1989-12-08,30.008219178082193,876,41.29448924731168,0.44736083347730105,0.3283403505200508,0.5175033211708069,0.5681256568377374,0.4563961116846773,0.5215435571372298,1.0,0.4563961116846773
876,2019-12-06,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,25.666666666667,0,1,0,0.18,2,0,0,0,0,1,0,0.81,0.31,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.0663333333333439,0.566333333333344,0.8899999999999999,0.0,0.06966666666665611,1.596729166666682,2.556395833333338,1989-12-08,30.013698630136986,877,132.46438172043025,0.44108627543372264,0.3981590915141354,0.46307530999183655,0.5197036807514364,0.4565482867282399,0.5202977473697249,1.0,0.4565482867282399
877,2019-12-07,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,25.983333333333,1,1,0,0.22,2,0,0,0,0,0,1,0.55,1.1,20192020,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.11353333333334392,-0.33646666666665603,-0.213533333333344,1.6600000000000001,0.0,-0.756466666666656,-0.7807041666666821,0.1228291666666621,1989-12-08,30.016438356164382,878,53.96223118279555,0.4595006999592594,0.3895313042533918,0.5249872207641602,0.5942525240354722,0.4567445859727401,0.5190786331658104,1.0,0.4567445859727401
878,2019-12-10,Drew Doughty,home,Los Angeles Kings,New York Rangers,D,26.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.73,20192020,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,0.8907333333333441,-0.27073333333334415,0.16073333333334416,0.05,0.0,-0.6487333333333442,0.6514291666666823,0.05269583333333816,1989-12-08,30.024657534246575,879,51.69986559139801,0.4565896609417722,0.37897616831391634,0.4821430742740631,0.5550375496063551,0.4569843821242784,0.517886906243207,1.0,0.4569843821242784
879,2019-12-12,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,26.15,0,1,0,0.83,1,0,0,0,0,0,0,0.76,0.37,20192020,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.13180000000000003,0.5218,1.165,0.0,-0.42580000000000007,1.4809625,2.2201625,1989-12-08,30.03013698630137,880,121.61814516129031,0.45310761013748874,0.43667190910917014,0.48097607493400574,0.5345497628560444,0.4572670034707092,0.516723278941407,1.0,0.4572670034707092
880,2019-12-14,Drew Doughty,away,Los Angeles Kings,Pittsburgh Penguins,D,29.95,0,0,1,0.09,2,0,1,0,0,2,0,0.65,0.12,20192020,1.0134,1.0134,1.0134,1.0134,0.9865999999999999,1.0134,-0.36340000000000006,0.8934000000000001,0.6950000000000001,0.15,0.0766,2.2307625,3.1523625,1989-12-08,30.035616438356165,881,151.6891129032258,0.46826880366204593,0.5217712701655073,0.48763516545295715,0.5116589211684571,0.45759173321454405,0.5155884861820794,1.0,0.45759173321454405
881,2019-12-15,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,23.5,0,0,0,0.09,0,1,0,0,0,1,0,0.49,0.47,20192020,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.31700000000000006,0.3370000000000001,0.045,-0.15,-0.37300000000000005,1.1290625000000003,0.6510625000000003,1989-12-08,30.03835616438356,882,71.00201612903227,0.49118878871085114,0.5258227630292411,0.49149465560913086,0.5806340630300226,0.4579578087196056,0.5144832870963433,1.0,0.4579578087196056
882,2019-12-17,Drew Doughty,away,Los Angeles Kings,Boston Bruins,D,27.35,0,1,0,0.02,0,0,0,0,0,0,1,0.37,0.79,20192020,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,-0.06979999999999986,-0.5602000000000001,0.1402000000000001,0.71,0.0,-1.0882,-0.004837499999999828,-0.3830374999999999,1989-12-08,30.043835616438358,883,37.64395161290323,0.4925449857393946,0.49734255695101043,0.49222031235694885,0.5323673152408075,0.4583644206935097,0.5134084663052907,1.0,0.4583644206935097
883,2019-12-19,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,27.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.4,20192020,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,0.923266666666656,-0.44326666666665604,0.523266666666656,0.085,0.0,-0.905266666666656,1.457195833333318,0.6369291666666619,1989-12-08,30.04931506849315,884,70.54610215053748,0.4851520312825755,0.5017166676610695,0.48735886812210083,0.5230749876375353,0.45881071232945164,0.5123648348392762,1.0,0.45881071232945164
884,2019-12-21,Drew Doughty,away,Los Angeles Kings,Buffalo Sabres,D,27.25,0,1,0,0.05,2,0,1,0,0,0,1,0.29,0.7,20192020,0.927,0.927,0.927,0.927,-0.927,-0.07299999999999995,-0.637,0.2270000000000001,0.825,0.15,-1.213,0.1975625000000003,-0.04043749999999979,1989-12-08,30.054794520547944,885,48.69556451612904,0.48642764625065504,0.48472762869737335,0.4884920120239258,0.5437300099636585,0.459295778432241,0.5113532306806001,1.0,0.459295778432241
885,2019-12-23,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,25.783333333333,0,1,0,0.2,1,0,0,0,0,0,0,0.39,1.26,20192020,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.4900666666666561,-0.3799333333333439,0.85,0.0,-1.0060666666666562,-0.5829041666666817,-0.7389708333333379,1989-12-08,30.06027397260274,886,26.16223118279555,0.48201984656552943,0.44638159708621095,0.47709476947784424,0.5224418613083313,0.45981866455502407,0.5103745189133613,1.0,0.45981866455502407
886,2019-12-27,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,26.966666666667,0,0,0,0.07,3,0,0,0,0,0,1,1.59,0.21,20192020,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-0.08206666666665596,0.672066666666656,0.7079333333333441,0.18500000000000003,0.0,0.8760666666666559,1.3115291666666822,2.372595833333338,1989-12-08,30.07123287671233,887,126.53534946236574,0.4718512627676874,0.5067417873494472,0.4750432074069977,0.5428311996415929,0.46037836617467576,0.5094295914634352,1.0,0.46037836617467576
887,2019-12-28,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,26.916666666667,0,0,0,0.36,1,0,0,0,0,1,3,2.2,0.82,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-2.083666666666656,1.2836666666666563,0.09633333333334404,0.22999999999999998,0.0,2.2536666666666565,-1.2437708333333177,1.2398958333333387,1989-12-08,30.073972602739726,888,89.99663978494641,0.4876694974299731,0.5297160323088597,0.4830685555934906,0.5264497908459349,0.4609738279354381,0.5085193664108165,1.0,0.4609738279354381
888,2019-12-31,Drew Doughty,home,Los Angeles Kings,Philadelphia Flyers,D,26.9,0,0,1,0.07,0,0,0,0,0,0,0,0.2,1.09,20192020,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,-0.7158,-0.17420000000000002,0.5850000000000001,0.0,-1.3458,-0.1405375000000002,-0.9013375000000002,1989-12-08,30.08219178082192,889,20.924596774193542,0.49388971423558675,0.4848722855118616,0.4820537567138672,0.5173845020857747,0.4616039429919742,0.507644786855919,1.0,0.4616039429919742
889,2020-01-04,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,24.583333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.65,1.02,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.1916666666666561,-0.1783333333333439,0.08,0.0,-0.5516666666666561,-0.6611041666666815,-1.1327708333333375,1989-12-08,30.09315068493151,890,13.459005376343953,0.48238193136127494,0.4341815344032274,0.4771096408367157,0.5042045962402943,0.4622675524846363,0.5068068193209417,1.0,0.4622675524846363
890,2020-01-06,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,26.533333333333,0,0,0,0.03,0,0,0,0,0,2,1,1.2,0.6,20192020,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,1.0959333333333439,-0.09593333333334386,0.2959333333333438,0.30406666666665616,0.015,0.0,1.0659333333333436,0.3945958333333184,1.475529166666662,1989-12-08,30.0986301369863,891,97.5977150537633,0.4690687681775446,0.46681338813516465,0.48612526059150696,0.5107461922909283,0.4629634451813552,0.5060064516670577,1.0,0.4629634451813552
