,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2021-02-27,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,25.783333333333,0,0,0,0.13,1,0,0,0,0,1,2,1.06,0.87,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-1.1199333333333439,0.17993333333334394,0.010066666666656121,0.115,0.0,0.46593333333334397,-0.8359041666666815,-0.2549708333333376,1994-10-06,26.413698630136988,26.0,254,41.775134408602014,0.660001490220837,0.7541410988746099,0.6332324743270874,0.6557759010324147,0.6446686126240717,0.648251024207052,1.0,0.6446686126240717
254,2021-02-28,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,22.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.09,0.2,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.30486666666665596,0.5851333333333442,0.1,0.0,0.208866666666656,1.7186291666666822,2.0274958333333384,1994-10-06,26.416438356164385,26.0,255,115.40309139784962,0.6480138939575426,0.7940431720331838,0.6488628387451172,0.6712199484427968,0.6491057311651209,0.6507542800311852,1.0,0.6491057311651209
255,2021-03-02,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,20.616666666667,0,0,0,0.16,1,1,0,0,0,0,0,0.68,0.3,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.03473333333334405,0.4147333333333441,0.13,-0.15,-0.376733333333344,1.3874291666666823,0.9906958333333382,1994-10-06,26.421917808219177,26.0,256,81.95793010752703,0.6658872175435578,0.8002055151882524,0.6474526524543762,0.6532707764836654,0.6534711070739481,0.6532540117632819,1.0,0.6534711070739481
256,2021-03-04,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,18.616666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.55,0.45,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.100733333333344,0.20073333333334403,0.045,0.0,-0.12073333333334402,0.37542916666668213,0.2996958333333381,1994-10-06,26.427397260273974,26.0,257,59.66760752688187,0.670057471797471,0.784521453886424,0.6606418490409851,0.6874450908016392,0.6577212652276649,0.6557289194404996,1.0,0.6577212652276649
257,2021-03-06,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,21.05,0,0,1,0.06,2,0,0,0,0,2,2,0.93,0.72,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-1.2713999999999999,0.2013999999999999,0.008600000000000163,0.68,0.0,0.8093999999999999,-0.7086374999999994,0.7807625000000005,1994-10-06,26.432876712328767,26.0,258,75.18588709677421,0.6653449081746118,0.7844036626327932,0.6684975028038025,0.7015373968103794,0.6618091767497198,0.6581569528423569,1.0,0.6618091767497198
258,2021-03-07,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,23.5,0,1,0,0.09,0,0,0,0,0,1,1,0.98,0.38,20202021,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,0.17299999999999993,0.42700000000000005,0.745,0.0,0.41100000000000003,0.7610625000000001,1.9170625000000001,1994-10-06,26.435616438356163,26.0,259,111.84072580645162,0.66680053123578,0.8198968630742839,0.6702138781547546,0.7049216647668258,0.6656920296874012,0.6605211946294648,1.0,0.6656920296874012
259,2021-03-09,Ryan Pulock,home,New York Islanders,Boston Bruins,D,22.366666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.29,1.16,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.48073333333334417,-0.38926666666665577,0.15000000000000002,0.0,-1.0567333333333442,-0.5100708333333175,-1.4168041666666618,1994-10-06,26.44109589041096,26.0,260,4.296639784946393,0.6824015694837835,0.7498071988300988,0.672039270401001,0.6706131887594071,0.6693315641202449,0.6628093935865239,1.0,0.6693315641202449
260,2021-03-11,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,19.766666666667,0,2,0,0.08,1,0,0,0,0,2,0,1.64,0.14,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.9524666666666558,0.5475333333333441,1.49,0.0,1.9864666666666553,1.7163291666666822,5.192795833333338,1994-10-06,26.446575342465753,26.0,261,217.50954301075282,0.6564323389078017,0.8890334861880982,0.6780580282211304,0.6812894054783906,0.672694548312824,0.6650135716067372,1.0,0.672694548312824
261,2021-03-13,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,20.45,0,0,0,0.02,2,0,0,0,0,2,0,0.47,0.19,20202021,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.23940000000000006,0.5194000000000001,0.11,0.0,0.0925999999999999,1.6327625000000001,1.8353625,1994-10-06,26.45205479452055,26.0,262,109.20524193548387,0.7120752312017099,0.918687821483953,0.672700047492981,0.680251630287919,0.6757533442325091,0.6671296535363018,1.0,0.6757533442325091
262,2021-03-14,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,22.666666666667,0,0,0,0.31,1,0,0,0,0,0,0,1.23,0.35,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.449666666666656,0.430333333333344,0.20500000000000002,0.0,0.4376666666666562,1.366729166666682,2.0093958333333384,1994-10-06,26.454794520547946,26.0,263,114.81922043010769,0.725737904335526,0.9528664427661311,0.701839804649353,0.708566448663547,0.6784865205472058,0.6691570862358699,1.0,0.6784865205472058
263,2021-03-16,Ryan Pulock,away,New York Islanders,Washington Capitals,D,21.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.5,0.46,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.23393333333334398,0.27393333333334396,0.05,0.0,-0.683933333333344,0.47202916666668204,-0.16190416666666196,1994-10-06,26.46027397260274,26.0,264,44.77728494623671,0.7411926744509367,0.9179337917470681,0.7137608528137207,0.7067713977678741,0.6808794818752004,0.6710984224360687,1.0,0.6808794818752004
264,2021-03-18,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,26.133333333333,0,0,0,0.23,2,0,0,0,0,0,1,0.18,0.48,20202021,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,-0.108733333333344,-0.7112666666666561,0.411266666666656,0.21500000000000002,0.0,-1.3532666666666562,0.6521958333333181,-0.486070833333338,1994-10-06,26.465753424657535,26.0,265,34.32029569892458,0.7304084718009504,0.8739376520754512,0.7404947280883789,0.7641620387657616,0.6829254568864536,0.6729584192407849,1.0,0.6829254568864536
265,2021-03-20,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,21.6,0,0,0,0.15,3,0,0,0,0,1,0,0.74,0.82,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.006200000000000094,-0.07379999999999987,0.22500000000000003,0.0,0.08779999999999999,0.23666250000000044,0.5494625000000004,1994-10-06,26.471232876712328,26.0,266,67.72459677419356,0.7159992259493888,0.8637698407938914,0.7190449833869934,0.7380740970146614,0.6846262493540858,0.6747430095307952,1.0,0.6846262493540858
266,2021-03-22,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,24.266666666667,0,0,0,0.09,2,0,0,0,0,1,1,1.12,0.58,20202021,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,0.2884666666666561,0.25153333333334404,0.14500000000000002,0.0,0.610466666666656,0.3363291666666821,1.0917958333333382,1994-10-06,26.476712328767125,26.0,267,85.21922043010768,0.7140423159477333,0.8709153039759909,0.7192074060440063,0.7412231730436555,0.6859917667410564,0.6764593494888694,1.0,0.6859917667410564
267,2021-03-25,Ryan Pulock,away,New York Islanders,Boston Bruins,D,21.566666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.86,0.37,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.1148666666666559,0.3751333333333441,0.10500000000000001,0.15,-0.11913333333334408,0.6951291666666821,0.830995833333338,1994-10-06,26.484931506849314,26.0,268,76.80631720430122,0.7184461843441537,0.8696643803257185,0.7225111126899719,0.7109138490024874,0.6870400830391813,0.6781152984715441,1.0,0.6870400830391813
268,2021-03-27,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,20.6,0,0,0,0.28,3,0,0,0,0,0,2,0.41,0.44,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.3042000000000001,0.27420000000000005,0.29000000000000004,0.0,-0.8082,-0.08533749999999984,-0.6035374999999998,1994-10-06,26.49041095890411,26.0,269,30.531048387096778,0.7197505342604329,0.8234998636294856,0.7283902764320374,0.7118151910363807,0.6877975807967571,0.6797188090990568,1.0,0.6877975807967571
269,2021-03-29,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,22.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.24,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.40993333333334403,0.549933333333344,0.0,0.0,-0.931933333333344,1.633529166666682,0.701595833333338,1994-10-06,26.495890410958904,26.0,270,72.63212365591413,0.7045331874778928,0.8196798572179237,0.7169426679611206,0.699428552732363,0.6882991369226604,0.6812773180372144,1.0,0.6882991369226604
270,2021-04-01,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.4,0,0,0,0.12,4,0,0,0,0,3,0,1.01,0.38,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,2.1962,0.8038000000000001,0.20619999999999994,0.42380000000000007,0.26,0.0,1.2621999999999995,1.3314625000000002,2.8536624999999995,1994-10-06,26.504109589041096,26.0,271,142.05362903225804,0.7044996667069183,0.8834170995385484,0.7014740109443665,0.673231809485861,0.6885884194972977,0.6827971374447426,1.0,0.6885884194972977
271,2021-04-03,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,23.366666666667,0,0,0,0.07,2,0,0,0,0,1,0,1.06,0.21,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,0.257266666666656,0.5927333333333441,0.135,0.0,0.5432666666666561,1.7209291666666822,2.399195833333338,1994-10-06,26.50958904109589,26.0,272,127.39341397849478,0.7288866144854292,0.9309158117807518,0.710077702999115,0.721596483299803,0.6887183914424464,0.6842828383328794,1.0,0.6887183914424464
272,2021-04-06,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.15,0,0,1,0.45,1,0,0,0,0,1,0,2.04,0.58,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,1.2442,0.2158000000000001,0.8250000000000001,0.0,2.1182,0.8599625000000002,3.8031625,1994-10-06,26.517808219178082,26.0,273,172.68266129032259,0.7476981330021054,1.0209210451428286,0.7381366491317749,0.7133097527922562,0.6887421945526593,0.6857373583398465,1.0,0.6887421945526593
273,2021-04-08,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,23.55,0,1,0,0.07,1,0,1,0,0,1,0,0.56,0.59,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.24860000000000004,0.21860000000000013,0.785,0.15,-0.2626000000000001,0.8553625000000002,1.5277625000000001,1994-10-06,26.523287671232875,26.0,274,99.28266129032258,0.7819196489060813,1.036803519139161,0.7524257898330688,0.755578707747948,0.6886801067597299,0.6871645877213696,1.0,0.6886801067597299
274,2021-04-09,Ryan Pulock,home,New York Islanders,New York Rangers,D,22.716666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.66,0.81,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.121933333333344,-0.028066666666656026,0.16,0.0,-0.475933333333344,-0.26397083333331794,-0.5799041666666619,1994-10-06,26.526027397260275,26.0,275,31.29341397849478,0.7902118839659803,0.9861420795738706,0.7741544246673584,0.7452672721509437,0.688542545975066,0.6885685144357597,1.0,0.688542545975066
275,2021-04-11,Ryan Pulock,home,New York Islanders,New York Rangers,D,24.983333333333,1,0,0,0.05,4,0,0,0,0,1,0,0.47,0.6,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.3844666666666561,0.25446666666665607,0.9750000000000001,0.0,-0.4524666666666561,0.8982958333333182,1.4208291666666621,1994-10-06,26.53150684931507,26.0,276,95.83319892473104,0.775118050076023,0.9997635114193764,0.7889546751976013,0.755082777375279,0.688339148274507,0.6899527299216207,1.0,0.688339148274507
276,2021-04-15,Ryan Pulock,away,New York Islanders,Boston Bruins,D,21.383333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.29,1.01,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.4492666666666561,-0.27073333333334393,0.18000000000000002,0.0,-1.0252666666666561,-1.3603041666666817,-2.2055708333333377,1994-10-06,26.542465753424658,26.0,277,-21.147446236559276,0.7821806060713736,0.8993205846610217,0.778015673160553,0.7516503184710158,0.688078951948175,0.6913204871252703,1.0,0.688078951948175
277,2021-04-16,Ryan Pulock,away,New York Islanders,Boston Bruins,D,22.216666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.78,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.425933333333344,-0.014066666666656014,0.115,0.0,-0.971933333333344,-0.2179708333333179,-1.0749041666666619,1994-10-06,26.545205479452054,26.0,278,15.325672043010904,0.7496101950313748,0.8374559270351043,0.7726580500602722,0.7430762345807175,0.6877746326881488,0.6926803710321918,1.0,0.6877746326881488
278,2021-04-18,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,23.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.5,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.44006666666665606,0.30006666666665605,0.01,0.0,-0.9740666666666561,1.0500958333333181,0.08602916666666205,1994-10-06,26.55068493150685,26.0,279,52.775134408602,0.7298978981455784,0.8139090845762298,0.7482064962387085,0.7436800130292353,0.6874518040463922,0.6940585409170789,1.0,0.6874518040463922
279,2021-04-20,Ryan Pulock,home,New York Islanders,New York Rangers,D,21.566666666667,0,0,0,0.05,2,0,0,0,0,3,0,1.02,0.95,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,0.7451333333333441,0.27486666666665593,-0.20486666666665587,0.125,0.0,1.3368666666666558,-0.06387083333331756,1.3979958333333382,1994-10-06,26.556164383561644,26.0,280,95.09663978494639,0.7229897717952967,0.8322121306788272,0.723488986492157,0.6828322877648025,0.687132650337524,0.6954751203840165,1.0,0.687132650337524
280,2021-04-22,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.76,0.29,20202021,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.03633333333334399,0.506333333333344,0.2,0.0,-0.33033333333334397,1.5277291666666821,1.3973958333333383,1994-10-06,26.561643835616437,26.0,281,95.07728494623672,0.7301822071640349,0.8499228275500509,0.725759744644165,0.6885954761283006,0.6868327837289885,0.6969398264749844,1.0,0.6868327837289885
281,2021-04-24,Ryan Pulock,home,New York Islanders,Washington Capitals,D,19.833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.57,0.65,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.11966666666665615,0.03966666666665608,0.055,0.0,-0.5276666666666562,-0.6036041666666818,-1.076270833333338,1994-10-06,26.567123287671233,26.0,282,15.281586021505227,0.7372432746196241,0.7895632810085895,0.7262567281723022,0.6867477544683045,0.6865626221941622,0.6984540985784711,1.0,0.6865626221941622
282,2021-04-27,Ryan Pulock,away,New York Islanders,Washington Capitals,D,22.25,0,0,0,0.08,3,1,0,0,0,0,1,0.4,0.83,20202021,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.367,-0.06299999999999994,0.19000000000000003,-0.15,-0.877,-0.33143749999999983,-1.1684374999999998,1994-10-06,26.575342465753426,26.0,283,12.308467741935488,0.7181801187105713,0.7282070209684055,0.738228976726532,0.6928155058511895,0.6863284850340264,0.7000129413833451,1.0,0.6863284850340264
283,2021-04-29,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.766666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.51,0.57,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.24153333333334404,0.1815333333333441,0.11,0.0,-0.685533333333344,0.8193291666666822,0.2437958333333382,1994-10-06,26.58082191780822,26.0,284,57.864381720430266,0.6984433031494939,0.7130274260194179,0.718421459197998,0.6717282509127831,0.6861334534204087,0.7016065551372379,1.0,0.6861334534204087
284,2021-05-01,Ryan Pulock,home,New York Islanders,New York Rangers,D,21.15,0,0,0,0.09,2,0,0,0,0,0,0,0.29,0.44,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4418,0.2918,0.14500000000000002,0.0,-1.0178,1.0899625,0.21716249999999993,1994-10-06,26.586301369863012,26.0,285,57.005241935483866,0.6937184450382522,0.6974889147060319,0.7058802843093872,0.6591838116585471,0.6859780169147308,0.7032217870673553,1.0,0.6859780169147308
285,2021-05-03,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,22.683333333333,0,0,0,0.17,2,0,0,0,0,2,0,0.42,0.65,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,-0.36086666666665607,0.13086666666665603,0.185,0.0,-0.058866666666656076,0.6774958333333181,0.803629166666662,1994-10-06,26.59178082191781,26.0,286,75.92352150537619,0.6887982932191172,0.7008149444732491,0.6967154145240784,0.6890998475791447,0.6858604997324925,0.704843399923649,1.0,0.6858604997324925
286,2021-05-04,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,23.316666666667,1,0,0,0.1,1,0,0,0,0,2,0,1.16,0.38,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,0.801133333333344,0.3588666666666559,0.421133333333344,0.8500000000000001,0.0,1.1048666666666558,1.3276291666666822,3.2824958333333383,1994-10-06,26.594520547945205,26.0,287,155.88696236559156,0.6899761791181331,0.7817149547914151,0.6937324404716492,0.6843895365376614,0.6857767977335983,0.7064545572667293,1.0,0.6857767977335983
287,2021-05-06,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,21.616666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.93,0.32,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.18326666666665592,0.4267333333333441,0.17,0.0,-0.008733333333344029,1.3874291666666823,1.5486958333333383,1994-10-06,26.6,26.0,288,99.95793010752703,0.7163489007759531,0.8057492036437968,0.698495626449585,0.6673555064199943,0.685720361372138,0.7080373001121518,1.0,0.685720361372138
288,2021-05-08,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,22.55,0,0,0,0.09,5,0,0,0,0,3,0,0.82,0.57,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,2.2234,0.7766000000000001,0.04339999999999988,0.20660000000000012,0.295,0.0,0.9853999999999998,0.8553625000000002,2.1357625000000002,1994-10-06,26.605479452054794,26.0,289,118.89556451612904,0.7247625172646174,0.8474267361780792,0.710389256477356,0.6766647130307557,0.6856827950317715,0.7095739102705642,1.0,0.6856827950317715
