,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
977,2022-01-08,Nick Foligno,away,Boston Bruins,Tampa Bay Lightning,L,4.8333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.18,0.0,20212022,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.02966666666666562,0.2096666666666656,0.01,0.01,-0.41854166666666603,0.8240812499999989,0.42553958333333286,1987-10-31,34.21369863013699,34.0,978,63.72708333333332,0.4482481482793736,0.3659037809864079,0.45776456594467163,0.477856509148948,0.49010867811397263,0.5560513839149771,1.0,0.49010867811397263
978,2022-01-20,Nick Foligno,home,Boston Bruins,Washington Capitals,L,15.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.21,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.08606666666665602,0.32606666666665607,0.01,0.0,-0.45379166666666004,0.8159212499999886,0.3721295833333286,1987-10-31,34.24657534246575,34.0,979,62.00418010752673,0.4479744490477552,0.36609887383077067,0.5159480571746826,0.5421301685174035,0.489264164414322,0.5550129413127176,1.0,0.489264164414322
979,2022-01-22,Nick Foligno,home,Boston Bruins,Winnipeg Jets,L,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.03,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.342333333333344,0.38233333333334396,0.05,0.0,-0.61395833333334,0.9896812500000113,0.4257229166666713,1987-10-31,34.25205479452055,34.0,980,63.73299731182811,0.44705053052688537,0.36796726339103586,0.4573345482349396,0.4791167714450171,0.48844121121115375,0.5539738754357179,1.0,0.48844121121115375
980,2022-01-24,Nick Foligno,home,Boston Bruins,Anaheim Ducks,L,6.1333333333333,0,0,1,0.0,0,1,1,0,0,0,0,0.0,0.19,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.06126666666666558,0.55,0.0,-0.557041666666666,0.5455412499999988,0.5384995833333328,1987-10-31,34.25753424657534,34.0,981,67.37095430107524,0.44679288118067356,0.3733110943544093,0.5163846611976624,0.5522098063401226,0.4876388135285702,0.5529333017912005,1.0,0.4876388135285702
981,2022-02-08,Nick Foligno,home,Boston Bruins,Pittsburgh Penguins,L,10.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.15,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.083266666666656,0.23673333333334398,0.03,0.0,-0.34795833333334003,0.7583212500000114,0.4403629166666714,1987-10-31,34.298630136986304,34.0,982,64.20525537634424,0.44789166106878087,0.3754122421271255,0.5181322693824768,0.5289729743258546,0.4868556718225503,0.5518901006715188,1.0,0.4868556718225503
982,2022-02-10,Nick Foligno,home,Boston Bruins,Carolina Hurricanes,L,14.616666666667,0,0,0,0.15,0,0,0,1,2,0,1,0.43,0.55,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.09273333333334405,-0.027266666666656003,0.075,-0.01,-0.4579583333333401,-0.21382874999998858,-0.6067870833333286,1987-10-31,34.3041095890411,34.0,983,30.426223118279722,0.44779996652886467,0.3446338702069165,0.5169982314109802,0.4995911650696299,0.4860901666270978,0.5508428925611061,1.0,0.4860901666270978
983,2022-02-12,Nick Foligno,away,Boston Bruins,Ottawa Senators,L,14.533333333333,0,0,0,0.06,3,0,0,2,0,0,0,0.38,0.89,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.14006666666665601,-0.369933333333344,0.18000000000000002,0.02,-0.48754166666666005,-0.35717875000001154,-0.6447204166666716,1987-10-31,34.30958904109589,34.0,984,29.202567204300916,0.4350624813591209,0.31363128914937694,0.5112207531929016,0.5462995771052214,0.4853403316093727,0.5497900115672261,1.0,0.4853403316093727
984,2022-02-15,Nick Foligno,away,Boston Bruins,New York Rangers,L,14.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.42,0.97,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.1043333333333441,-0.4456666666666559,0.015,0.0,-0.4652083333333401,-0.9261187499999884,-1.3763270833333285,1987-10-31,34.31780821917808,34.0,985,5.60235215053779,0.4221276260076289,0.2606744544523468,0.45912569761276245,0.48485935505679895,0.48460382480618847,0.5487294766245218,1.0,0.48460382480618847
985,2022-02-17,Nick Foligno,away,Boston Bruins,New York Islanders,L,13.233333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.22,0.26,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.25846666666665596,0.21846666666665598,0.0,0.01,-0.5615416666666599,0.23186124999998858,-0.31968041666667135,1987-10-31,34.323287671232876,34.0,986,39.68772849462351,0.4007179450463868,0.2424883514832451,0.40529078245162964,0.4170905274144741,0.48387789775720735,0.547658960169244,1.0,0.48387789775720735
986,2022-02-19,Nick Foligno,away,Boston Bruins,Ottawa Senators,L,12.0,0,0,0,0.0,0,2,1,0,0,0,0,0.32,0.46,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.119,-0.02100000000000002,0.0,-0.15,-0.474375,0.28718124999999994,-0.33719375000000007,1987-10-31,34.32876712328767,34.0,987,39.12278225806452,0.3922108340377499,0.22432333054253586,0.41257184743881226,0.43562532076788935,0.4831593621812986,0.5465757539133493,1.0,0.4831593621812986
987,2022-02-21,Nick Foligno,home,Boston Bruins,Colorado Avalanche,L,14.583333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.59,0.23,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.0683333333333439,0.2916666666666561,0.115,0.0,-0.35729166666666007,0.7665312499999887,0.5242395833333287,1987-10-31,34.33424657534247,34.0,988,66.91095430107512,0.3836657222756582,0.23372155932769917,0.32409071922302246,0.32053290224592673,0.4824452380150749,0.5454773351679799,1.0,0.4824452380150749
988,2022-02-24,Nick Foligno,away,Boston Bruins,Seattle Kraken,L,9.3833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.39,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.23526666666666562,-0.03473333333333439,0.005,0.0,-0.547041666666666,0.3166912499999988,-0.22535041666666716,1987-10-31,34.342465753424655,34.0,989,42.73063172043009,0.3852996546757512,0.21933599862832082,0.33414238691329956,0.359099369383398,0.4817349466388753,0.5443633126460016,1.0,0.4817349466388753
989,2022-02-26,Nick Foligno,away,Boston Bruins,San Jose Sharks,L,11.35,0,0,0,0.17,3,0,1,0,0,0,0,0.4,0.18,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.018199999999999994,0.23820000000000002,0.23500000000000004,0.15,-0.41137500000000005,0.74095125,0.7145762499999999,1987-10-31,34.347945205479455,34.0,990,73.05084677419354,0.3782436139513152,0.23485493480701303,0.3341905474662781,0.3472294476165626,0.48102855012098233,0.543233898835153,1.0,0.48102855012098233
990,2022-02-28,Nick Foligno,away,Boston Bruins,Los Angeles Kings,L,13.5,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.55,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.08299999999999996,-0.06300000000000006,0.05,0.0,-0.348125,0.18548124999999982,-0.11264375000000021,1987-10-31,34.35342465753425,34.0,991,46.366330645161284,0.3821000574536411,0.22396565450969688,0.35819578170776367,0.34771709309647275,0.48032610956831123,0.5420893498922302,1.0,0.48032610956831123
991,2022-03-01,Nick Foligno,away,Boston Bruins,Anaheim Ducks,L,10.966666666667,1,0,1,0.37,0,1,1,0,2,2,0,0.7,0.21,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.5940666666666559,0.405933333333344,0.29406666666665593,0.19593333333334403,1.485,-0.02,1.03379166666666,0.6768412500000114,3.1756329166666717,1987-10-31,34.35616438356164,34.0,992,152.43977150537648,0.376470349082019,0.3164596223066948,0.34441760182380676,0.35566735698531743,0.4796276848244653,0.5409299679252633,1.0,0.4796276848244653
992,2022-03-03,Nick Foligno,away,Boston Bruins,Vegas Golden Knights,L,10.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.08,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,0.301933333333344,0.15000000000000002,0.0,-0.6387083333333401,0.8721912500000113,0.3834829166666712,1987-10-31,34.36164383561644,34.0,993,62.37041666666681,0.4080232466628872,0.31855987612244846,0.3709777891635895,0.364749051366465,0.4789333341558795,0.5397561032782919,1.0,0.4789333341558795
993,2022-03-05,Nick Foligno,away,Boston Bruins,Columbus Blue Jackets,L,13.633333333333,0,0,1,0.09,1,1,0,0,0,1,0,0.46,0.14,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.03126666666665601,0.351266666666656,0.6450000000000001,-0.15,0.20545833333333996,0.8870412499999886,1.5874995833333285,1987-10-31,34.367123287671234,34.0,994,101.20966397849446,0.40774867060243675,0.3583235954006593,0.36114150285720825,0.38136153790885324,0.47824311392671737,0.5385681568031848,1.0,0.47824311392671737
994,2022-03-07,Nick Foligno,home,Boston Bruins,Los Angeles Kings,L,10.65,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.04,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.01579999999999998,0.3558,0.05,0.0,-0.409875,0.95501125,0.5951362499999999,1987-10-31,34.37260273972603,34.0,995,69.19794354838709,0.42085194189457265,0.36574439866302516,0.36643052101135254,0.3549148205551081,0.4775570782634132,0.5373665821008149,1.0,0.4775570782634132
995,2022-03-10,Nick Foligno,home,Boston Bruins,Chicago Blackhawks,L,10.366666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.2,0.22,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.18673333333334396,0.16673333333334397,0.015,-0.01,-0.51670833333334,0.20182125000001133,-0.30988708333332865,1987-10-31,34.38082191780822,34.0,996,40.00364247311843,0.4227736621644139,0.34457269095070603,0.3904252052307129,0.4139966424309026,0.47687527871000146,0.5361518877116359,1.0,0.47687527871000146
996,2022-03-12,Nick Foligno,home,Boston Bruins,Arizona Coyotes,L,10.333333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.88,0.22,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.494333333333344,0.165666666666656,0.675,0.0,0.5339583333333401,0.6381812499999886,1.8471395833333286,1987-10-31,34.38630136986301,34.0,997,109.5851478494622,0.41473781316999375,0.3916573930574445,0.3944876194000244,0.4195311091837752,0.4761977638756656,0.5349246392332996,1.0,0.4761977638756656
997,2022-03-15,Nick Foligno,away,Boston Bruins,Chicago Blackhawks,L,8.5333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.33,0.29,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,0.0019333333333344527,0.03806666666666558,0.06,0.0,-0.398791666666666,0.02012124999999887,-0.3186704166666671,1987-10-31,34.394520547945206,34.0,998,39.72030913978493,0.4303367860669861,0.36939843507790515,0.43596169352531433,0.45888155758361265,0.47552457907625223,0.5336854613404186,1.0,0.47552457907625223
998,2022-03-16,Nick Foligno,away,Boston Bruins,Minnesota Wild,L,10.866666666667,0,0,0,0.12,0,0,0,2,2,0,0,0.14,0.4,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.262733333333344,0.002733333333343968,0.06,0.0,-0.56420833333334,0.35042125000001134,-0.1537870833333287,1987-10-31,34.397260273972606,34.0,999,45.03912634408617,0.4222220765055942,0.3530038010647131,0.3965480625629425,0.39024964336697027,0.47485576597184054,0.532435039678936,1.0,0.47485576597184054
999,2022-03-18,Nick Foligno,away,Boston Bruins,Winnipeg Jets,L,9.7833333333333,0,0,0,0.77,3,0,0,0,0,0,0,1.41,0.04,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,1.0419333333333343,0.3280666666666656,0.535,0.0,0.2512083333333339,0.9253712499999989,1.7115795833333327,1987-10-31,34.4027397260274,34.0,1000,105.21224462365589,0.416036836737592,0.39557637225727593,0.4566322863101959,0.45414774750592013,0.4741913622028415,0.531174122604814,1.0,0.4741913622028415
1000,2022-03-21,Nick Foligno,away,Boston Bruins,Montreal Canadiens,L,11.75,0,0,0,0.09,0,0,0,0,0,0,0,0.55,0.1,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,0.11900000000000005,0.33099999999999996,0.045,0.0,-0.325625,0.89063125,0.61000625,1987-10-31,34.41095890410959,34.0,1001,69.67762096774193,0.4298527746286183,0.4022957848621222,0.4697851240634918,0.4927379719876289,0.47353140102751556,0.5299035227339417,1.0,0.47353140102751556
1001,2022-03-24,Nick Foligno,home,Boston Bruins,Tampa Bay Lightning,L,11.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.36,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.335666666666656,0.06566666666665599,0.015,0.0,-0.6097916666666601,0.005431249999988563,-0.5893604166666715,1987-10-31,34.41917808219178,34.0,1002,30.988373655913822,0.4317644964724081,0.3712210705994888,0.4015509784221649,0.3840949363325053,0.47287591096423853,0.528624118267294,1.0,0.47287591096423853
1002,2022-03-26,Nick Foligno,home,Boston Bruins,New York Islanders,L,10.716666666667,0,0,0,0.43,0,3,3,0,0,0,1,0.81,0.3,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.41206666666665603,0.09793333333334403,0.215,0.0,-0.14245833333334001,0.07779125000001141,0.1503329166666714,1987-10-31,34.42465753424658,34.0,1003,54.849448924731334,0.4209815590227628,0.3642992803087803,0.4560478925704956,0.44569660852361176,0.47222491544233436,0.5273368540524899,1.0,0.47222491544233436
1003,2022-03-29,Nick Foligno,home,Boston Bruins,Toronto Maple Leafs,L,8.95,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.49,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,-0.1614,-0.1486,0.0,0.0,0.12412500000000004,-0.30562875,-0.18150374999999996,1987-10-31,34.43287671232877,34.0,1004,44.14504032258065,0.41814270918380886,0.34719589993927596,0.4602680802345276,0.43111209322943234,0.4715784324657959,0.5260427423400419,1.0,0.4715784324657959
1004,2022-04-02,Nick Foligno,home,Boston Bruins,Columbus Blue Jackets,L,9.6166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.28,0.67,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.08273333333333432,-0.3072666666666657,0.095,0.0,-0.451708333333334,-0.151328749999999,-0.508037083333333,1987-10-31,34.443835616438356,34.0,1005,33.611706989247324,0.41188290176792125,0.32039616779198077,0.3954819440841675,0.4080569333299627,0.4709364742947645,0.5247428631898032,1.0,0.4709364742947645
1005,2022-04-04,Nick Foligno,away,Boston Bruins,Columbus Blue Jackets,L,11.183333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.53,0.19,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.11713333333334403,0.222866666666656,0.0,-0.15,-0.32679166666666004,0.28075124999998863,-0.19604041666667144,1987-10-31,34.44931506849315,34.0,1006,43.676115591397696,0.40230684510360176,0.3042130195677451,0.34086504578590393,0.34985800168776904,0.4702990471502033,0.5234383644804323,1.0,0.4702990471502033
1006,2022-04-05,Nick Foligno,away,Boston Bruins,Detroit Red Wings,L,9.4,0,0,0,0.14,0,1,0,1,0,0,1,0.88,0.74,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,0.5242,-0.3842,0.07,-0.13999999999999999,-0.07237500000000008,-0.71523875,-0.8576137500000001,1987-10-31,34.45205479452055,34.0,1007,22.335040322580642,0.39611909004944895,0.2678058102634146,0.3377769887447357,0.3437045247318539,0.4696661509477953,0.5221304614722059,1.0,0.4696661509477953
1007,2022-04-08,Nick Foligno,away,Boston Bruins,Tampa Bay Lightning,L,11.25,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.36,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.295,0.05499999999999999,0.0,-0.15,-0.584375,0.43153125,-0.30284375,1987-10-31,34.46027397260274,34.0,1008,40.23084677419355,0.3832621671745546,0.24992383463320608,0.3386823832988739,0.3191012887725775,0.46903777906770827,0.5208204358712325,1.0,0.46903777906770827
1008,2022-04-10,Nick Foligno,away,Boston Bruins,Washington Capitals,L,9.8333333333333,0,1,0,0.0,0,0,0,1,0,1,1,1.32,0.18,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,0.9503333333333345,0.1896666666666656,0.7,0.01,0.818958333333334,0.2515812499999988,1.7805395833333328,1987-10-31,34.465753424657535,34.0,1009,107.43676075268816,0.37625804765482784,0.2978874806663945,0.3423491418361664,0.32798504085691954,0.4684139181675,0.5195096343411636,1.0,0.4684139181675
1009,2022-04-12,Nick Foligno,home,Boston Bruins,St Louis Blues,L,13.5,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.06,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,-0.056999999999999995,0.427,0.04,0.0,-0.43562500000000004,1.01848125,0.6228562499999999,1987-10-31,34.47123287671233,34.0,1010,70.0921370967742,0.3905025249239645,0.3080707595444505,0.3626873791217804,0.3511471952105481,0.4677945480460708,0.518199466406884,1.0,0.4677945480460708
1010,2022-04-14,Nick Foligno,home,Boston Bruins,Ottawa Senators,L,11.5,0,1,0,0.34,0,0,0,2,0,1,0,0.76,0.17,20212022,0.423,0.423,0.423,0.423,0.577,0.423,0.337,0.253,0.87,0.02,0.43562499999999993,0.7630812499999999,2.08870625,1987-10-31,34.47671232876712,34.0,1011,117.37762096774193,0.39284459522888415,0.3638690684608938,0.36275622248649597,0.36010493944463784,0.46717964156721326,0.5168914016935262,1.0,0.46717964156721326
1011,2022-04-16,Nick Foligno,home,Boston Bruins,Pittsburgh Penguins,L,8.1666666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.26,0.38,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.0563333333333344,-0.0636666666666656,0.03,-0.15,-0.43520833333333403,-0.14541874999999893,-0.7006270833333329,1987-10-31,34.48219178082192,34.0,1012,27.399126344086035,0.40983196807204464,0.33051182862345607,0.3678336441516876,0.3392893389060631,0.466569164651938,0.5155869664434962,1.0,0.466569164651938
1012,2022-04-19,Nick Foligno,away,Boston Bruins,St Louis Blues,L,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.21,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.03153333333334396,0.18846666666665604,0.0,0.0,-0.38029166666666003,0.6688612499999886,0.2885695833333286,1987-10-31,34.49041095890411,34.0,1013,59.30869623655899,0.3987771661837544,0.3291975190009128,0.3615822196006775,0.3474196221641695,0.4659630763493805,0.5142877392541627,1.0,0.4659630763493805
1013,2022-04-21,Nick Foligno,away,Boston Bruins,Pittsburgh Penguins,L,11.8,0,0,0,0.11,0,0,1,0,0,0,0,0.36,0.43,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.07260000000000005,0.0026000000000000467,0.055,0.15,-0.4453750000000001,0.33134125000000003,0.09096624999999994,1987-10-31,34.49589041095891,34.0,1014,52.93439516129032,0.39768467019823156,0.32173226178655256,0.3631848692893982,0.3334130924418375,0.4653613289966829,0.5129953459794592,1.0,0.4653613289966829
