,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2022-12-23,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,23.2,1,0,0,0.33,0,0,1,2,6,0,0,0.31,0.51,20222023,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.4874,0.2874,0.915,0.10999999999999999,-0.7046250000000001,0.58522125,0.9055962499999999,1996-02-23,26.84931506849315,26.0,381,79.21278225806451,0.658960542907225,0.717149288278544,0.6603310108184814,0.7119575192861713,0.6404494645940437,0.6681662512930338,1.0,0.6404494645940437
381,2022-12-27,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,20.25,1,1,0,0.7,2,0,0,2,2,1,1,0.78,0.53,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,0.07699999999999996,0.17300000000000004,1.9,0.0,0.27312499999999995,0.01283124999999996,2.18595625,1996-02-23,26.86027397260274,26.0,382,120.51471774193548,0.6620134315087499,0.763176083223641,0.6589222550392151,0.7063581721448043,0.6418646232882512,0.6696107131537566,1.0,0.6418646232882512
382,2022-12-29,Nick Schmaltz,home,Arizona Coyotes,Toronto Maple Leafs,C,17.716666666667,0,0,0,0.28,1,0,0,2,0,0,0,0.36,0.57,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.261933333333344,0.051933333333344045,0.19,0.02,-0.56370833333334,0.29569125000001145,-0.05801708333332861,1996-02-23,26.865753424657534,26.0,383,48.12848118279585,0.6807873850838435,0.7374430287975742,0.6632225513458252,0.6750039052372176,0.643271841621333,0.6710461915029782,1.0,0.643271841621333
383,2023-01-03,Nick Schmaltz,away,Arizona Coyotes,Florida Panthers,C,19.383333333333,0,0,1,0.24,0,0,0,0,0,1,2,0.69,0.68,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,0.014733333333343923,-0.004733333333344025,0.67,0.0,0.2342083333333399,-0.7093087500000116,0.19489958333332835,1996-02-23,26.87945205479452,26.0,384,56.28708333333317,0.6717626056970462,0.7204417913552933,0.6716217398643494,0.7018945428407434,0.6446709955451083,0.6724726570597087,1.0,0.6446709955451083
384,2023-01-05,Nick Schmaltz,away,Arizona Coyotes,Philadelphia Flyers,C,18.966666666667,0,0,1,0.06,0,0,0,2,0,1,3,0.64,1.67,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-2.338066666666656,-0.02193333333334402,-1.008066666666656,0.5800000000000001,0.02,0.21129166666666,-2.8440587499999883,-2.0327670833333285,1996-02-23,26.884931506849316,26.0,385,-15.573131720429956,0.6659533307772563,0.634166750714725,0.674019455909729,0.7591689646415982,0.6460627684566055,0.673890906623096,1.0,0.6460627684566055
385,2023-01-06,Nick Schmaltz,away,Arizona Coyotes,Chicago Blackhawks,C,18.383333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.36,1.33,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.283266666666656,-0.6867333333333441,0.065,-0.01,-0.57704166666666,-1.4110087500000117,-1.9330504166666715,1996-02-23,26.887671232876713,26.0,386,-12.3564650537636,0.6333497564094092,0.5537199791367011,0.6640469431877136,0.7906257690032314,0.6474480611471378,0.6753019833935723,1.0,0.6474480611471378
386,2023-01-08,Nick Schmaltz,home,Arizona Coyotes,Pittsburgh Penguins,C,20.166666666667,0,0,1,0.6,0,0,1,0,1,1,1,0.41,0.27,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.29033333333334405,0.430333333333344,0.8500000000000001,0.13999999999999999,0.04354166666665993,0.45198125000001144,1.4855229166666715,1996-02-23,26.893150684931506,26.0,387,97.92009408602166,0.602657038680957,0.5829191209247568,0.6520601511001587,0.681521313097384,0.6488280074480778,0.6767071951658155,1.0,0.6488280074480778
387,2023-01-10,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,22.066666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.61,0.24,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.1511333333333441,0.5211333333333441,0.09,0.0,0.1305416666666599,0.5679612500000115,0.7885029166666714,1996-02-23,26.898630136986302,26.0,388,75.43557795698939,0.6131302705774299,0.5893613311383235,0.631232738494873,0.6750300339622003,0.6502039852675515,0.6781081273594668,1.0,0.6502039852675515
388,2023-01-12,Nick Schmaltz,home,Arizona Coyotes,Ottawa Senators,C,20.516666666667,0,0,1,0.15,0,0,0,1,1,1,1,0.81,0.73,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.09846666666665604,-0.018466666666655973,0.625,0.0,0.2865416666666599,-0.31804874999998856,0.5934929166666714,1996-02-23,26.904109589041095,26.0,389,69.14493279569908,0.6151940558528239,0.5894907992337678,0.6129721999168396,0.6557978326272533,0.6515776206831067,0.6795066482499921,1.0,0.6515776206831067
389,2023-01-14,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,19.55,0,0,0,0.19,0,0,1,1,0,0,0,0.38,0.28,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3006000000000001,0.40060000000000007,0.095,0.16,-0.5878750000000001,0.85139125,0.5185162499999999,1996-02-23,26.90958904109589,26.0,390,66.72633064516128,0.61494069314962,0.5872667281958444,0.6198491454124451,0.6559030013097875,0.6529507822878967,0.6809049032327934,1.0,0.6529507822878967
390,2023-01-15,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,23.566666666667,0,1,0,0.57,1,0,0,0,0,1,0,0.53,0.39,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.279133333333344,0.419133333333344,1.035,0.0,0.050541666666659935,0.8017612500000114,1.887302916666671,1996-02-23,26.912328767123288,26.0,391,110.88073924731196,0.6138237146272587,0.6280048923158303,0.6196371912956238,0.6467562877546011,0.6543255625565837,0.6823052944654735,1.0,0.6543255625565837
391,2023-01-17,Nick Schmaltz,home,Arizona Coyotes,Detroit Red Wings,C,23.55,0,0,0,0.04,0,0,0,1,3,0,0,0.8,1.13,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.008600000000000052,-0.3213999999999998,0.02,-0.02,-0.40537500000000004,-0.45680874999999943,-0.8621837499999995,1996-02-23,26.91780821917808,26.0,392,22.187620967741953,0.6284342784035949,0.5813080772435153,0.6106998324394226,0.6744555634229754,0.6557042426605115,0.6837104418526303,1.0,0.6557042426605115
392,2023-01-19,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,22.433333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.7,1.09,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.07286666666665609,-0.31713333333334404,0.09,-0.01,-0.44554166666666006,-0.8644987500000113,-1.2300404166666714,1996-02-23,26.923287671232877,26.0,393,10.32127688172028,0.6114625478052341,0.5245473402135301,0.6161474585533142,0.6358341009189409,0.65708923699038,0.6851231211451709,1.0,0.65708923699038
393,2023-01-21,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,19.083333333333,0,0,0,0.19,1,0,1,0,2,0,1,0.4,0.94,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.26566666666665606,-0.27433333333334387,0.14500000000000002,0.13,-0.5660416666666601,-0.7240687500000115,-1.0151104166666716,1996-02-23,26.92876712328767,26.0,394,17.254502688171883,0.5906533935373368,0.47630035221084005,0.609386682510376,0.6244420378811486,0.658483013713274,0.686546175007214,1.0,0.658483013713274
394,2023-01-22,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,20.233333333333,0,2,0,0.18,1,0,0,0,1,2,0,0.51,0.65,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.19246666666665602,0.052466666666656,1.54,-0.01,0.72970833333334,0.2457612499999886,2.5054695833333285,1996-02-23,26.931506849315067,26.0,395,130.82159946236544,0.5726430157766736,0.5398867584182097,0.5850350260734558,0.603324474878931,0.6598879880632131,0.6879823933314642,1.0,0.6598879880632131
395,2023-01-24,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,22.95,1,0,0,0.75,1,0,0,0,1,1,1,1.01,0.9,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.22060000000000002,-0.11060000000000003,1.175,-0.01,0.36287499999999995,-0.5238287500000002,1.0040462499999996,1996-02-23,26.936986301369863,26.0,396,82.3885887096774,0.59412180271597,0.5544317424067436,0.5939583778381348,0.700943750217844,0.6613063913234795,0.6894343444005188,1.0,0.6613063913234795
396,2023-01-26,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.4,3,0,1,0.38,0,0,0,0,0,3,0,1.16,0.39,20222023,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.5801999999999999,0.18979999999999997,2.9899999999999998,0.0,1.837625,0.5566612499999999,5.384286249999999,1996-02-23,26.942465753424656,26.0,397,223.68665322580642,0.5986441160340154,0.7057809181834537,0.5864300727844238,0.6351366238138841,0.6627401224130934,0.6909041073771808,1.0,0.6627401224130934
397,2023-01-28,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,22.3,0,0,0,0.15,1,0,0,1,1,0,0,1.24,0.22,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.47139999999999993,0.5486000000000001,0.125,0.0,-0.10537500000000011,1.04744125,1.0670662499999999,1996-02-23,26.947945205479453,26.0,398,84.42149193548386,0.6510610663104891,0.7171022192919334,0.6104684472084045,0.7130291541855375,0.6641905175082473,0.692393085787295,1.0,0.6641905175082473
398,2023-02-06,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,19.466666666667,0,0,0,0.27,2,0,2,0,0,0,1,0.62,0.5,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.05793333333334405,0.17793333333334405,0.23500000000000001,0.3,-0.4362083333333401,0.03704125000001135,0.1358329166666713,1996-02-23,26.972602739726028,26.0,399,54.38170698924746,0.6555852380582837,0.698887461535109,0.6325593590736389,0.653394622779017,0.6656581090571866,0.6939017769825557,1.0,0.6656581090571866
399,2023-02-10,Nick Schmaltz,away,Arizona Coyotes,Chicago Blackhawks,C,19.866666666667,1,0,1,0.1,0,0,0,0,0,2,1,0.48,1.01,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.2107333333333441,-0.31926666666665593,1.35,0.0,0.71829166666666,-0.8162787499999885,1.2520129166666716,1996-02-23,26.983561643835618,26.0,400,90.38751344086037,0.6498977806614541,0.7162202987051526,0.6558473110198975,0.7419670747804316,0.6671423675721808,0.6954294829668698,1.0,0.6671423675721808
400,2023-02-11,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,18.6,1,3,0,0.22,0,0,0,0,0,2,1,0.75,0.69,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,0.09979999999999989,-0.039799999999999836,2.9599999999999995,0.0,0.912375,-0.3155987499999998,3.5567762499999995,1996-02-23,26.986301369863014,26.0,401,164.73471774193547,0.6564645874417794,0.8052324627981124,0.6475213766098022,0.6948722715567367,0.6686414130108583,0.6969739871817189,1.0,0.6686414130108583
401,2023-02-13,Nick Schmaltz,away,Arizona Coyotes,Nashville Predators,C,24.233333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.56,1.14,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,-0.270466666666656,-0.3095333333333439,0.795,0.0,0.055958333333339993,-0.4504387500000112,0.4005195833333288,1996-02-23,26.991780821917807,26.0,402,62.91998655913964,0.6878139283819256,0.7925503083695005,0.6602559089660645,0.6730182879351966,0.6701516920624206,0.6985311930324787,1.0,0.6701516920624206
402,2023-02-15,Nick Schmaltz,home,Arizona Coyotes,Tampa Bay Lightning,C,23.266666666667,0,0,0,0.11,1,0,0,0,3,0,0,0.84,0.91,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,0.04046666666665588,-0.11046666666665594,0.10500000000000001,-0.03,-0.3747083333333401,-0.09249874999998864,-0.3922070833333287,1996-02-23,26.997260273972604,26.0,403,37.34815860215069,0.6847301601059936,0.7554245410307452,0.6734514832496643,0.6611823813354332,0.6716676113269926,0.7000947127441446,1.0,0.6716676113269926
403,2023-02-18,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,20.25,0,0,0,0.12,1,0,1,2,1,1,1,0.77,0.83,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,0.06699999999999995,-0.1269999999999999,0.11,0.16,0.26687499999999986,-0.4971687499999998,0.039706250000000054,1996-02-23,27.005479452054793,27.0,404,51.28084677419355,0.6732499887791463,0.7329966659746584,0.669937252998352,0.6813841653383662,0.6731812019120412,0.7016554905876875,1.0,0.6731812019120412
404,2023-02-19,Nick Schmaltz,home,Arizona Coyotes,Columbus Blue Jackets,C,21.75,1,0,0,0.17,0,0,0,1,1,1,0,1.16,1.32,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.4089999999999998,-0.569,0.835,0.0,0.48062499999999986,-0.8413687500000001,0.4742562499999997,1996-02-23,27.008219178082193,27.0,405,65.2985887096774,0.6665296708452935,0.7248887305003816,0.6769742369651794,0.7378837276659789,0.674686448500192,0.7032066379926134,1.0,0.674686448500192
405,2023-02-22,Nick Schmaltz,home,Arizona Coyotes,Calgary Flames,C,20.65,1,0,0,0.15,0,0,0,0,0,1,2,0.6,1.53,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.11580000000000001,-0.8142,0.825,0.0,0.152625,-2.1109887499999997,-1.1333637499999998,1996-02-23,27.016438356164382,27.0,406,13.43987903225807,0.6645077222052901,0.6666582018446601,0.6697089672088623,0.6568564740634995,0.6761827953148295,0.7047473535072217,1.0,0.6761827953148295
406,2023-02-26,Nick Schmaltz,home,Arizona Coyotes,Nashville Predators,C,21.133333333333,1,1,0,0.18,1,0,0,0,1,1,2,1.17,0.66,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,0.43873333333334386,0.07126666666665604,1.59,-0.01,0.4992083333333398,-0.6154587500000114,1.4637495833333287,1996-02-23,27.027397260273972,27.0,407,97.21772849462351,0.6456917357721674,0.691635998467048,0.6642609238624573,0.6679240536315589,0.6776702052310548,0.7062774034410695,1.0,0.6776702052310548
407,2023-02-28,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,18.566666666667,1,1,0,0.17,0,0,0,0,0,2,0,0.63,0.22,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.019133333333344105,0.42913333333334414,1.535,0.0,0.8380416666666598,0.9197612500000115,3.2928029166666715,1996-02-23,27.03287671232877,27.0,408,156.21944892473135,0.6542288644426063,0.7731466254447322,0.6641708016395569,0.7317671118166417,0.6791487212740561,0.7077966309072155,1.0,0.6791487212740561
408,2023-03-01,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,9.3666666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.41,0.24,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,-0.6452666666666657,0.05526666666666563,0.11473333333333435,0.6000000000000001,0.0,0.259541666666666,0.13362125000000108,0.9931629166666671,1996-02-23,27.035616438356165,27.0,409,82.03751344086024,0.6815833753066173,0.7800410948912417,0.6722104549407959,0.6593360263070582,0.6806184805443078,0.7093049703773046,1.0,0.6806184805443078
409,2023-03-03,Nick Schmaltz,home,Arizona Coyotes,Carolina Hurricanes,C,19.683333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.88,0.79,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.19513333333334393,-0.10513333333334396,0.12,0.0,-0.2780416666666601,-0.44854875000001126,-0.6065904166666714,1996-02-23,27.041095890410958,27.0,410,30.432567204300923,0.6847864697461038,0.7365893643993542,0.6758134365081787,0.6154227222115658,0.6820797294036567,0.7108024637808136,1.0,0.6820797294036567
410,2023-03-05,Nick Schmaltz,home,Arizona Coyotes,New Jersey Devils,C,20.4,1,0,0,0.06,1,0,0,1,0,1,2,0.28,1.22,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.42779999999999996,-0.5122,0.8300000000000001,0.01,-0.042374999999999996,-1.5925387499999997,-0.7949137499999996,1996-02-23,27.046575342465754,27.0,411,24.357620967741948,0.6715962254653628,0.6885979117173217,0.6705964207649231,0.6251316836234041,0.6835328397081827,0.7122892779777301,1.0,0.6835328397081827
411,2023-03-07,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.633333333333,1,1,0,0.34,1,0,0,0,0,1,1,0.33,0.62,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.25726666666665604,-0.03273333333334394,1.67,0.0,0.06420833333333997,-0.26385875000001124,1.4703495833333284,1996-02-23,27.052054794520547,27.0,412,97.43063172042994,0.6567124746841146,0.7130950204758388,0.6706753969192505,0.7060531057018176,0.684978325728357,0.713765723284447,1.0,0.684978325728357
412,2023-03-09,Nick Schmaltz,home,Arizona Coyotes,Nashville Predators,C,17.633333333333,1,0,0,0.87,1,1,0,0,1,0,0,1.12,0.64,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.5007333333333441,-0.02073333333334404,1.235,-0.16,-0.08704166666665997,0.1738412499999885,1.1617995833333286,1996-02-23,27.057534246575344,27.0,413,87.47740591397834,0.6649181381832316,0.7271557060820976,0.6714553236961365,0.6656315761100964,0.6864168612125587,0.7152322725389757,1.0,0.6864168612125587
413,2023-03-11,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,19.316666666667,0,0,0,0.18,1,0,0,1,0,1,0,0.73,0.98,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.05686666666665596,-0.30686666666665596,0.14,0.01,0.2605416666666599,-0.34658874999998845,0.06395291666667147,1996-02-23,27.063013698630137,27.0,414,52.06299731182811,0.6698980185970034,0.7063734660803986,0.6696714162826538,0.6596589833351969,0.6878492958237461,0.7166895799492341,1.0,0.6878492958237461
414,2023-03-18,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,20.766666666667,0,0,1,0.22,1,1,0,0,1,2,0,0.64,0.18,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,-0.079533333333344,0.5395333333333441,0.7100000000000001,-0.16,0.8002916666666599,1.0630012500000114,2.4132929166666717,1996-02-23,27.08219178082192,27.0,415,127.8481586021507,0.6638625674736762,0.759861796123328,0.6677311062812805,0.7138019467200556,0.6892766699117114,0.718138498675732,1.0,0.6892766699117114
415,2023-03-21,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,20.016666666667,0,0,1,0.05,0,0,0,0,1,1,0,1.12,0.68,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.424466666666656,0.015533333333344057,0.5750000000000001,-0.01,0.4902916666666599,0.1873512500000114,1.2426429166666715,1996-02-23,27.09041095890411,27.0,416,90.08525537634424,0.681345460897063,0.774990310773063,0.6780200004577637,0.6604037981714032,0.6907002262806375,0.7195800957610776,1.0,0.6907002262806375
416,2023-03-22,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,20.716666666667,0,1,1,0.2,0,0,0,0,2,2,0,0.79,0.97,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.07206666666665595,-0.2520666666666559,1.35,-0.02,0.89504166666666,-0.2817087499999885,1.9433329166666717,1996-02-23,27.09315068493151,27.0,417,112.68815860215071,0.6869308459104889,0.8116017014779744,0.6912014484405518,0.661952843866705,0.6921214172866952,0.7210156626443818,1.0,0.6921214172866952
