,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
449,2022-01-29,Josh Manson,away,Anaheim Ducks,Ottawa Senators,D,5.2666666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.51,0.19,20212022,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.7764666666666655,0.22353333333333442,0.2864666666666656,0.033533333333334414,0.705,0.0,0.2424666666666655,0.9343291666666682,1.8817958333333338,1991-10-07,30.334246575342465,30.0,450,110.70309139784948,-0.0075454460460382,-0.043822396650151696,-0.0024983291514217854,-0.0027255652784400155,0.011521800973327329,0.01059130893986635,1.0,0.011521800973327329
450,2022-03-12,Josh Manson,away,Anaheim Ducks,New Jersey Devils,D,20.016666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.7,0.73,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.00446666666665585,-0.034466666666655876,0.5750000000000001,0.0,0.0744666666666558,0.3708291666666823,1.0202958333333383,1991-10-07,30.44931506849315,30.0,451,82.91276881720447,0.01610031264553632,-0.010476999437458563,0.0003556192386895418,0.00034064761120119243,0.011403150097214921,0.010119768323128888,1.0,0.011403150097214921
451,2022-03-13,Josh Manson,away,Anaheim Ducks,New York Islanders,D,20.133333333333,1,0,0,0.39,1,2,1,0,0,1,2,1.43,0.55,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,0.7307333333333439,0.149266666666656,0.9950000000000001,-0.15,1.2387333333333435,-0.359804166666682,1.7239291666666616,1991-10-07,30.45205479452055,30.0,452,105.61061827956974,0.029534906766777603,0.04387265918814561,0.012787343934178352,0.012619090177223864,0.011233552948882786,0.00961453430435648,1.0,0.011233552948882786
452,2022-03-15,Josh Manson,away,Colorado Avalanche,Los Angeles Kings,D,18.683333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.28,0.61,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.372866666666656,0.04286666666665606,0.01,0.0,-0.554866666666656,0.5854958333333182,0.040629166666662275,1991-10-07,30.457534246575342,30.0,453,51.31061827956975,0.051946203988872244,0.04377102053236679,0.040788859128952026,0.03902207211915938,0.011008993288932907,0.009072585222161767,1.0,0.011008993288932907
453,2022-03-18,Josh Manson,away,Colorado Avalanche,San Jose Sharks,D,16.5,0,0,0,0.0,0,1,0,0,0,1,0,0.3,0.4,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2830000000000001,0.18300000000000005,0.0,-0.15,-0.4530000000000001,0.9680625,0.36506249999999996,1991-10-07,30.465753424657535,30.0,454,61.77620967741935,0.051797913018838904,0.05383906720427431,0.051408637315034866,0.05244790847521814,0.010727169069517341,0.00849252564725475,1.0,0.010727169069517341
454,2022-03-21,Josh Manson,home,Colorado Avalanche,Edmonton Oilers,D,16.783333333333,0,0,0,0.0,5,1,0,0,0,0,1,0.01,0.57,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.5820666666666561,0.022066666666656132,0.25,-0.15,-1.326066666666656,0.01509583333331821,-1.2109708333333378,1991-10-07,30.473972602739725,30.0,455,10.936424731182655,0.05587259663361034,0.01420476027897663,0.041164182126522064,0.040051780919178936,0.010387980541049481,0.007875038689398173,1.0,0.010387980541049481
455,2022-03-23,Josh Manson,home,Colorado Avalanche,Vancouver Canucks,D,13.816666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.64,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.04713333333334402,-0.14286666666665598,0.025,0.0,-0.527133333333344,-0.2823708333333179,-0.7845041666666619,1991-10-07,30.47945205479452,30.0,456,24.693413978494778,0.03951394027247456,-0.010823724034027593,0.039104580879211426,0.03859549859368986,0.009994078520967791,0.007223398387865572,1.0,0.009994078520967791
456,2022-03-25,Josh Manson,home,Colorado Avalanche,Philadelphia Flyers,D,16.416666666667,0,0,1,0.1,2,0,0,0,0,1,0,0.95,0.79,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.36966666666665593,-0.209666666666656,0.7000000000000001,0.0,0.5896666666666557,0.0672291666666821,1.3568958333333376,1991-10-07,30.484931506849314,30.0,457,93.77083333333347,0.028969442285527797,0.03203537811356554,0.039210233837366104,0.03998138774728178,0.009551480690394864,0.006544051189806578,1.0,0.009551480690394864
457,2022-03-27,Josh Manson,away,Colorado Avalanche,Minnesota Wild,D,17.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.36,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.35566666666665614,0.26566666666665617,0.02,0.0,-0.9436666666666561,0.5463958333333183,-0.3772708333333378,1991-10-07,30.49041095890411,30.0,458,37.829973118279426,0.045810825530068024,0.019209286221004374,0.030071476474404335,0.028842671984309808,0.009070269592804806,0.00584728132839754,1.0,0.009070269592804806
458,2022-03-29,Josh Manson,away,Colorado Avalanche,Calgary Flames,D,16.35,0,0,0,0.14,0,0,0,0,0,0,0,0.65,0.64,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.07179999999999986,-0.061799999999999855,0.07,0.0,-0.2882000000000001,0.4091625000000003,0.1909625000000002,1991-10-07,30.495890410958904,30.0,459,56.160080645161294,0.040492295471109864,0.0245913753297543,0.04315057396888733,0.03904184756850004,0.008564889112146718,0.0051474841967844576,1.0,0.008564889112146718
459,2022-03-31,Josh Manson,home,Colorado Avalanche,San Jose Sharks,D,15.65,0,0,0,0.01,1,0,0,0,0,0,2,0.28,0.46,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.27580000000000005,0.09580000000000005,0.055,0.0,-0.8578,-0.3590374999999997,-1.1618374999999996,1991-10-07,30.5013698630137,30.0,460,12.521370967741944,0.04236741782135765,-0.012586769915522628,0.04022825509309769,0.040249500026508706,0.008044292544084676,0.004453435813133691,1.0,0.008044292544084676
460,2022-04-02,Josh Manson,home,Colorado Avalanche,Pittsburgh Penguins,D,16.366666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.09,0.58,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.511266666666656,-0.001266666666655869,0.10500000000000001,0.0,0.8152666666666559,0.5479291666666823,1.4681958333333383,1991-10-07,30.506849315068493,30.0,461,97.36115591397865,0.027489636145232317,0.03381529585092584,0.035905640572309494,0.033483689331726275,0.007509424503169966,0.0037658443182252755,1.0,0.007509424503169966
461,2022-04-05,Josh Manson,away,Colorado Avalanche,Pittsburgh Penguins,D,16.616666666667,1,0,0,0.05,2,0,0,0,0,2,3,0.49,1.31,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-2.413266666666656,-0.09673333333334411,-0.723266666666656,0.875,0.0,0.24726666666665575,-2.844570833333318,-1.722304166666662,1991-10-07,30.515068493150686,30.0,462,-5.5581989247310375,0.045138547522025764,-0.02121477447451913,0.02986546978354454,0.02774808679649781,0.006961055130853853,0.003085086741237207,1.0,0.006961055130853853
462,2022-04-08,Josh Manson,away,Colorado Avalanche,Winnipeg Jets,D,20.55,0,0,1,0.04,2,0,1,0,0,0,0,0.3,0.88,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.41260000000000013,-0.16739999999999988,0.67,0.15,-0.9826000000000001,0.05036250000000031,-0.11223749999999977,1991-10-07,30.523287671232875,30.0,463,46.37943548387098,0.023627753849887894,-0.024067078713377626,0.04280037432909012,0.041303486177493735,0.00640013861963936,0.002411540065614997,1.0,0.00640013861963936
463,2022-04-09,Josh Manson,away,Colorado Avalanche,Edmonton Oilers,D,17.6,0,0,0,0.03,2,0,0,0,0,0,1,0.37,0.61,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2482000000000001,0.008200000000000096,0.115,0.0,-0.7762000000000001,-0.0393374999999998,-0.7005374999999999,1991-10-07,30.526027397260275,30.0,464,27.402016129032262,0.021984811093524688,-0.04526507557579927,0.027589203789830208,0.02621126234395091,0.005827828914282698,0.0017455736135017221,1.0,0.005827828914282698
464,2022-04-13,Josh Manson,home,Colorado Avalanche,Los Angeles Kings,D,20.133333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.36,0.74,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.33926666666665606,-0.040733333333343946,0.015,0.0,-0.8732666666666561,-0.7968041666666819,-1.655070833333338,1991-10-07,30.53698630136986,30.0,465,-3.389381720430258,0.013335847433702818,-0.09571023375011883,-0.00445176288485527,-0.004168962971723574,0.005245493466185584,0.0010875406762073435,1.0,0.005245493466185584
465,2022-04-14,Josh Manson,home,Colorado Avalanche,New Jersey Devils,D,17.783333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.32,0.81,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.3040666666666561,-0.18593333333334394,0.6000000000000001,0.0,-0.4620666666666561,0.08409583333331816,0.22202916666666217,1991-10-07,30.53972602739726,30.0,466,57.16223118279555,-0.006549034322799432,-0.08575349565609845,0.0008782051736488938,0.0008481615926532892,0.004654723965261298,0.0004377694689771589,1.0,0.004654723965261298
466,2022-04-16,Josh Manson,home,Colorado Avalanche,Carolina Hurricanes,D,20.2,0,0,1,0.14,1,1,1,0,0,1,1,0.8,0.51,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.09860000000000002,0.19140000000000001,0.6700000000000002,0.0,0.22859999999999991,0.3102625000000001,1.2088625000000002,1991-10-07,30.545205479452054,30.0,467,88.99556451612904,-0.0038517329188297285,-0.045185179658243015,-0.007009103428572416,-0.006252917391513494,0.004057342754963379,-0.00020344644536272443,1.0,0.004057342754963379
467,2022-04-18,Josh Manson,home,Colorado Avalanche,Washington Capitals,D,16.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.32,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.38686666666665603,0.276866666666656,0.005,0.0,-1.0108666666666561,0.5969958333333181,-0.4088708333333382,1991-10-07,30.55068493150685,30.0,468,36.81061827956974,0.010345271055220998,-0.05658169767724101,-0.012264338321983814,-0.011598263106924665,0.003455403413266493,-0.0008358580364782861,1.0,0.003455403413266493
468,2022-04-20,Josh Manson,away,Colorado Avalanche,Seattle Kraken,D,18.6,0,0,0,0.01,1,1,0,0,0,0,1,0.43,0.37,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.22020000000000012,0.2802000000000001,0.055,-0.15,-0.7122000000000002,0.5586625000000003,-0.24853749999999986,1991-10-07,30.556164383561644,30.0,469,41.98266129032258,0.005476043697916093,-0.06259685867662669,-0.0030315506737679243,-0.0030036116368693977,0.002851183768739048,-0.0014592706629921464,1.0,0.002851183768739048
469,2022-04-22,Josh Manson,away,Colorado Avalanche,Edmonton Oilers,D,15.9,0,0,0,0.26,0,1,0,0,0,0,3,0.51,0.96,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-2.4362,-0.05380000000000007,-0.3961999999999999,0.13,-0.15,-0.4978000000000001,-2.0725374999999993,-2.5903374999999995,1991-10-07,30.561643835616437,30.0,470,-33.559274193548376,0.002548506919403014,-0.14180658684459718,-0.008312159217894077,-0.007769463270165405,0.0022471694342030848,-0.002073553461600901,1.0,0.0022471694342030848
470,2022-04-24,Josh Manson,away,Colorado Avalanche,Winnipeg Jets,D,13.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.72,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.005133333333343981,-0.23513333333334396,0.01,0.0,-0.4508666666666561,0.09099583333331829,-0.3498708333333378,1991-10-07,30.567123287671233,30.0,471,38.71384408602136,-0.02710602464753611,-0.1483265249016988,-0.002156300935894251,-0.0020617445983378883,0.0016460258023926414,-0.002678647694397017,1.0,0.0016460258023926414
471,2022-04-26,Josh Manson,home,Colorado Avalanche,St Louis Blues,D,19.9,1,0,0,0.05,1,0,0,0,0,1,0,0.47,0.76,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.2218,-0.06820000000000004,0.8250000000000001,0.0,-0.28980000000000006,0.2964625000000001,0.8316625000000001,1991-10-07,30.572602739726026,30.0,472,76.82782258064516,-0.0307695061992552,-0.11761741535103798,-0.014030813239514828,-0.013285340906808172,0.0010505563825748373,-0.0032745733390736557,1.0,0.0010505563825748373
472,2022-04-28,Josh Manson,home,Colorado Avalanche,Nashville Predators,D,16.7,0,1,0,0.0,4,0,0,0,0,2,1,1.07,0.94,20212022,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,0.4806,-0.3505999999999999,0.8999999999999999,0.0,1.1726000000000003,-0.8397374999999998,1.2328625000000006,1991-10-07,30.578082191780823,30.0,473,89.76975806451614,-0.021053893399519425,-0.07529853767723758,-0.018954439088702202,-0.01800478102349735,0.00046364538847592823,-0.0038614330618921,1.0,0.00046364538847592823
473,2022-04-29,Josh Manson,away,Colorado Avalanche,Minnesota Wild,D,20.133333333333,0,0,0,0.11,1,1,1,0,0,0,2,0.32,0.49,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.37926666666665604,0.20926666666665605,0.10500000000000001,0.0,-0.937266666666656,-0.2218041666666819,-1.054070833333338,1991-10-07,30.58082191780822,30.0,474,15.997715053763294,-0.007032601477764259,-0.1059695195848866,-0.0166412852704525,-0.015281522975732573,-0.00011181736345430762,-0.004439412572788276,1.0,-0.00011181736345430762
474,2022-10-12,Josh Manson,home,Colorado Avalanche,Chicago Blackhawks,D,16.75,0,0,0,0.09,0,1,1,0,0,0,0,0.34,0.64,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.25100000000000006,-0.04899999999999993,0.045,0.0,-0.797,0.4275625000000002,-0.3244374999999998,1991-10-07,31.035616438356165,31.0,475,39.53427419354839,-0.018632985427114196,-0.11281547088985369,-0.02393040433526039,-0.03514505085323751,-0.000673030880773513,-0.005008776501404393,1.0,-0.000673030880773513
475,2022-10-13,Josh Manson,away,Colorado Avalanche,Calgary Flames,D,15.95,0,0,0,0.02,0,1,1,0,0,0,1,0.16,0.63,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4054,-0.06459999999999999,0.01,0.0,-1.0594,-0.16123749999999992,-1.2106374999999998,1991-10-07,31.03835616438356,31.0,476,10.947177419354844,-0.02321431801070306,-0.14721701631782744,-0.022378576919436455,-0.026387185031618812,-0.0012173988341506417,-0.005569878904726265,1.0,-0.0012173988341506417
476,2022-10-17,Josh Manson,away,Colorado Avalanche,Minnesota Wild,D,17.283333333333,1,0,0,0.17,0,1,1,0,0,1,0,0.55,0.89,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.05806666666665605,-0.2819333333333439,0.835,0.0,-0.07806666666665607,-0.12290416666668169,0.6340291666666622,1991-10-07,31.04931506849315,31.0,477,70.45255376344072,-0.04077381476541698,-0.1227357476406479,-0.024384042248129845,-0.03270002665896576,-0.0017426803042599021,-0.006123174502974277,1.0,-0.0017426803042599021
477,2022-10-19,Josh Manson,home,Colorado Avalanche,Winnipeg Jets,D,17.5,0,0,0,0.02,1,2,1,0,0,0,0,0.9,0.25,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.2849999999999999,0.3650000000000001,0.060000000000000005,-0.15,0.07499999999999996,1.3590625000000003,1.3440625000000002,1991-10-07,31.054794520547944,31.0,478,93.35685483870968,-0.03086605961933691,-0.0767718981168934,-0.0408749058842659,-0.047808512063319195,-0.0022471588698746254,-0.006669176126885823,1.0,-0.0022471588698746254
478,2022-10-21,Josh Manson,home,Colorado Avalanche,Seattle Kraken,D,18.033333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.4,0.46,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.2320666666666561,0.1720666666666561,0.025,0.0,-0.3420666666666561,0.3255958333333182,0.008529166666662147,1991-10-07,31.06027397260274,31.0,479,50.27513440860201,-0.01089587950643183,-0.07409888885182649,-0.004945492837578058,-0.005799856653122208,-0.002729820859690551,-0.00720841643989069,1.0,-0.002729820859690551
479,2022-10-22,Josh Manson,away,Colorado Avalanche,Vegas Golden Knights,D,20.55,0,0,0,0.14,2,1,0,0,0,0,1,0.28,0.84,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.4326000000000001,-0.12739999999999985,0.17,-0.15,-1.0146000000000002,-0.43263749999999956,-1.4272374999999997,1991-10-07,31.063013698630137,31.0,480,3.960080645161298,-0.010616730982389392,-0.11650107988773614,-0.006808864418417215,-0.0072645319687470915,-0.00319055357526846,-0.007741400630988066,1.0,-0.00319055357526846
480,2022-10-25,Josh Manson,away,Colorado Avalanche,New York Rangers,D,17.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.81,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.34126666666665606,-0.19873333333334398,0.05,-0.15,-0.929266666666656,0.06569583333331841,-0.9635708333333377,1991-10-07,31.07123287671233,31.0,481,18.917069892472977,-0.03072373542611516,-0.14304500762021297,-0.026680059731006622,-0.030696265563403116,-0.0036303643772946327,-0.008268546445104486,1.0,-0.0036303643772946327
481,2022-10-28,Josh Manson,away,Colorado Avalanche,New Jersey Devils,D,12.35,0,0,0,0.01,0,1,1,0,0,0,0,0.13,0.44,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3202,0.010199999999999987,0.005,0.0,-0.9922,0.6851625,-0.30203749999999996,1991-10-07,31.07945205479452,31.0,482,40.25685483870968,-0.043852839291063025,-0.14802722450444084,-0.012409757822751999,-0.01240375636222023,-0.004051621926621003,-0.008790110091344693,1.0,-0.004051621926621003
482,2022-10-29,Josh Manson,away,Colorado Avalanche,New York Islanders,D,14.533333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.9,1.76,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.379933333333344,-1.239933333333344,0.8099999999999999,0.0,0.5699333333333438,-2.250404166666682,-0.870470833333338,1991-10-07,31.08219178082192,31.0,483,21.920295698924583,-0.047456445542695055,-0.17066584530932757,-0.030495503917336464,-0.03501166197004171,-0.0044583229587250904,-0.009306096258001157,1.0,-0.0044583229587250904
483,2022-11-04,Josh Manson,home,Colorado Avalanche,Columbus Blue Jackets,D,15.45,0,0,0,0.17,1,0,0,0,0,0,0,0.56,0.27,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.010600000000000054,0.2794,0.135,0.0,-0.4034,1.2187625,0.9503625,1991-10-07,31.0986301369863,31.0,484,80.65685483870968,-0.058806868305040186,-0.1355371026492232,-0.02846539579331875,-0.035603003189950286,-0.004856391500533328,-0.00981614981709509,1.0,-0.004856391500533328
484,2022-11-05,Josh Manson,away,Colorado Avalanche,Columbus Blue Jackets,D,19.483333333333,0,0,0,0.1,1,0,1,0,0,1,0,1.33,0.83,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.651533333333344,-0.15153333333334384,0.1,0.15,1.099533333333344,0.11629583333331839,1.4658291666666623,1991-10-07,31.101369863013698,31.0,485,97.28481182795684,-0.044922525023468544,-0.08535640577857743,-0.026068437844514847,-0.032494416645402584,-0.005254022984231379,-0.010319425618789957,1.0,-0.005254022984231379
