,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
490,2021-01-31,Colin White,away,Ottawa Senators,Edmonton Oilers,C,15.05,1,1,0,0.47,1,0,0,4,8,1,1,0.85,0.44,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.3133999999999999,0.09660000000000007,1.735,-0.04,0.4208749999999999,-0.012008750000000012,2.10386625,1997-01-30,24.019178082191782,491,117.86665322580644,0.31914154443440484,0.3910338080726352,0.3362869620323181,0.35194203504943744,0.33622212758616904,0.32765516398693595,1.0009048080079215,0.3365263440596494
491,2021-02-02,Colin White,away,Ottawa Senators,Edmonton Oilers,C,15.9,0,0,0,0.26,1,0,0,10,6,0,1,0.93,0.5,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.36619999999999997,0.06380000000000008,0.18,0.04,-0.17112500000000005,-0.08493874999999995,-0.036063750000000006,1997-01-30,24.024657534246575,492,48.83665322580645,0.35276174619202233,0.37765020339299404,0.31287476420402527,0.3305446029599739,0.33575971403049976,0.3272994881350304,1.0008649616165741,0.336050133295528
492,2021-02-04,Colin White,away,Ottawa Senators,Montreal Canadiens,C,15.216666666667,0,0,0,0.25,1,0,0,6,7,0,0,0.61,0.72,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.06806666666665595,-0.17806666666665594,0.175,-0.01,-0.3574583333333401,-0.04480874999998852,-0.23726708333332863,1997-01-30,24.03013698630137,493,42.346223118279724,0.345545591550833,0.3583810464505818,0.3384256660938263,0.3305085546014317,0.335393419724187,0.3271104803551631,1.000826032042261,0.3356704654356427
493,2021-02-06,Colin White,home,Ottawa Senators,Montreal Canadiens,C,16.316666666667,1,0,0,0.56,0,0,0,2,2,0,0,0.41,0.13,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.16713333333334407,0.44713333333334404,1.03,0.0,-0.5044583333333401,0.9958112500000114,1.5213529166666713,1997-01-30,24.035616438356165,494,99.07590053763457,0.3348864691410733,0.39482413883152206,0.33742767572402954,0.3280233716975294,0.3351189425249278,0.3270820850081997,1.0007880178637136,0.3353830222381063
494,2021-02-08,Colin White,home,Ottawa Senators,Edmonton Oilers,C,14.366666666667,0,0,0,0.0,0,0,0,7,5,0,1,0.49,0.75,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.024733333333344043,-0.23526666666665597,0.0,0.02,-0.41545833333334004,-0.5623787499999885,-0.9578370833333285,1997-01-30,24.041095890410958,495,19.10202956989263,0.35627617190391114,0.3524369073412972,0.33176106214523315,0.35224808572765903,0.3349300369755389,0.3272059489456552,1.0007509176656904,0.33518154185707416
495,2021-02-09,Colin White,home,Ottawa Senators,Edmonton Oilers,C,16.816666666667,0,0,0,0.26,0,0,0,4,5,1,0,1.18,0.21,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.5868666666666559,0.3831333333333441,0.13,-0.01,0.5917916666666599,0.8769112500000115,1.5887029166666715,1997-01-30,24.043835616438358,496,101.24848118279586,0.3329173641283876,0.39117675783904793,0.3358294367790222,0.35122413592954826,0.3348183952907719,0.32747132378725163,1.000732709868721,0.3350637200332308
496,2021-02-11,Colin White,away,Ottawa Senators,Winnipeg Jets,C,14.083333333333,0,0,0,0.18,0,0,0,4,3,0,0,0.55,0.33,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.044333333333343994,0.17566666666665604,0.09,0.01,-0.37229166666666,0.5794312499999886,0.3071395833333286,1997-01-30,24.04931506849315,497,59.9077284946235,0.35489069134716633,0.38854335406344664,0.34087446331977844,0.3590032916229854,0.3347735168094016,0.3278649610065693,1.0006969780009514,0.3350068465859189
497,2021-02-13,Colin White,away,Ottawa Senators,Winnipeg Jets,C,16.1,0,1,0,0.1,1,0,1,1,3,1,0,0.62,0.36,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.049799999999999844,0.21020000000000016,0.8,0.13,0.2561249999999998,0.5974012500000002,1.78352625,1997-01-30,24.054794520547944,498,107.53310483870968,0.35406644019771655,0.43225678501427534,0.32665982842445374,0.3440650859085896,0.33478256070260326,0.32837099477672044,1.000662156601684,0.33500423918530114
498,2021-02-15,Colin White,away,Ottawa Senators,Toronto Maple Leafs,C,16.416666666667,0,1,0,0.14,0,0,0,0,4,1,0,0.53,0.34,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.050333333333344,0.240333333333344,0.77,-0.04,0.19354166666665995,0.6422312500000114,1.5657729166666714,1997-01-30,24.06027397260274,499,100.50880376344102,0.37841341813750556,0.4677768471576689,0.35212138295173645,0.3528623908352776,0.33483017512637314,0.32897080589078914,1.0006282442765024,0.3350405302674966
499,2021-02-17,Colin White,away,Ottawa Senators,Toronto Maple Leafs,C,17.15,0,0,0,0.29,0,0,0,1,4,0,1,0.5,0.66,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1038,-0.05620000000000003,0.145,-0.03,-0.46487500000000004,-0.31418875,-0.6640637500000001,1997-01-30,24.065753424657533,500,28.57858870967742,0.3983729587081656,0.43230928985978595,0.36771607398986816,0.36678287482104494,0.3348982944823441,0.32964285855170106,1.0005952396369049,0.33509763922155184
500,2021-02-18,Colin White,away,Ottawa Senators,Toronto Maple Leafs,C,14.9,0,0,0,0.18,0,0,0,2,5,0,0,0.37,0.45,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.16180000000000005,0.08180000000000004,0.09,-0.03,-0.501125,0.40336125,-0.03776375000000004,1997-01-30,24.068493150684933,501,48.78181451612903,0.3807425713046059,0.41757899787583935,0.3726339340209961,0.36999471047057897,0.33497052398437677,0.3303673329664201,1.0005790772668803,0.3351644977998911
501,2021-02-21,Colin White,home,Ottawa Senators,Montreal Canadiens,C,16.366666666667,0,0,0,0.04,1,0,0,4,3,0,1,0.15,0.33,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.42873333333334407,0.24873333333334408,0.07,0.01,-0.6679583333333401,0.2200212500000115,-0.36793708333332864,1997-01-30,24.076712328767123,502,38.13106182795714,0.37389828014664256,0.3929639269120846,0.36163803935050964,0.34999667475171947,0.33504428733635017,0.3311387555621926,1.0005319478897232,0.33522251343796255
502,2021-02-23,Colin White,home,Ottawa Senators,Montreal Canadiens,C,18.616666666667,0,1,0,0.28,2,0,0,1,9,0,0,0.68,0.69,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.029266666666656005,-0.0392666666666559,0.94,-0.08,-0.38170833333334,0.12247125000001158,0.6007629166666716,1997-01-30,24.08219178082192,503,69.37944892473135,0.3618940185094233,0.3994755528372115,0.3675013780593872,0.3567211801403011,0.3351201788747635,0.3319547268611425,1.0005016580343864,0.335288294604981
503,2021-02-25,Colin White,home,Ottawa Senators,Calgary Flames,C,12.083333333333,2,0,0,0.27,0,0,0,3,8,3,1,0.49,0.4,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,2.5583333333333442,-0.558333333333344,0.048333333333344,0.04166666666665597,1.635,-0.05,1.5052083333333401,-0.04546875000001138,3.0447395833333286,1997-01-30,24.087671232876712,504,148.21740591397833,0.36571211942422804,0.4823680147309245,0.34351879358291626,0.34605206919281994,0.335198822143681,0.3328126011949651,1.0004722703690896,0.3353571266151332
504,2021-02-27,Colin White,home,Ottawa Senators,Calgary Flames,C,14.883333333333,1,0,0,0.21,1,1,1,5,2,0,1,0.19,0.96,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.341266666666656,-0.42873333333334396,0.905,0.03,-0.61329166666666,-0.9017087500000113,-0.5800004166666712,1997-01-30,24.09315068493151,505,31.2903091397848,0.40801887112436386,0.4490774495164598,0.3830263912677765,0.3886314383267056,0.335280875139752,0.3337094715949462,1.0004437835344264,0.3354296672715471
505,2021-03-01,Colin White,home,Ottawa Senators,Calgary Flames,C,15.933333333333,1,0,0,0.89,0,1,0,4,7,1,0,0.94,0.75,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.37513333333334387,-0.18513333333334392,1.195,-0.18,0.45945833333333996,-0.0712987500000114,1.4031595833333288,1997-01-30,24.0986301369863,506,95.26321236559124,0.3926009735529978,0.4789747361423451,0.37324589490890503,0.37603233509479594,0.33536703463433115,0.3346421560667505,1.0004161961767548,0.33550661311195557
506,2021-03-02,Colin White,away,Ottawa Senators,Montreal Canadiens,C,16.0,0,0,0,0.0,0,0,0,2,6,0,0,0.24,0.26,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.32700000000000007,0.30700000000000005,0.0,-0.04,-0.6043750000000001,0.7639812500000001,0.11960624999999991,1997-01-30,24.101369863013698,507,53.85826612903225,0.4081867594638142,0.4677135016493298,0.3795298635959625,0.3665455225885581,0.33545803944625974,0.33560718600478096,1.000402739380381,0.3355931416092101
507,2021-03-04,Colin White,away,Ottawa Senators,Calgary Flames,C,15.166666666667,0,0,0,0.0,0,0,0,4,2,1,2,0.52,0.43,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,-0.020333333333343973,0.110333333333344,0.0,0.02,0.21229166666666,-0.4285187499999886,-0.19622708333332864,1997-01-30,24.106849315068494,508,43.670094086021656,0.40379535437964087,0.4469081419552192,0.3752524256706238,0.3797236796283569,0.33555467252539156,0.33660079758394873,1.0003764987127068,0.33568100842764015
508,2021-03-07,Colin White,away,Ottawa Senators,Calgary Flames,C,11.716666666667,1,0,0,0.28,0,1,0,4,11,1,1,0.46,0.61,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,0.030066666666655972,-0.18006666666665594,0.89,-0.22,0.24379166666665986,-0.4150087499999885,0.4987829166666714,1997-01-30,24.115068493150684,509,66.08977150537649,0.39476763893900974,0.44853369907785073,0.4049517512321472,0.40658222658031656,0.3356577616932029,0.33761892705230906,1.000338817515349,0.33577148842202736
509,2021-03-08,Colin White,away,Ottawa Senators,Edmonton Oilers,C,17.15,0,0,1,0.14,1,0,0,7,8,2,1,0.84,0.51,20202021,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,0.23619999999999997,0.0938,0.6700000000000002,-0.01,0.9976249999999999,-0.05918875000000001,1.5984362499999998,1997-01-30,24.117808219178084,510,101.56245967741935,0.3963181383533713,0.4845672489560156,0.3764219880104065,0.3791657360865625,0.3357681788736906,0.3386572109334318,1.0003267043975113,0.335877875814273
510,2021-03-10,Colin White,away,Ottawa Senators,Edmonton Oilers,C,5.0333333333333,0,0,0,0.07,0,0,0,4,5,0,2,0.09,0.5,20202021,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,-1.7839333333333345,-0.1260666666666656,-0.28393333333333437,0.035,-0.01,-0.47879166666666606,-0.8940787500000013,-1.3478704166666673,1997-01-30,24.123287671232877,511,6.520309139784928,0.41400750523337937,0.42714565790911196,0.4152584969997406,0.41578318250961815,0.33588683763617655,0.33971099222908613,1.0003031480882858,0.3359886610888863
511,2021-03-14,Colin White,home,Ottawa Senators,Toronto Maple Leafs,C,17.433333333333,0,0,0,0.38,0,0,0,5,5,0,0,0.6,0.67,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.012866666666656035,-0.05713333333334403,0.19,0.0,-0.4080416666666601,0.11600124999998856,-0.10204041666667152,1997-01-30,24.134246575342466,512,46.708373655913825,0.3883608649907626,0.41056298940579833,0.3729892075061798,0.35908396033806617,0.33601468886261576,0.3407753337866838,1.0002587105544796,0.3361016194090847
512,2021-03-15,Colin White,home,Ottawa Senators,Vancouver Canucks,C,16.683333333333,1,0,0,0.24,1,0,0,4,5,0,2,0.83,1.1,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.24113333333334386,-0.511133333333344,0.92,-0.01,-0.24929166666666014,-1.5156487500000115,-0.8549404166666716,1997-01-30,24.136986301369863,513,22.42127688172027,0.3812716553753469,0.37090695066831486,0.36402878165245056,0.37412475106620463,0.3361527143465993,0.3418450400571656,1.0002481575216926,0.3362361331711018
513,2021-03-17,Colin White,home,Ottawa Senators,Vancouver Canucks,C,10.883333333333,0,0,0,0.28,0,0,0,3,2,0,0,0.53,0.09,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.12673333333334402,0.31326666666665604,0.14,0.01,-0.32079166666666004,0.8779912499999887,0.7071995833333287,1997-01-30,24.14246575342466,514,72.8128897849461,0.36362253486940666,0.38144507613214346,0.3636990785598755,0.37244762585842156,0.33630191813048443,0.34291468851248563,1.0002277179319874,0.3363785001078045
514,2021-03-22,Colin White,home,Ottawa Senators,Calgary Flames,C,17.966666666667,0,0,0,0.14,0,0,0,6,4,0,0,0.25,0.34,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.379933333333344,0.289933333333344,0.07,0.02,-0.63745833333334,0.6952412500000114,0.14778291666667132,1997-01-30,24.156164383561645,515,54.7671908602152,0.3684768965176364,0.37412299734295673,0.39921364188194275,0.3934759990844126,0.3364633153919617,0.34397867201219445,1.0001804991495864,0.336524046734257
515,2021-03-24,Colin White,home,Ottawa Senators,Calgary Flames,C,15.033333333333,0,0,0,0.02,0,1,0,2,2,0,0,0.17,0.78,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.366066666666656,-0.243933333333344,0.01,-0.15,-0.62879166666666,-0.15307875000001137,-0.9218704166666714,1997-01-30,24.161643835616438,516,20.262244623655764,0.36537311109259807,0.33351151831976544,0.368615061044693,0.362447367584329,0.3366379187027048,0.34503125340074997,1.000163160318532,0.3366928446527503
516,2021-03-25,Colin White,home,Ottawa Senators,Toronto Maple Leafs,C,12.916666666667,0,0,0,0.05,2,0,1,4,3,0,0,0.21,0.25,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.25833333333334396,0.21833333333334398,0.125,0.16,-0.56145833333334,0.6755312500000114,0.39907291666667133,1997-01-30,24.164383561643834,517,62.87331989247327,0.34745338443593576,0.3355659619032856,0.3639819324016571,0.3455765924898606,0.33682672150009807,0.3460666335766828,1.0001548221201997,0.3368788697272606
517,2021-04-01,Colin White,home,Ottawa Senators,Montreal Canadiens,C,10.116666666667,0,0,0,0.07,0,0,0,2,2,0,1,0.21,0.62,20202021,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.16873333333334398,-0.24126666666665603,0.035,0.0,-0.50545833333334,-0.4867287499999887,-0.9571870833333287,1997-01-30,24.183561643835617,518,19.122997311828108,0.34816344941482996,0.2950560236495382,0.3387134075164795,0.31568879604783123,0.3370306786386028,0.3470790341985845,1.0001026225637935,0.33706526559092176
518,2021-04-12,Colin White,home,Ottawa Senators,Winnipeg Jets,C,12.95,0,0,0,0.03,0,0,0,1,5,1,0,0.74,0.1,20202021,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.2706,0.36939999999999995,0.015,-0.04,0.39412499999999995,0.93167125,1.3007962499999999,1997-01-30,24.213698630136985,519,91.9611693548387,0.33021608250916973,0.3265720774069749,0.33705374598503113,0.32731428312676075,0.3372506839197211,0.3480627960801246,1.0000423034651174,0.3372649507922641
519,2021-04-14,Colin White,home,Ottawa Senators,Winnipeg Jets,C,14.333333333333,0,0,0,0.01,0,0,0,4,5,1,0,0.16,0.45,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.353666666666656,0.06366666666665605,0.005,-0.01,0.003958333333339947,0.3839812499999886,0.38293958333332856,1997-01-30,24.21917808219178,520,62.352889784946086,0.3436550910910111,0.328338419550208,0.3373051583766937,0.327669247822599,0.337487543841096,0.34901249342804835,1.0000341734826994,0.33749907696583675
520,2021-04-17,Colin White,away,Ottawa Senators,Montreal Canadiens,C,14.3,0,0,0,0.14,0,0,0,3,7,0,0,0.54,0.51,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.02739999999999998,0.0026000000000000467,0.07,-0.04,-0.382875,0.28084125000000004,-0.07203374999999995,1997-01-30,24.22739726027397,521,47.67633064516129,0.3441936334704567,0.3157922863759255,0.33589887619018555,0.3119658903225502,0.3377418726712466,0.3499229885679032,1.0000236091482881,0.33774984646920164
521,2021-04-19,Colin White,away,Ottawa Senators,Calgary Flames,C,12.933333333333,0,0,0,0.04,0,0,1,6,4,0,1,0.14,0.85,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.328866666666656,-0.381133333333344,0.02,0.16999999999999998,-0.60554166666666,-0.7813987500000114,-1.1969404166666715,1997-01-30,24.232876712328768,522,11.389018817204146,0.3385329471328462,0.26838902662691155,0.3389854431152344,0.32313641934092113,0.33801397899966723,0.35078952150382875,1.0000176515706705,0.33801994547730513
522,2021-04-22,Colin White,away,Ottawa Senators,Vancouver Canucks,C,15.45,0,0,0,0.0,1,1,0,1,10,0,0,0.29,0.24,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2594,0.3094,0.05,-0.24,-0.562125,0.77917125,0.02704625000000005,1997-01-30,24.24109589041096,523,50.87245967741936,0.3178529914883358,0.26082626665881986,0.3238166868686676,0.31694501581259454,0.33830394644389356,0.3516080112520477,1.0000103401356024,0.3383074445525746
523,2021-04-24,Colin White,away,Ottawa Senators,Vancouver Canucks,C,15.033333333333,1,0,0,0.17,0,0,0,2,10,2,1,0.33,0.24,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.46393333333334397,-0.20606666666665602,0.29606666666665604,0.835,-0.08,0.72120833333334,0.3274212499999886,1.8036295833333287,1997-01-30,24.246575342465754,524,108.18159946236544,0.3139665227182519,0.30917182447935604,0.30872204899787903,0.3011964255627224,0.33861161459904776,0.352375248579462,1.0000065473711848,0.338613831614976
524,2021-04-26,Colin White,home,Ottawa Senators,Vancouver Canucks,C,15.033333333333,0,0,0,0.14,0,0,0,5,5,0,0,0.33,0.06,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.20606666666665602,0.47606666666665604,0.07,0.0,-0.52879166666666,1.0709212499999885,0.6121295833333285,1997-01-30,24.252054794520546,525,69.7461155913977,0.3336866153834954,0.3186653624368874,0.30716472864151,0.29892163757251694,0.33893654220437797,0.35308908967261105,1.0000036184243857,0.33893776862062747
