,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
672,2022-12-03,Pat Maroon,home,Tampa Bay Lightning,Toronto Maple Leafs,L,8.4666666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.72,0.38,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.39406666666666557,-0.0540666666666656,0.13,-0.01,-0.15370833333333397,0.3023412500000011,0.26863291666666717,1988-04-23,34.635616438356166,34.0,673,58.66557795698927,0.383886191483539,0.31094154293933446,0.3614562153816223,0.3870251535785945,0.38254076573743623,0.41836954436701324,1.0,0.38254076573743623
673,2022-12-06,Pat Maroon,home,Tampa Bay Lightning,Detroit Red Wings,L,13.8,0,0,0,0.26,0,0,0,0,0,0,1,1.76,0.29,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,1.2633999999999999,0.20660000000000006,0.13,0.0,0.3896249999999998,0.20024125000000004,0.7198662499999998,1988-04-23,34.64383561643836,34.0,674,73.22149193548387,0.3827600070799972,0.32375567994291604,0.3582113981246948,0.40912574654232675,0.3821246285389508,0.4181621635737928,1.0,0.3821246285389508
674,2022-12-08,Pat Maroon,home,Tampa Bay Lightning,Nashville Predators,L,11.95,0,0,0,0.12,0,1,0,0,1,0,0,0.64,0.51,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.20260000000000006,-0.07260000000000005,0.06,-0.16,-0.27337500000000003,0.20047125,-0.17290375000000002,1988-04-23,34.64931506849315,34.0,675,44.422459677419354,0.3860406764920484,0.30819227213330896,0.3601822555065155,0.4032150988450626,0.38171527413649176,0.41795848837607286,1.0,0.38171527413649176
675,2022-12-10,Pat Maroon,home,Tampa Bay Lightning,Florida Panthers,L,10.3,1,0,0,0.06,0,0,0,0,0,1,0,0.46,0.51,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.07540000000000002,-0.1254,0.78,0.0,0.27212500000000006,0.14404125,1.19616625,1988-04-23,34.654794520547945,34.0,676,88.58600806451614,0.3806331333561412,0.33601798188263704,0.35774996876716614,0.376430483879217,0.38131574029751575,0.4177608544800147,1.0,0.38131574029751575
676,2022-12-13,Pat Maroon,home,Tampa Bay Lightning,Seattle Kraken,L,12.4,0,0,0,0.18,0,1,1,0,0,1,0,0.48,0.52,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.028199999999999947,-0.06819999999999998,0.09,0.0,0.24262499999999998,0.19886125,0.5314862499999999,1988-04-23,34.66301369863014,34.0,677,67.14471774193548,0.3884770575617735,0.34214321013189786,0.3612525165081024,0.38844314566328114,0.3809292042250612,0.4175717119138749,1.0,0.3809292042250612
677,2022-12-15,Pat Maroon,home,Tampa Bay Lightning,Columbus Blue Jackets,L,12.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.29,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.13886666666665592,0.15113333333334406,0.04,0.0,-0.3132083333333401,0.5784612500000115,0.30525291666667137,1988-04-23,34.66849315068493,34.0,678,59.846868279570046,0.389847186581744,0.3409872093659779,0.3615165054798126,0.42749062907263957,0.38055896088377067,0.41739360838157463,1.0,0.38055896088377067
678,2022-12-17,Pat Maroon,away,Tampa Bay Lightning,Montreal Canadiens,L,11.05,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.48,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,-0.07139999999999996,0.05,0.0,-0.5803750000000001,0.22069125000000012,-0.3096837499999999,1988-04-23,34.673972602739724,34.0,679,40.01020161290323,0.3890413640475013,0.32059766900902764,0.3633778989315033,0.41736889767437907,0.3802083959238674,0.4172291683191174,1.0,0.3802083959238674
679,2022-12-20,Pat Maroon,away,Tampa Bay Lightning,Toronto Maple Leafs,L,10.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.31,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.27766666666665596,0.067666666666656,0.035,0.0,-0.57354166666666,0.47663124999998857,-0.06191041666667135,1988-04-23,34.68219178082192,34.0,680,48.002889784946085,0.3824233222956753,0.3086113279291306,0.36125242710113525,0.37396782382648897,0.3798809527305066,0.417081067261335,1.0,0.3798809527305066
680,2022-12-21,Pat Maroon,away,Tampa Bay Lightning,Detroit Red Wings,L,9.95,0,0,0,0.22,0,0,0,0,0,0,1,0.43,0.25,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.05660000000000004,0.12339999999999995,0.11,0.0,-0.364625,0.13657124999999992,-0.11805375000000007,1988-04-23,34.68493150684932,34.0,681,46.19181451612903,0.37823054716185833,0.29524127552381924,0.36089590191841125,0.41084837717047373,0.3795800931680901,0.41695200115664627,1.0,0.3795800931680901
681,2022-12-28,Pat Maroon,home,Tampa Bay Lightning,Montreal Canadiens,L,10.116666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.79,0.37,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.41126666666665607,0.008733333333343973,0.155,0.0,0.48204166666666004,0.3757712500000113,1.0128129166666713,1988-04-23,34.704109589041096,34.0,682,82.67138440860231,0.3735825580113335,0.3177272274869156,0.36063352227211,0.4136278366050432,0.3793092516489165,0.41684465031155754,1.0,0.3793092516489165
682,2022-12-29,Pat Maroon,home,Tampa Bay Lightning,New York Rangers,L,12.4,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.99,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.01819999999999994,-0.5382,0.1,0.0,-0.3886250000000001,-0.60013875,-0.8887637500000002,1988-04-23,34.706849315068496,34.0,683,21.33020161290322,0.37959279255375966,0.2799204126572878,0.3640529215335846,0.38755589455310685,0.37907178223301474,0.4167616377046916,1.0,0.37907178223301474
683,2022-12-31,Pat Maroon,home,Tampa Bay Lightning,Arizona Coyotes,L,9.3166666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.12,0.12,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2331333333333344,0.2331333333333344,0.02,0.0,-0.545708333333334,0.33591125000000116,-0.18979708333333284,1988-04-23,34.71232876712329,34.0,684,43.877513440860234,0.36775604893686836,0.26520126205895983,0.358585923910141,0.41789399710646097,0.3788708985600059,0.41670548148132525,1.0,0.3788708985600059
684,2023-01-03,Pat Maroon,away,Tampa Bay Lightning,Chicago Blackhawks,L,12.25,1,0,0,0.46,0,0,0,0,0,1,0,0.8,0.07,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.35300000000000004,0.377,0.98,0.0,0.44562500000000005,0.95873125,2.38435625,1988-04-23,34.72054794520548,34.0,685,126.91471774193549,0.36258134683626936,0.33160747786941996,0.3612545430660248,0.43247535483035027,0.3787096065216279,0.4166785415217015,1.0,0.3787096065216279
685,2023-01-04,Pat Maroon,away,Tampa Bay Lightning,Minnesota Wild,L,12.483333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.54,0.39,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.08553333333334401,0.06446666666665601,0.065,0.0,-0.34654166666666003,-0.014788750000011341,-0.29633041666667137,1988-04-23,34.723287671232875,34.0,686,40.44095430107512,0.3812788431861761,0.3119303048559236,0.3411314785480499,0.36644307652287533,0.3785906385216573,0.4166829625350835,1.0,0.3785906385216573
686,2023-01-06,Pat Maroon,away,Tampa Bay Lightning,Winnipeg Jets,L,10.183333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.46,0.65,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.07913333333334405,-0.26913333333334405,0.07,0.0,-0.35054166666666,-0.09794875000001146,-0.37849041666667144,1988-04-23,34.728767123287675,34.0,687,37.79063172042996,0.3750579414792296,0.2902951589159898,0.3590996563434601,0.3798564764525129,0.37851639518655644,0.4167206130420934,1.0,0.37851639518655644
687,2023-01-10,Pat Maroon,home,Tampa Bay Lightning,Columbus Blue Jackets,L,12.983333333333,0,1,0,0.26,0,0,0,0,0,1,0,1.03,0.36,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.5595333333333441,0.110466666666656,0.83,0.0,0.57470833333334,0.4908112499999886,1.8955195833333285,1988-04-23,34.73972602739726,34.0,688,111.14579301075253,0.3681768257832979,0.34059675561781877,0.35851186513900757,0.41447808919696255,0.378488825742472,0.4167930019928,1.0,0.378488825742472
688,2023-01-12,Pat Maroon,home,Tampa Bay Lightning,Vancouver Canucks,L,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.37,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.058199999999999974,0.041800000000000004,0.0,0.0,-0.36362500000000003,0.41111125,0.04748624999999995,1988-04-23,34.74520547945205,34.0,689,51.53181451612903,0.38210267925082464,0.3314117929307425,0.3626607060432434,0.407503041824635,0.37850932515531654,0.4169012003130506,1.0,0.37850932515531654
689,2023-01-14,Pat Maroon,away,Tampa Bay Lightning,St Louis Blues,L,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.21,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.08300000000000002,0.253,0.0,0.0,-0.451875,0.7378312499999999,0.2859562499999999,1988-04-23,34.75068493150685,34.0,690,59.22439516129032,0.3790678553526802,0.32998738999144955,0.3617374300956726,0.39892398769118753,0.3785786350290242,0.4170457606977487,1.0,0.3785786350290242
690,2023-01-16,Pat Maroon,away,Tampa Bay Lightning,Seattle Kraken,L,11.7,0,0,0,0.15,0,0,0,0,0,1,0,0.36,0.95,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.06940000000000002,-0.5206,0.075,0.0,0.18162499999999993,-0.5560787499999998,-0.2994537499999999,1988-04-23,34.75616438356165,34.0,691,40.34020161290323,0.37822779252086136,0.31026311101227694,0.3617521822452545,0.37343533083315106,0.3786967388962816,0.4172266325239927,1.0,0.3786967388962816
691,2023-01-18,Pat Maroon,away,Tampa Bay Lightning,Vancouver Canucks,L,12.4,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.82,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.20180000000000003,-0.3681999999999999,0.0,0.0,0.09887499999999994,-0.3111387499999998,-0.21226374999999986,1988-04-23,34.76164383561644,34.0,692,43.15278225806452,0.37214538051096985,0.2938891168039265,0.36050641536712646,0.40271586874548393,0.37886275211104276,0.4174430719934138,1.0,0.37886275211104276
692,2023-01-19,Pat Maroon,away,Tampa Bay Lightning,Edmonton Oilers,L,8.15,0,0,0,0.0,0,3,1,0,0,0,1,0.0,0.49,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.3158,-0.17419999999999997,0.0,-0.3,-0.597375,-0.33298874999999983,-1.23036375,1988-04-23,34.76438356164383,34.0,693,10.31084677419355,0.36692707376323735,0.2461248591641213,0.35756364464759827,0.3736894559873655,0.3790748063589488,0.4176935474539545,1.0,0.3790748063589488
693,2023-01-21,Pat Maroon,away,Tampa Bay Lightning,Calgary Flames,L,10.65,0,0,1,0.08,0,0,0,0,0,1,0,0.46,0.13,20222023,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.06420000000000003,0.2658,0.5900000000000001,0.0,0.26512500000000006,0.80201125,1.6571362500000002,1988-04-23,34.76986301369863,34.0,694,103.45600806451614,0.35276400214018133,0.2903405618682936,0.3606325685977936,0.3716030921922675,0.37932992848592784,0.4179756395927413,1.0,0.37932992848592784
694,2023-01-24,Pat Maroon,home,Tampa Bay Lightning,Minnesota Wild,L,12.0,0,0,0,0.0,0,0,0,0,1,0,0,0.26,0.6,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,-0.179,-0.16099999999999998,0.0,-0.01,-0.511875,0.049181250000000065,-0.4726937499999999,1988-04-23,34.778082191780825,34.0,695,34.75181451612904,0.36427158931476283,0.2664299836080679,0.3389728367328644,0.3583205175573583,0.3796239128764778,0.4182859358084643,1.0,0.3796239128764778
695,2023-01-26,Pat Maroon,home,Tampa Bay Lightning,Boston Bruins,L,10.35,0,0,0,0.0,0,1,1,0,0,0,0,0.28,0.36,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.10619999999999996,0.0262,0.0,0.0,-0.466375,0.40075125,-0.06562374999999998,1988-04-23,34.78356164383562,34.0,696,47.88310483870968,0.35691052963764847,0.2560246890354088,0.3644750118255615,0.35476218122954706,0.37995118595543353,0.41861991753378314,1.0,0.37995118595543353
696,2023-01-28,Pat Maroon,home,Tampa Bay Lightning,Los Angeles Kings,L,11.3,0,0,1,0.0,0,0,0,0,0,1,1,0.28,0.9,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.1366,-0.4834,0.55,0.0,0.139625,-0.9222587499999998,-0.23263374999999975,1988-04-23,34.78904109589041,34.0,697,42.49568548387098,0.3532127996701266,0.24071200169312237,0.33693522214889526,0.35280854740836276,0.38030466049615985,0.4189718385486664,1.0,0.38030466049615985
697,2023-02-06,Pat Maroon,away,Tampa Bay Lightning,Florida Panthers,L,12.683333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.47,1.1,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.009133333333343985,-0.6391333333333441,0.085,0.0,-0.39429166666666005,-0.7774487500000117,-1.0867404166666716,1988-04-23,34.81369863013698,34.0,698,14.943857526881558,0.3481110827975236,0.19911471774110487,0.33577293157577515,0.3438341863965982,0.3806755762374734,0.41933459135670226,1.0,0.3806755762374734
698,2023-02-07,Pat Maroon,home,Tampa Bay Lightning,San Jose Sharks,L,10.3,0,0,0,0.07,0,0,0,0,0,1,1,0.28,0.26,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.10459999999999997,0.12459999999999999,0.035,0.0,0.15962500000000002,0.13154124999999994,0.32616625,1988-04-23,34.81643835616438,34.0,699,60.52149193548387,0.33551113381194275,0.2030960270451644,0.3130590319633484,0.3250536888648566,0.3810533217656798,0.4196995574249047,1.0,0.3810533217656798
699,2023-02-09,Pat Maroon,home,Tampa Bay Lightning,Colorado Avalanche,L,11.666666666667,0,0,0,0.1,1,1,1,0,0,1,0,0.43,0.39,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.0016666666666559915,0.03833333333334399,0.1,0.0,0.22604166666666003,0.39478125000001135,0.7208229166666713,1988-04-23,34.821917808219176,34.0,700,73.25235215053779,0.3354296332989068,0.2193196085003782,0.31844595074653625,0.32528943439009683,0.38142761342432097,0.42005836384152895,1.0,0.38142761342432097
700,2023-02-11,Pat Maroon,away,Tampa Bay Lightning,Dallas Stars,L,8.7166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.06,0.16,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.2739333333333344,0.1739333333333344,0.0,-0.01,-0.571208333333334,0.24739125000000112,-0.3338170833333329,1988-04-23,34.827397260273976,34.0,701,39.23170698924733,0.33877437616236744,0.2019864192152086,0.31920281052589417,0.31824736843457196,0.3817962265280426,0.4204091450126741,1.0,0.3817962265280426
701,2023-02-14,Pat Maroon,away,Tampa Bay Lightning,Colorado Avalanche,L,11.316666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.88,0.24,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.462866666666656,0.17713333333334402,0.09,0.0,-0.11070833333334001,0.20031125000001138,0.17960291666667136,1988-04-23,34.83561643835616,34.0,702,55.79364247311843,0.33296538758275573,0.20128500581727854,0.312877357006073,0.3188514330336631,0.3821591406171271,0.4207518223685961,1.0,0.3821591406171271
702,2023-02-15,Pat Maroon,away,Tampa Bay Lightning,Arizona Coyotes,L,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.4,20222023,0.335,0.335,0.335,0.335,-0.335,0.335,0.175,-0.065,0.0,0.0,-0.290625,0.27803125,-0.012593750000000015,1988-04-23,34.83835616438356,34.0,703,49.59375,0.3316447040216952,0.19458286326664126,0.3276369571685791,0.35960859152139396,0.3825163497063349,0.4210863356414686,1.0,0.3825163497063349
703,2023-02-18,Pat Maroon,away,Tampa Bay Lightning,Vegas Golden Knights,L,11.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.52,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.242066666666656,-0.08793333333334402,0.07,0.0,-0.5512916666666601,0.17777124999998856,-0.3035204166666715,1988-04-23,34.846575342465755,34.0,704,40.20901881720415,0.328700032012757,0.17897421071816147,0.3282134234905243,0.3264541371945792,0.38286786380708754,0.42141264487560154,1.0,0.38286786380708754
704,2023-02-21,Pat Maroon,home,Tampa Bay Lightning,Anaheim Ducks,L,9.4333333333333,0,1,0,0.42,0,2,2,0,0,2,0,1.14,0.68,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,1.6431333333333344,0.3568666666666656,0.7831333333333343,-0.32313333333333444,0.9099999999999999,0.0,1.3394583333333339,-0.17459875000000125,2.0748595833333328,1988-04-23,34.85479452054795,34.0,705,116.93095430107525,0.3233072565469115,0.2383840103421616,0.32419535517692566,0.37103416725805216,0.38321371055107956,0.42173073258058613,1.0,0.38321371055107956
705,2023-02-23,Pat Maroon,home,Tampa Bay Lightning,Buffalo Sabres,L,11.25,0,1,0,0.2,0,0,0,0,0,1,0,1.08,0.2,20222023,0.415,0.415,0.415,0.415,0.585,0.415,0.665,0.21499999999999997,0.7999999999999999,0.0,0.6406250000000001,0.7035312499999999,2.14415625,1988-04-23,34.86027397260274,34.0,706,119.1663306451613,0.3382057954399121,0.2981036265818698,0.33081120252609253,0.3384866349412104,0.3835539369142317,0.42204060602722393,1.0,0.3835539369142317
706,2023-02-25,Pat Maroon,away,Tampa Bay Lightning,Detroit Red Wings,L,9.65,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.34,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2238,0.023799999999999988,0.0,-0.01,-0.539875,0.41081124999999996,-0.13906375000000004,1988-04-23,34.865753424657534,34.0,707,45.51407258064516,0.35349523950992956,0.2844044722869806,0.3264034688472748,0.34348031937775547,0.3838886110380457,0.422342299683719,1.0,0.3838886110380457
707,2023-02-26,Pat Maroon,away,Tampa Bay Lightning,Pittsburgh Penguins,L,12.916666666667,0,0,0,0.06,0,1,0,0,0,0,1,1.09,0.52,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.6216666666666562,-0.051666666666656036,0.03,-0.15,-0.01145833333334001,-0.22096874999998872,-0.35242708333332873,1988-04-23,34.868493150684934,34.0,708,38.6313844086023,0.34934448929422945,0.2644486059354961,0.3260279595851898,0.32353360814731896,0.38421782414317984,0.4226358777867123,1.0,0.38421782414317984
708,2023-02-28,Pat Maroon,home,Tampa Bay Lightning,Florida Panthers,L,11.183333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.61,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.272866666666656,-0.19713333333334399,0.07,0.0,-0.5705416666666601,0.004251249999988604,-0.4962904166666714,1988-04-23,34.87397260273973,34.0,709,33.99063172042996,0.3434690324712307,0.24060995326599932,0.3269084393978119,0.3220082475398497,0.3845416925274029,0.42292143703826623,1.0,0.3845416925274029
709,2023-03-02,Pat Maroon,home,Tampa Bay Lightning,Pittsburgh Penguins,L,6.85,0,0,0,0.02,0,1,0,0,0,0,1,0.15,0.44,20222023,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.1242,-0.1658,0.01,-0.15,-0.477625,-0.29244875000000004,-0.91007375,1988-04-23,34.87945205479452,34.0,710,20.642782258064514,0.33647022874028387,0.20455192505971723,0.32451292872428894,0.31948152356133624,0.3848603596369528,0.4231991094157864,1.0,0.3848603596369528
710,2023-03-04,Pat Maroon,away,Tampa Bay Lightning,Buffalo Sabres,L,14.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.58,1.33,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.062066666666655945,-0.8120666666666561,0.05,-0.15,-0.36120833333334007,-1.1074587499999886,-1.5686670833333287,1988-04-23,34.88493150684931,34.0,711,-0.6021639784944739,0.32612795548782425,0.1489860203379646,0.3124963343143463,0.3179600259972901,0.38517399819667897,0.4234690650770446,1.0,0.38517399819667897
711,2023-03-07,Pat Maroon,home,Tampa Bay Lightning,Philadelphia Flyers,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.37,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.19513333333333444,-0.005133333333334378,0.0,0.0,-0.27804166666666597,0.36095124999999884,0.08290958333333287,1988-04-23,34.893150684931506,34.0,712,52.674502688172026,0.310477522449685,0.14691543741189977,0.3110923171043396,0.32290111266621746,0.38548281238016124,0.4237315153368867,1.0,0.38548281238016124
