,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
834,2022-11-05,Tyler Seguin,away,Dallas Stars,Edmonton Oilers,C,16.083333333333,0,0,1,0.5,0,0,0,8,8,1,1,1.13,0.6,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.5603333333333438,-0.03033333333334387,0.8,0.0,0.5752083333333399,-0.2486687500000112,1.1265395833333285,1992-01-31,30.783561643835615,30.0,835,86.33998655913962,0.5318613176540272,0.4873293416228675,0.5223389267921448,0.5903215657607807,0.5608637838899496,0.5907767428984737,1.0,0.5608637838899496
835,2022-11-08,Tyler Seguin,away,Dallas Stars,Winnipeg Jets,C,15.35,0,0,0,0.15,0,0,0,4,6,0,2,0.71,0.92,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.16379999999999995,-0.3738,0.075,-0.02,-0.29762500000000003,-1.2552487500000002,-1.4978737500000003,1992-01-31,30.791780821917808,30.0,836,1.6814919354838622,0.5392219826806193,0.42512066614605115,0.5205844044685364,0.5985909726426053,0.5620155189410634,0.5922108522376954,1.0,0.5620155189410634
836,2022-11-11,Tyler Seguin,home,Dallas Stars,San Jose Sharks,C,17.066666666667,0,0,0,0.3,0,0,0,4,6,0,2,0.5,0.41,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.10113333333334407,0.1911333333333441,0.15,-0.02,-0.46320833333334005,-0.32953874999998856,-0.6627470833333287,1992-01-31,30.8,30.0,837,28.62106182795714,0.5141747321057523,0.3910310497865812,0.5307787656784058,0.6149562585012173,0.5631831113209647,0.593657555703706,1.0,0.5631831113209647
837,2022-11-13,Tyler Seguin,away,Dallas Stars,Philadelphia Flyers,C,16.816666666667,0,1,0,0.13,1,2,2,9,3,1,1,0.58,0.62,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.0131333333333441,-0.026866666666655936,0.815,0.06,0.21679166666665994,-0.2575887499999886,0.8342029166666712,1992-01-31,30.805479452054794,30.0,838,76.90977150537648,0.49979849452037145,0.40491836185230096,0.5189973711967468,0.6140502989130829,0.5643621744138565,0.5951111086790897,1.0,0.5643621744138565
838,2022-11-15,Tyler Seguin,away,Dallas Stars,Tampa Bay Lightning,C,16.65,0,0,0,0.18,1,0,0,11,9,0,0,0.51,0.87,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.07779999999999998,-0.2822,0.14,0.02,-0.44862500000000005,-0.2507887500000001,-0.5394137500000001,1992-01-31,30.81095890410959,30.0,839,32.5995564516129,0.5038492360499062,0.3753266036405339,0.49946489930152893,0.5651930896588492,0.5655481487065137,0.5965655726441063,1.0,0.5655481487065137
839,2022-11-17,Tyler Seguin,away,Dallas Stars,Florida Panthers,C,15.733333333333,1,1,0,0.49,0,1,0,9,5,2,0,0.87,1.0,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.3115333333333439,-0.4415333333333439,1.6949999999999998,-0.10999999999999999,1.04470833333334,-0.503138750000011,2.126569583333329,1992-01-31,30.816438356164383,30.0,840,118.59901881720417,0.4913159467680995,0.4302038636369927,0.4957943260669708,0.5311671302607983,0.5667363372156919,0.5980148630592499,1.0,0.5667363372156919
840,2022-11-19,Tyler Seguin,home,Dallas Stars,New York Islanders,C,19.133333333333,0,1,1,0.17,0,1,1,5,3,3,0,1.04,0.68,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,2.332733333333344,0.667266666666656,0.372733333333344,-0.012733333333344032,1.335,0.02,1.7079583333333401,0.15714124999998852,3.2200995833333286,1992-01-31,30.82191780821918,30.0,841,153.87418010752674,0.5108012917773919,0.517628529744514,0.49920493364334106,0.5544017911384322,0.5679219475078204,0.5994528056112214,1.0,0.5679219475078204
841,2022-11-21,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,17.4,0,0,0,0.0,1,0,0,5,3,1,0,0.58,0.43,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.03180000000000005,0.18180000000000002,0.05,0.02,0.2051249999999999,0.52286125,0.7979862499999999,1992-01-31,30.827397260273973,30.0,842,75.74149193548386,0.5428251475850905,0.5264138688921254,0.5258160829544067,0.5871301133703919,0.5691001388009381,0.6008732005557651,1.0,0.5691001388009381
842,2022-11-23,Tyler Seguin,home,Dallas Stars,Chicago Blackhawks,C,14.716666666667,0,1,0,0.36,0,0,0,7,5,1,0,1.06,0.24,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.534066666666656,0.28593333333334403,0.8799999999999999,0.02,0.55879166666666,0.7540912500000114,2.212882916666671,1992-01-31,30.832876712328765,30.0,843,121.38331989247325,0.5458171805125234,0.5792613614924607,0.5327183604240417,0.6564447930733354,0.57026606023853,0.6022698911085662,1.0,0.57026606023853
843,2022-11-25,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,16.133333333333,0,1,1,0.53,1,0,0,11,8,0,1,0.35,0.23,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.22126666666665606,0.34126666666665606,1.5650000000000002,0.03,-0.5382916666666601,0.3820412499999887,1.4387495833333288,1992-01-31,30.838356164383562,30.0,844,96.41127688172028,0.5652117522592229,0.606194436548744,0.5491496324539185,0.6153682498283063,0.5714149249603588,0.603636853846333,1.0,0.5714149249603588
844,2022-11-26,Tyler Seguin,away,Dallas Stars,Colorado Avalanche,C,18.75,0,0,0,0.26,0,0,0,12,5,0,1,0.4,0.69,20222023,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.255,-0.03499999999999992,0.13,0.07,-0.5593750000000001,-0.31046874999999985,-0.6698437499999998,1992-01-31,30.84109589041096,30.0,845,28.3921370967742,0.5752955573367013,0.5662082780655111,0.5637499690055847,0.6280558596380511,0.5725420947799827,0.604968297573076,1.0,0.5725420947799827
845,2022-11-28,Tyler Seguin,away,Dallas Stars,St Louis Blues,C,15.766666666667,0,0,0,0.29,0,0,0,5,5,0,0,0.42,0.52,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1395333333333441,0.03953333333334408,0.145,0.0,-0.4872083333333401,0.31400125000001144,-0.028207083333328664,1992-01-31,30.846575342465755,30.0,846,49.09009408602166,0.5610593123421517,0.5475815730841753,0.5649604201316833,0.6396186792536067,0.5736431596578648,0.6062587660861183,1.0,0.5736431596578648
846,2022-12-01,Tyler Seguin,home,Dallas Stars,Anaheim Ducks,C,18.483333333333,0,0,1,0.11,0,0,0,8,6,1,0,0.79,0.78,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.14353333333334395,-0.13353333333334394,0.6050000000000001,0.02,0.3147083333333399,-0.035088750000011326,0.9046195833333287,1992-01-31,30.854794520547944,30.0,847,79.18127688172028,0.5543729355044713,0.5587697793720876,0.55137038230896,0.6759743416066042,0.5747140249817507,0.6075032507446317,1.0,0.5747140249817507
847,2022-12-04,Tyler Seguin,home,Dallas Stars,Minnesota Wild,C,18.7,0,0,0,0.28,1,0,0,3,5,0,0,0.38,0.22,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2734000000000001,0.4334000000000001,0.19,-0.02,-0.570875,0.9243212500000001,0.5234462500000001,1992-01-31,30.863013698630137,30.0,848,66.88536290322581,0.5583248873618286,0.5576628750031207,0.5600979328155518,0.6247353543645072,0.5757510069884696,0.6086973130606584,1.0,0.5757510069884696
848,2022-12-06,Tyler Seguin,home,Dallas Stars,Toronto Maple Leafs,C,16.766666666667,0,0,0,0.61,0,0,0,2,2,0,1,1.37,0.42,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.7784666666666561,0.17153333333334403,0.305,0.0,0.08654166666666008,0.08070125000001138,0.47224291666667145,1992-01-31,30.86849315068493,30.0,849,65.23364247311844,0.5579335213349745,0.5549861400686353,0.5610682368278503,0.59719851157425,0.5767509364631781,0.6098372174487456,1.0,0.5767509364631781
849,2022-12-08,Tyler Seguin,home,Dallas Stars,Ottawa Senators,C,18.033333333333,1,0,0,0.37,1,0,0,10,6,0,0,0.51,0.21,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.12206666666665611,0.42206666666665615,0.9850000000000001,0.04,-0.4762916666666601,0.9185212499999887,1.4672295833333289,1992-01-31,30.873972602739727,30.0,850,97.32998655913964,0.5569790779903461,0.5835723620815757,0.5606859922409058,0.6125204741681826,0.5777112708691416,0.6109200742970792,1.0,0.5777112708691416
850,2022-12-10,Tyler Seguin,home,Dallas Stars,Detroit Red Wings,C,18.683333333333,0,0,1,0.22,0,0,0,6,5,1,1,0.86,0.23,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.20713333333334394,0.42286666666665607,0.66,0.01,0.35445833333334,0.4692512499999887,1.4937095833333287,1992-01-31,30.87945205479452,30.0,851,98.18418010752674,0.5670439161200332,0.6120925831486994,0.5674015879631042,0.6466040675889886,0.5786302151108926,0.6119439935927724,1.0,0.5786302151108926
851,2022-12-12,Tyler Seguin,away,Dallas Stars,Pittsburgh Penguins,C,17.65,0,0,0,0.16,1,0,0,8,4,0,0,0.2,0.42,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4198,0.19980000000000003,0.13,0.04,-0.662375,0.54841125,0.05603625000000001,1992-01-31,30.884931506849316,30.0,852,51.80762096774193,0.5772165354983391,0.5946679034664821,0.5658895969390869,0.5918612177488506,0.5795068512260614,0.6129082494595088,1.0,0.5795068512260614
852,2022-12-13,Tyler Seguin,away,Dallas Stars,New Jersey Devils,C,17.8,0,1,0,0.0,1,0,0,13,8,1,1,1.06,1.06,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.4354,-0.4354,0.75,0.05,0.49712499999999993,-0.9719587500000001,0.32516624999999977,1992-01-31,30.887671232876713,30.0,853,60.48923387096774,0.571535913869479,0.5862227519493864,0.5739023089408875,0.5621671244575253,0.5803412774480642,0.6138134561619086,1.0,0.5803412774480642
853,2022-12-15,Tyler Seguin,away,Dallas Stars,Washington Capitals,C,14.466666666667,0,0,0,0.08,0,0,0,3,8,0,1,0.4,0.53,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.11793333333334399,-0.012066666666656012,0.04,-0.05,-0.47370833333334006,-0.18495874999998863,-0.6686670833333287,1992-01-31,30.893150684931506,30.0,854,28.430094086021654,0.5688745328792372,0.5468993019448627,0.5626680254936218,0.6167147150924794,0.5811347572968945,0.6146617564151587,1.0,0.5811347572968945
854,2022-12-17,Tyler Seguin,away,Dallas Stars,Carolina Hurricanes,C,16.416666666667,1,0,0,0.17,0,0,1,6,6,1,1,0.4,0.77,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.180333333333344,-0.189666666666656,0.835,0.15,0.1122916666666599,-0.5262687499999886,0.5710229166666713,1992-01-31,30.898630136986302,30.0,855,68.42009408602165,0.5555989567806541,0.5476552438058689,0.5602383613586426,0.5669712658912206,0.5818898796547007,0.6154570232311014,1.0,0.5818898796547007
855,2022-12-19,Tyler Seguin,away,Dallas Stars,Columbus Blue Jackets,C,14.516666666667,0,0,0,0.09,0,0,0,8,2,0,0,0.39,0.5,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.12953333333334405,0.01953333333334406,0.045,0.06,-0.48095833333334004,0.30525125000001146,-0.07070708333332859,1992-01-31,30.904109589041095,30.0,856,47.71912634408618,0.5557632787185596,0.528278132467278,0.560770571231842,0.660345739393245,0.5826107311861018,0.6162050770577016,1.0,0.5826107311861018
856,2022-12-21,Tyler Seguin,home,Dallas Stars,Edmonton Oilers,C,17.35,1,0,0,0.25,0,1,0,6,6,0,2,0.5,0.41,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.11020000000000008,0.2002000000000001,0.875,-0.15,-0.46887500000000004,-0.3198487499999999,-0.06372374999999997,1992-01-31,30.90958904109589,30.0,857,47.94439516129032,0.5491344305007697,0.5097270566889477,0.5601913928985596,0.6145220040354604,0.5833030829939873,0.6169139206575764,1.0,0.5833030829939873
857,2022-12-23,Tyler Seguin,home,Dallas Stars,Montreal Canadiens,C,17.266666666667,0,0,0,0.22,0,0,0,9,5,0,0,0.65,0.11,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.042466666666655994,0.49753333333334404,0.11,0.04,-0.37345833333334,1.0623012500000115,0.8388429166666715,1992-01-31,30.915068493150685,30.0,858,77.05944892473134,0.5426932324225913,0.5200402895334979,0.551609456539154,0.6271210092302845,0.5839745940893775,0.6175939950604412,1.0,0.5839745940893775
858,2022-12-27,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,16.05,0,0,0,0.59,2,0,1,8,7,1,0,0.72,0.44,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.15139999999999987,0.1286000000000001,0.395,0.16,0.31962499999999994,0.4596912500000001,1.33431625,1992-01-31,30.926027397260274,30.0,859,93.04245967741936,0.5457850777808346,0.5455565851644019,0.5413116216659546,0.5871369703870604,0.5846350325705105,0.6182584576512833,1.0,0.5846350325705105
859,2022-12-29,Tyler Seguin,away,Dallas Stars,Minnesota Wild,C,13.033333333333,2,0,0,0.95,1,0,1,7,3,0,0,0.22,0.22,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.252066666666656,0.252066666666656,2.025,0.19,-0.55754166666666,0.7305212499999886,2.3879795833333284,1992-01-31,30.931506849315067,30.0,860,127.03159946236543,0.5539941842191243,0.6032910783594625,0.5453723073005676,0.5875098542322644,0.5852934164346751,0.6189193717148627,1.0,0.5852934164346751
860,2022-12-31,Tyler Seguin,home,Dallas Stars,San Jose Sharks,C,13.25,0,0,0,0.18,0,0,1,3,5,0,0,0.44,0.69,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.03899999999999998,-0.21099999999999997,0.09,0.13,-0.42437500000000006,-0.061068749999999894,-0.26544375,1992-01-31,30.936986301369863,30.0,861,41.437298387096774,0.5729619260069961,0.576068250004585,0.56679767370224,0.6225203268292271,0.5859512160046565,0.6195787192944366,1.0,0.5859512160046565
861,2023-01-03,Tyler Seguin,away,Dallas Stars,Los Angeles Kings,C,13.816666666667,0,0,0,0.14,0,2,0,4,2,0,2,0.29,0.91,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.20713333333334405,-0.412866666666656,0.07,-0.27999999999999997,-0.52945833333334,-1.2906887499999886,-2.0301470833333286,1992-01-31,30.945205479452056,30.0,862,-15.488615591397703,0.5643471070582159,0.49439942499697165,0.5726765394210815,0.6089518807795326,0.5866084022379866,0.620236488216283,1.0,0.5866084022379866
862,2023-01-04,Tyler Seguin,away,Dallas Stars,Anaheim Ducks,C,17.683333333333,0,0,0,0.48,0,0,0,7,6,0,0,0.79,0.27,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.16913333333334402,0.350866666666656,0.24,0.01,-0.29429166666665996,0.8045512499999885,0.7602595833333285,1992-01-31,30.947945205479453,30.0,863,74.52450268817189,0.5378092282119282,0.5027304659780942,0.5522255897521973,0.6642190646246018,0.5872649461049898,0.6208926686863392,1.0,0.5872649461049898
863,2023-01-08,Tyler Seguin,home,Dallas Stars,Florida Panthers,C,15.916666666667,0,0,0,0.23,0,0,0,5,8,1,0,0.45,0.64,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.114333333333344,-0.075666666666656,0.115,-0.03,0.15354166666665992,0.11513125000001134,0.3536729166666713,1992-01-31,30.958904109589042,30.0,864,61.40880376344101,0.5400657911583248,0.49805957222842573,0.5397015810012817,0.5590062741983516,0.587920818620635,0.6215472535014204,1.0,0.587920818620635
864,2023-01-10,Tyler Seguin,away,Dallas Stars,New York Islanders,C,19.35,0,0,1,0.68,0,0,0,6,9,1,0,1.35,0.8,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.6758,-0.1257999999999999,0.8900000000000001,-0.03,0.6473750000000001,-0.03944874999999992,1.46792625,1992-01-31,30.964383561643835,30.0,865,97.35245967741936,0.5381797880572099,0.5284514861176731,0.5386862754821777,0.5680321845915204,0.5885759908807588,0.6222002382727048,1.0,0.5885759908807588
865,2023-01-12,Tyler Seguin,away,Dallas Stars,New York Rangers,C,16.733333333333,1,0,0,0.29,1,0,1,4,6,0,0,0.97,0.25,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.37953333333334394,0.34046666666665604,0.9450000000000001,0.13,-0.16279166666666006,0.8060612499999886,1.7182695833333288,1992-01-31,30.96986301369863,30.0,866,105.42805107526867,0.5475283853729718,0.56573583661988,0.5423710346221924,0.566719621702612,0.5892304341029483,0.6228516216615049,1.0,0.5892304341029483
866,2023-01-14,Tyler Seguin,home,Dallas Stars,Calgary Flames,C,19.3,1,0,1,0.27,0,0,0,13,7,3,0,0.77,0.39,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,2.3274,0.6726000000000001,0.09739999999999993,0.2826000000000001,1.435,0.06,1.5358749999999999,0.65584125,3.68671625,1992-01-31,30.975342465753425,30.0,867,168.92633064516127,0.5592271234904297,0.6635354312934648,0.5584170818328857,0.5733390348352053,0.5898841196723855,0.6235014056272252,1.0,0.5898841196723855
867,2023-01-16,Tyler Seguin,away,Dallas Stars,Vegas Golden Knights,C,17.433333333333,1,0,0,1.96,0,1,0,9,6,0,0,1.6,0.17,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.9871333333333441,0.442866666666656,1.73,-0.12,0.21695833333334003,0.9660012499999885,2.7929595833333285,1992-01-31,30.980821917808218,30.0,868,140.09547043010735,0.5902868094406594,0.7302634434478545,0.5666483044624329,0.584179944770043,0.5905370191929349,0.6241495956872503,1.0,0.5905370191929349
868,2023-01-18,Tyler Seguin,away,Dallas Stars,San Jose Sharks,C,19.883333333333,0,0,0,0.17,2,0,0,6,7,0,0,0.22,0.53,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.47126666666665606,0.161266666666656,0.185,-0.01,-0.6945416666666601,0.43779124999998864,-0.08175041666667149,1992-01-31,30.986301369863014,30.0,869,47.362889784946084,0.6120288786011355,0.704818033393991,0.59149569272995,0.6272258335925713,0.5911891045437364,0.6247962011883321,1.0,0.5911891045437364
869,2023-01-19,Tyler Seguin,away,Dallas Stars,Los Angeles Kings,C,19.683333333333,2,1,0,0.51,0,1,0,7,7,3,0,1.22,0.35,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,2.315133333333344,0.6848666666666561,0.5351333333333439,0.3348666666666561,2.455,-0.15,1.8094583333333403,0.7369512499999887,4.8514095833333295,1992-01-31,30.98904109589041,30.0,870,206.49708333333322,0.6052220009641249,0.8347563601846331,0.6091394424438477,0.6366723100618618,0.5918403479415545,0.625441235588849,1.0,0.5918403479415545
870,2023-01-21,Tyler Seguin,home,Dallas Stars,Arizona Coyotes,C,18.666666666667,0,0,0,0.22,1,0,1,5,5,0,0,0.69,0.44,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.03766666666665597,0.21233333333334398,0.16,0.15,-0.37645833333334006,0.5491812500000114,0.48272291666667133,1992-01-31,30.994520547945207,30.0,871,65.57170698924746,0.6465558999812134,0.82372497788566,0.6176617741584778,0.7029502079235402,0.5924907220090906,0.6260847167510688,1.0,0.5924907220090906
871,2023-01-23,Tyler Seguin,home,Dallas Stars,Buffalo Sabres,C,14.7,0,0,0,0.03,0,0,0,4,8,0,1,0.63,0.45,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.10460000000000003,0.07539999999999997,0.015,-0.04,-0.334625,-0.040978750000000064,-0.4006037500000001,1992-01-31,31.0,31.0,872,37.077298387096775,0.6449704843082543,0.7853591961521046,0.6251699328422546,0.658598358260914,0.593140199849432,0.6267266672422855,1.0,0.593140199849432
