,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
460,2020-01-05,Michael Stone,away,Calgary Flames,Minnesota Wild,D,16.733333333333,1,0,0,0.04,1,0,0,0,0,1,2,0.33,0.6,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-1.409533333333344,-0.260466666666656,-0.00953333333334394,0.8200000000000001,0.0,-0.412466666666656,-0.6312041666666817,-0.2236708333333376,1990-06-07,29.6,29.0,461,42.78481182795685,0.01902771143863593,-0.06296880584493153,0.048341576009988785,0.0518820024140872,0.1691151837671637,0.17109895518460058,1.0,0.1691151837671637
461,2020-02-04,Michael Stone,home,Calgary Flames,San Jose Sharks,D,16.75,0,0,0,0.05,4,0,0,0,0,0,0,0.51,1.72,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.08100000000000007,-1.129,0.225,0.0,-0.5250000000000001,-2.0564374999999995,-2.3564374999999997,1990-06-07,29.682191780821917,29.0,462,-26.014112903225794,0.01523864068171053,-0.13483734680832615,0.011305151507258415,0.011892325738238776,0.17081843269390165,0.17304289307876736,1.0,0.17081843269390165
462,2020-02-06,Michael Stone,home,Calgary Flames,Nashville Predators,D,12.416666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.68,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.067666666666656,-0.22766666666665603,0.095,0.0,-0.370333333333344,0.13622916666668206,-0.13910416666666192,1990-06-07,29.687671232876713,29.0,463,45.51276881720445,-0.023332819680396355,-0.13497105263067016,0.007333867717534304,0.007504467072929065,0.1725869154936712,0.17504084716765497,1.0,0.1725869154936712
463,2020-02-08,Michael Stone,away,Calgary Flames,Vancouver Canucks,D,21.25,0,0,0,0.05,4,0,0,0,0,1,0,0.8,0.91,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.06499999999999995,-0.17499999999999993,0.225,0.0,0.19499999999999984,0.013562500000000144,0.43356249999999996,1990-06-07,29.693150684931506,29.0,464,63.98588709677419,-0.025192493102340487,-0.11715538459018979,-0.002872811397537589,-0.003026475273074711,0.17441702186327263,0.17708750149111038,1.0,0.17441702186327263
464,2020-02-10,Michael Stone,away,Calgary Flames,San Jose Sharks,D,20.366666666667,0,0,0,0.07,2,0,0,0,0,1,1,1.29,0.87,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.5832666666666559,-0.1632666666666559,0.135,0.0,1.0072666666666559,-0.5100708333333175,0.6321958333333384,1990-06-07,29.698630136986303,29.0,465,70.39341397849479,-0.017912564483961495,-0.09367358218383709,-0.001035562832839787,-0.0011058553364274475,0.1763051057233445,0.1791777958747716,1.0,0.1763051057233445
465,2020-02-12,Michael Stone,away,Calgary Flames,Los Angeles Kings,D,20.8,0,0,0,0.06,1,0,0,0,0,1,1,0.81,1.07,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.08939999999999992,-0.34939999999999993,0.08,0.0,0.22540000000000004,-0.9501374999999996,-0.6447374999999995,1990-06-07,29.704109589041096,29.0,466,29.202016129032273,-0.007718995984692909,-0.11094181865549665,-0.0014373777667060494,-0.0014835282071196903,0.17824750991772298,0.18130698819761187,1.0,0.17824750991772298
466,2020-02-13,Michael Stone,away,Calgary Flames,Anaheim Ducks,D,18.7,0,1,0,0.06,2,2,0,0,0,2,0,1.62,0.6,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.9666,0.053400000000000114,0.83,-0.3,1.9886,0.6092625000000003,3.1278625000000004,1990-06-07,29.706849315068492,29.0,467,150.89879032258065,-0.01759014747747566,-0.00945007323036269,-0.005241610575467348,-0.005491699055813092,0.1802404775437345,0.18347057519125629,1.0,0.1802404775437345
467,2020-02-15,Michael Stone,home,Calgary Flames,Chicago Blackhawks,D,19.366666666667,0,0,0,0.0,2,0,0,0,0,0,4,0.62,0.9,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-3.325266666666656,-0.05473333333334407,-0.22526666666665596,0.1,0.0,-0.43273333333334413,-2.3500708333333176,-2.6828041666666618,1990-06-07,29.71232876712329,29.0,468,-36.542069892472966,0.030497881802991848,-0.09322277030855698,-0.000930243928451091,-0.0009741888948345384,0.18228018268775936,0.18566439753270134,1.0,0.18228018268775936
468,2020-02-17,Michael Stone,home,Calgary Flames,Anaheim Ducks,D,18.3,0,1,0,0.03,0,0,0,0,0,1,2,0.84,0.39,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-1.3594,0.1993999999999999,0.25060000000000004,0.715,0.0,0.3533999999999997,-0.07613749999999997,0.9922624999999996,1990-06-07,29.71780821917808,29.0,469,82.00846774193548,-0.010512651307211338,-0.059207811738099025,0.029261620715260506,0.030500178572850013,0.18436277291364747,0.1878847655183827,1.0,0.18436277291364747
469,2020-02-21,Michael Stone,home,Calgary Flames,Boston Bruins,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.23,1.05,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.4095333333333441,-0.410466666666656,0.05,0.0,-0.6215333333333442,-1.0206708333333177,-1.5922041666666618,1990-06-07,29.72876712328767,29.0,470,-1.3614247311826375,0.004474489137623804,-0.10724605686945418,-0.020405232906341553,-0.020270438000447675,0.18648442294199882,0.19012860455154634,1.0,0.18648442294199882
470,2020-02-23,Michael Stone,away,Calgary Flames,Detroit Red Wings,D,18.7,0,0,0,0.13,1,1,0,0,0,0,1,0.68,0.24,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.026599999999999957,0.4134000000000001,0.115,-0.15,-0.3154,0.8622625000000002,0.5118625000000001,1990-06-07,29.734246575342464,29.0,471,66.5116935483871,-0.019215040751750182,-0.08784556154394502,0.003541477955877781,0.0038851480875774368,0.18864140088782572,0.19239362289825115,1.0,0.18864140088782572
471,2020-02-25,Michael Stone,away,Calgary Flames,Boston Bruins,D,16.983333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.55,0.7,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.048466666666656,-0.10153333333334391,0.6100000000000001,0.0,-0.06846666666665602,0.30029583333331833,0.8418291666666624,1990-06-07,29.73972602739726,29.0,472,77.15577956989233,-0.011421511985084239,-0.05871310970045207,-0.007261219434440136,-0.007206368202601106,0.190830148514792,0.19467850486005556,1.0,0.190830148514792
472,2021-03-27,Michael Stone,home,Calgary Flames,Winnipeg Jets,D,13.916666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.76,0.26,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.25966666666665594,0.24033333333334406,0.135,0.0,0.36566666666665615,1.171229166666682,1.6718958333333382,1990-06-07,30.824657534246576,30.0,473,103.93212365591414,0.0009653029907693752,-0.004482441529133942,-0.007933282293379307,-0.012176853184854735,0.1930473771739694,0.1969831336096253,1.0,0.1930473771739694
473,2021-03-29,Michael Stone,home,Calgary Flames,Winnipeg Jets,D,19.266666666667,0,0,0,0.11,3,0,1,0,0,0,2,0.57,0.77,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.10153333333334413,-0.09846666666665593,0.20500000000000002,0.15,-0.5095333333333442,-0.9056708333333177,-1.060204166666662,1990-06-07,30.83013698630137,30.0,474,15.799865591398003,0.05106734383369022,-0.03756472437971241,0.012471940368413925,0.012409057024043981,0.19529018149207997,0.1993088496090848,1.0,0.19529018149207997
474,2021-04-02,Michael Stone,away,Calgary Flames,Edmonton Oilers,D,17.266666666667,1,0,0,0.04,0,0,0,0,0,1,1,0.39,0.57,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.21753333333334401,0.03753333333334408,0.77,0.0,-0.333533333333344,0.03732916666668218,0.4737958333333382,1990-06-07,30.84109589041096,30.0,475,65.28373655913994,0.01859632523297043,-0.021540639428075322,0.04776164889335632,0.04589264953341649,0.1975564207817272,0.2016580940927761,1.0,0.1975564207817272
475,2021-04-04,Michael Stone,home,Calgary Flames,Toronto Maple Leafs,D,16.8,0,0,0,0.03,2,0,0,0,0,0,0,0.55,0.39,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.04260000000000008,0.2026000000000001,0.115,0.0,-0.46260000000000007,1.0048625000000002,0.6572625000000001,1990-06-07,30.846575342465755,30.0,476,71.20201612903226,0.03161570985090257,-0.0002695440970640686,0.01000987645238638,0.009264755672493253,0.19984555928444483,0.20403162695274482,1.0,0.19984555928444483
476,2021-04-05,Michael Stone,home,Calgary Flames,Toronto Maple Leafs,D,16.366666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.88,0.66,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.3012666666666559,-0.08126666666665594,0.155,0.0,0.47926666666665585,-0.21107083333331778,0.4231958333333381,1990-06-07,30.84931506849315,30.0,477,63.65147849462381,0.0490772407624235,0.013000241927045991,0.03480705991387367,0.032155438287251,0.20215749366121058,0.20642955149765765,1.0,0.20215749366121058
477,2021-04-10,Michael Stone,home,Calgary Flames,Edmonton Oilers,D,15.416666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.4,0.54,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.14833333333334398,0.008333333333343962,0.05,-0.15,-0.25833333333334396,0.596229166666682,0.23789583333333808,1990-06-07,30.863013698630137,30.0,478,57.6740591397851,0.059254101482886824,0.020047609987774048,0.05042916163802147,0.04823716525844594,0.20449213011025846,0.20885199428449236,1.0,0.20449213011025846
478,2021-04-13,Michael Stone,away,Calgary Flames,Toronto Maple Leafs,D,14.966666666667,0,0,0,0.18,0,0,0,0,0,1,2,0.52,0.41,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-1.466066666666656,-0.013933333333344011,0.12393333333334405,0.09,0.0,-0.051933333333344045,-0.27547083333331757,-0.23740416666666161,1990-06-07,30.87123287671233,30.0,479,42.34180107526898,0.06402901629946081,0.011980055543390246,0.05017067864537239,0.04559861490344994,0.20684936033139328,0.21129908025562372,1.0,0.20684936033139328
479,2021-04-14,Michael Stone,away,Calgary Flames,Montreal Canadiens,D,14.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.63,0.14,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.10726666666665596,0.38273333333334403,0.04,0.0,-0.2647333333333441,1.4794291666666821,1.254695833333338,1990-06-07,30.873972602739727,30.0,480,90.4740591397851,0.056137878009918735,0.050922017127411796,0.04980143904685974,0.04603960052395519,0.20922903730103892,0.21377090727879924,1.0,0.20922903730103892
480,2021-04-16,Michael Stone,away,Calgary Flames,Montreal Canadiens,D,16.05,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.31,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2786000000000001,0.2586000000000001,0.11,0.0,-0.8546000000000001,1.1543625000000002,0.40976250000000003,1990-06-07,30.87945205479452,30.0,481,63.21814516129032,0.08677107590950506,0.062166706016505466,0.04751336947083473,0.04401514443080509,0.21163095116580877,0.21626752050884945,1.0,0.21163095116580877
481,2021-04-19,Michael Stone,home,Calgary Flames,Ottawa Senators,D,14.283333333333,0,1,0,0.05,1,0,0,0,0,2,1,0.66,0.42,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,0.14793333333334402,0.09206666666665603,0.775,0.0,0.5939333333333441,0.2450958333333182,1.6140291666666624,1990-06-07,30.887671232876713,30.0,482,102.06545698924717,0.09485049741028916,0.11079614277620989,0.07218176126480103,0.0716827725482143,0.21405480573035898,0.2187888870124472,1.0,0.21405480573035898
482,2021-04-23,Michael Stone,home,Calgary Flames,Montreal Canadiens,D,14.983333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.54,0.38,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.005533333333344048,0.15446666666665598,0.055,-0.15,-0.42046666666665594,0.36929583333331806,-0.1461708333333379,1990-06-07,30.898630136986302,30.0,483,45.284811827956844,0.13213204737133954,0.1027437801275146,0.0981900691986084,0.0904111587746857,0.2165001961578371,0.22133487124259904,1.0,0.2165001961578371
483,2021-04-24,Michael Stone,home,Calgary Flames,Montreal Canadiens,D,20.766666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.38,0.42,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.339533333333344,0.29953333333334403,0.095,0.0,-0.461533333333344,1.1183291666666821,0.7517958333333381,1990-06-07,30.9013698630137,30.0,484,74.25147849462381,0.1254160667796522,0.12308259015447104,0.1178244948387146,0.10919625269385823,0.21896658866452734,0.22390521211806608,1.0,0.21896658866452734
484,2021-04-26,Michael Stone,home,Calgary Flames,Montreal Canadiens,D,14.2,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.57,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.18939999999999996,-0.06059999999999999,0.15000000000000002,0.0,-0.7474,0.47126250000000014,-0.1261374999999998,1990-06-07,30.90684931506849,30.0,485,45.93104838709678,0.14020316236540314,0.11527298529532837,0.12324687093496323,0.11404058492632292,0.22145330317297027,0.2264995026537233,1.0,0.22145330317297027
485,2021-04-29,Michael Stone,away,Calgary Flames,Edmonton Oilers,D,14.016666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.78,0.52,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.276466666666656,-0.01646666666665597,0.11,0.0,0.39446666666665586,0.0028291666666822035,0.507295833333338,1990-06-07,30.915068493150685,30.0,486,66.36438172043026,0.1340376561794507,0.1275574826528046,0.1268441081047058,0.11858305994240667,0.2239595000870851,0.22911717329870115,1.0,0.2239595000870851
486,2021-05-01,Michael Stone,away,Calgary Flames,Edmonton Oilers,D,12.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.2,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.197266666666656,0.267266666666656,0.05,0.0,-0.785266666666656,1.261695833333318,0.526429166666662,1990-06-07,30.92054794520548,30.0,487,66.98158602150522,0.14253008556168037,0.1400565963467218,0.12814472615718842,0.11983495599631451,0.2264841725641773,0.23175748036600852,1.0,0.2264841725641773
487,2021-05-05,Michael Stone,home,Calgary Flames,Winnipeg Jets,D,15.033333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.47,0.59,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.06606666666665606,-0.053933333333343936,0.17,0.0,-0.534066666666656,-0.6864041666666816,-1.0504708333333377,1990-06-07,30.931506849315067,30.0,488,16.113844086021366,0.151102241997932,0.10275001807685126,0.13048547506332397,0.12378000067777506,0.22902614587582665,0.23441950117424948,1.0,0.22902614587582665
488,2021-05-09,Michael Stone,home,Calgary Flames,Ottawa Senators,D,18.333333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.65,0.33,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.00833333333334385,0.31166666666665616,0.83,0.0,0.048333333333343886,0.6383958333333183,1.516729166666662,1990-06-07,30.942465753424656,30.0,489,98.9267473118278,0.12466140107477122,0.1470587189633203,0.13893964886665344,0.13240057598863442,0.23158408566441713,0.23710213776112027,1.0,0.23158408566441713
489,2021-05-13,Michael Stone,home,Calgary Flames,Vancouver Canucks,D,16.05,0,0,0,0.13,1,0,1,0,0,0,0,0.62,0.5,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.05139999999999989,0.0686000000000001,0.115,0.15,-0.3266000000000001,0.7173625000000002,0.6557625000000001,1990-06-07,30.953424657534246,30.0,490,71.15362903225807,0.1548592637518226,0.16299955069075392,0.12166783958673477,0.11701938902169981,0.23415651710486857,0.23980413125994215,1.0,0.23415651710486857
490,2021-05-16,Michael Stone,away,Calgary Flames,Vancouver Canucks,D,16.016666666667,0,0,1,0.05,3,0,0,0,0,2,1,0.96,0.6,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,0.39246666666665586,-0.032466666666655875,0.7250000000000001,0.0,1.018466666666656,-0.08917083333331766,1.6542958333333384,1990-06-07,30.96164383561644,30.0,491,103.36438172043027,0.16557431316408427,0.20973107497568663,0.1457352638244629,0.13970635080413482,0.2367418571616303,0.24252408924384486,1.0,0.2367418571616303
491,2021-05-18,Michael Stone,away,Calgary Flames,Vancouver Canucks,D,18.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.69,0.68,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.045666666666655975,-0.03566666666665608,0.060000000000000005,0.0,-0.29033333333334405,0.41222916666668197,0.18189583333333792,1990-06-07,30.96712328767123,30.0,492,55.86760752688187,0.1969285325579024,0.208858824916509,0.173422172665596,0.1665162967350101,0.23933846227934175,0.2452605285267454,1.0,0.23933846227934175
492,2021-05-19,Michael Stone,home,Calgary Flames,Vancouver Canucks,D,18.016666666667,0,0,0,0.19,0,1,0,0,0,2,1,1.23,0.4,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.5984666666666559,0.23153333333334403,0.095,-0.15,1.3864666666666556,0.46282916666668217,1.7942958333333379,1990-06-07,30.96986301369863,30.0,493,107.88051075268831,0.1966172955514457,0.2585403596480073,0.19191062450408936,0.18419432893263366,0.2419447469828492,0.24801198424411391,1.0,0.2419447469828492
493,2021-10-28,Michael Stone,away,Calgary Flames,Pittsburgh Penguins,D,17.733333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.47,0.77,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.1524666666666561,-0.14753333333334395,0.135,0.0,-0.22046666666665615,0.17379583333331827,0.08832916666666213,1990-06-07,31.413698630136988,31.0,494,52.8493279569891,0.22908532223658032,0.25320659157592434,0.19797761738300323,0.167867566602548,0.24455957998922462,0.2507773670358144,1.0,0.24455957998922462
494,2021-12-05,Michael Stone,away,Calgary Flames,Vegas Golden Knights,D,15.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.68,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.275133333333344,-0.13486666666665603,0.11,0.0,-0.863133333333344,0.26962916666668213,-0.48350416666666185,1990-06-07,31.517808219178082,31.0,495,34.40309139784962,0.22529346509656434,0.2301208928516048,0.21992304921150208,0.2293069349685674,0.24718206465597597,0.2535557537276335,1.0,0.24718206465597597
