,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
413,2022-11-06,Frank Vatrano,home,Anaheim Ducks,Florida Panthers,R,15.4,0,0,0,0.13,2,0,0,0,0,1,0,0.23,1.92,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.3178000000000001,-1.3721999999999999,0.165,0.0,0.026374999999999926,-2.07853875,-1.88716375,1994-03-14,28.66849315068493,414,-10.876249999999999,0.40798795616111,0.2699191615066809,0.4467492699623108,0.49001362873005333,0.3397217651900078,0.36705871399677314,1.0,0.3397217651900078
414,2022-11-09,Frank Vatrano,home,Anaheim Ducks,Minnesota Wild,R,18.8,0,1,0,0.17,1,0,0,0,0,1,0,0.37,0.91,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2866000000000001,-0.25339999999999996,0.835,0.0,0.045874999999999944,-0.24525874999999997,0.6356162499999999,1994-03-14,28.676712328767124,415,70.50375,0.3823350438544382,0.2813787102032234,0.40573740005493164,0.48271784642765675,0.33548252934573847,0.3629504462369144,1.0,0.33548252934573847
415,2022-11-12,Frank Vatrano,home,Anaheim Ducks,Chicago Blackhawks,R,18.85,0,0,0,0.37,0,0,2,1,2,0,1,0.83,0.74,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.17179999999999984,-0.08179999999999987,0.185,0.29,-0.29262500000000014,-0.39204874999999995,-0.2096737500000001,1994-03-14,28.684931506849313,416,43.23633064516129,0.38515057366347744,0.2659910033898086,0.34819674491882324,0.42552948591438633,0.3312096555236694,0.3587956305326114,1.0,0.3312096555236694
416,2022-11-15,Frank Vatrano,home,Anaheim Ducks,Detroit Red Wings,R,21.566666666667,0,0,0,0.4,1,0,1,0,0,0,0,0.86,1.08,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.1148666666666559,-0.334866666666656,0.25,0.15,-0.3282083333333401,-0.43963874999998864,-0.3678470833333287,1994-03-14,28.693150684931506,417,38.13396505376359,0.37857393438773473,0.2461289409094924,0.3405325412750244,0.40957542553183574,0.3269173813032389,0.354606939609499,1.0,0.3269173813032389
417,2022-11-17,Frank Vatrano,away,Anaheim Ducks,Winnipeg Jets,R,17.583333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.73,1.0,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.11233333333334383,-0.38233333333334385,0.25,0.0,-0.3297916666666601,-0.8773687500000112,-0.9571604166666714,1994-03-14,28.698630136986303,418,19.12385752688157,0.3703650691883905,0.20842245260799,0.3390640914440155,0.3817009061865902,0.3226215341587073,0.3503985787841628,1.0,0.3226215341587073
418,2022-11-19,Frank Vatrano,away,Anaheim Ducks,St Louis Blues,R,17.533333333333,0,0,0,0.2,1,0,1,0,1,0,2,0.32,0.85,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2960666666666561,-0.23393333333334387,0.15000000000000002,0.13999999999999999,-0.58504166666666,-1.0615787500000113,-1.3566204166666713,1994-03-14,28.704109589041096,419,6.238051075268665,0.3558696199451565,0.15937999223045052,0.33759796619415283,0.3888401729863118,0.3183393404913653,0.3461861202325472,1.0,0.3183393404913653
419,2022-11-21,Frank Vatrano,away,Anaheim Ducks,St Louis Blues,R,14.25,0,0,0,0.0,1,0,0,0,0,0,1,0.21,1.71,20222023,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.30100000000000005,-1.1989999999999998,0.05,0.0,-0.588125,-2.1983687499999998,-2.7364937499999997,1994-03-14,28.70958904109589,420,-38.27399193548386,0.33730268323940693,0.0686343800495581,0.31480249762535095,0.35742289084611983,0.31408913590405896,0.341986244072004,1.0,0.31408913590405896
420,2022-11-23,Frank Vatrano,home,Anaheim Ducks,New York Rangers,R,18.933333333333,0,0,0,0.36,2,0,0,0,0,0,0,0.91,1.42,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.24913333333334398,-0.7591333333333439,0.28,0.0,-0.24429166666666005,-1.107698750000011,-1.0719904166666712,1994-03-14,28.715068493150685,421,15.419663978494476,0.3042090890251526,0.03289155951934364,0.3143440783023834,0.3425911008236477,0.30988995956033405,0.33781636920261293,1.0,0.30988995956033405
421,2022-11-25,Frank Vatrano,home,Anaheim Ducks,Ottawa Senators,R,13.816666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.01,0.11,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.487133333333344,0.38713333333334404,0.05,-0.15,-0.7044583333333401,0.5068112500000115,-0.29764708333332857,1994-03-14,28.720547945205478,422,40.398481182795855,0.28949479205743056,0.0225337420987557,0.2820149064064026,0.3128894204753489,0.3057610159110282,0.33369415699964156,1.0,0.3057610159110282
422,2022-11-27,Frank Vatrano,home,Anaheim Ducks,Seattle Kraken,R,17.016666666667,0,1,0,0.29,1,0,0,0,0,1,1,0.81,0.89,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.21046666666665603,-0.290466666666656,0.895,0.0,0.35654166666666,-0.7097487499999887,0.5417929166666714,1994-03-14,28.726027397260275,423,67.4771908602152,0.2832599918722965,0.03880533950631257,0.27569127082824707,0.2966229491839816,0.3017210358247888,0.3296369220912371,1.0,0.3017210358247888
423,2022-11-29,Frank Vatrano,away,Anaheim Ducks,Nashville Predators,R,17.7,0,0,0,0.07,1,0,0,0,0,0,0,0.42,1.12,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.20140000000000008,-0.49860000000000004,0.085,0.0,-0.5258750000000001,-0.6398787500000002,-1.0807537500000002,1994-03-14,28.731506849315068,424,15.13697580645161,0.28598676013623986,0.0037226377060527727,0.2830924689769745,0.31907402923305545,0.2977880611586463,0.32566150803064153,1.0,0.2977880611586463
424,2022-12-01,Frank Vatrano,away,Anaheim Ducks,Dallas Stars,R,13.866666666667,0,0,0,0.62,0,0,0,0,0,0,2,0.16,0.76,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.338733333333344,-0.26126666666665604,0.31,0.0,-0.61170833333334,-1.0339787499999886,-1.3356870833333285,1994-03-14,28.736986301369864,425,6.913319892473275,0.271668102499529,-0.03824934239935545,0.27709540724754333,0.30494835201632764,0.2939779450280281,0.3217828229463172,1.0,0.2939779450280281
425,2022-12-03,Frank Vatrano,away,Anaheim Ducks,Minnesota Wild,R,18.366666666667,0,1,0,0.18,1,0,1,0,2,1,0,0.4,1.1,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.24273333333334413,-0.45726666666665594,0.84,0.13,0.07329166666665982,-0.5830787499999884,0.4602129166666714,1994-03-14,28.742465753424657,426,64.8455779569894,0.2549401645035972,-0.022629440817202803,0.27347174286842346,0.30877440474334594,0.2903024424021476,0.318011937730598,1.0,0.2903024424021476
426,2022-12-04,Frank Vatrano,away,Anaheim Ducks,Winnipeg Jets,R,17.366666666667,0,1,0,0.55,0,0,0,0,0,2,3,1.24,1.1,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-2.3892666666666558,0.6292666666666559,-0.48926666666665597,0.975,0.0,1.2432916666666598,-1.9297787499999886,0.28851291666667134,1994-03-14,28.745205479452054,427,59.30686827957004,0.2570624612527765,-0.01287942882824543,0.2586190700531006,0.2856488347127854,0.28676784446769643,0.31435476122744144,1.0,0.28676784446769643
427,2022-12-06,Frank Vatrano,home,Anaheim Ducks,Carolina Hurricanes,R,18.183333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.14,0.88,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.496866666666656,-0.24313333333334397,0.6300000000000001,0.0,-0.71054166666666,-0.2153487500000113,-0.29589041666667115,1994-03-14,28.75068493150685,428,40.45514784946222,0.25738490580969986,-0.021747911238500506,0.26001638174057007,0.27040401737661773,0.28337345042253537,0.310810549097236,1.0,0.28337345042253537
428,2022-12-09,Frank Vatrano,home,Anaheim Ducks,San Jose Sharks,R,16.233333333333,0,0,0,0.3,1,0,1,0,0,0,0,0.17,0.31,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.404466666666656,0.264466666666656,0.2,0.15,-0.65279166666666,0.6869612499999886,0.3841695833333286,1994-03-14,28.75890410958904,429,62.392567204300924,0.25174878370318454,-0.00902800877775245,0.25539472699165344,0.2889310129941046,0.28010984267930616,0.30737020882105803,1.0,0.28010984267930616
429,2022-12-12,Frank Vatrano,away,Anaheim Ducks,Ottawa Senators,R,17.0,0,0,0,0.74,1,2,1,0,0,0,1,0.86,0.86,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.2609999999999999,-0.2609999999999999,0.42,-0.15,-0.23687500000000003,-0.6593187499999998,-0.6261937499999999,1994-03-14,28.767123287671232,430,29.80020161290323,0.25309171897868316,-0.028367623688270685,0.2500218451023102,0.27237931157047884,0.27695693980937075,0.30401437276403404,1.0,0.27695693980937075
430,2022-12-13,Frank Vatrano,away,Anaheim Ducks,Toronto Maple Leafs,R,24.2,0,0,0,0.24,2,0,0,0,0,0,2,0.76,0.99,20222023,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1705999999999999,-0.06940000000000002,-0.16059999999999997,0.22,0.0,-0.4433750000000001,-1.0715787499999996,-1.2949537499999997,1994-03-14,28.76986301369863,431,8.227298387096788,0.2442138611248022,-0.06805759073887332,0.24492992460727692,0.2557035630030374,0.27388178063253227,0.3007111904862053,1.0,0.27388178063253227
431,2022-12-15,Frank Vatrano,away,Anaheim Ducks,Montreal Canadiens,R,21.566666666667,1,1,0,1.04,1,0,0,0,0,1,1,0.68,0.63,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.06513333333334403,0.11513333333334408,2.02,0.0,0.18429166666665997,-0.11213874999998852,2.0921529166666715,1994-03-14,28.775342465753425,432,117.48880376344101,0.2287996305785879,-0.00036485190321750016,0.24384599924087524,0.27884896626647027,0.27083633739520413,0.29741412760650143,1.0,0.27083633739520413
432,2022-12-17,Frank Vatrano,away,Anaheim Ducks,Edmonton Oilers,R,22.05,0,1,0,0.17,1,0,0,0,0,2,0,0.54,0.97,20222023,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,-0.22060000000000002,-0.20939999999999992,0.835,0.0,0.712125,-0.23610874999999987,1.31101625,1994-03-14,28.78082191780822,433,92.29084677419354,0.24734539544567416,0.04072881843160468,0.24206425249576569,0.26799718166083414,0.26778206880397104,0.2940858989799276,1.0,0.26778206880397104
433,2022-12-20,Frank Vatrano,away,Anaheim Ducks,Los Angeles Kings,R,18.066666666667,1,0,0,0.44,0,0,1,0,0,0,2,0.36,0.95,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.2731333333333441,-0.31686666666665586,0.97,0.15,-0.57070833333334,-1.2133387499999886,-0.6640470833333287,1994-03-14,28.78904109589041,434,28.57912634408617,0.2578673657534495,0.01864383602258519,0.2443433403968811,0.2655470029897345,0.2647155523724867,0.2907236624595791,1.0,0.2647155523724867
434,2022-12-21,Frank Vatrano,home,Anaheim Ducks,Minnesota Wild,R,14.066666666667,0,0,0,0.09,0,2,0,0,0,0,1,0.17,0.39,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.33513333333334405,0.11513333333334408,0.045,-0.3,-0.6094583333333401,0.03936125000001145,-0.8250970833333287,1994-03-14,28.791780821917808,435,23.383965053763593,0.24878565529767732,-0.00779577877565053,0.2520306408405304,0.2745091985759652,0.2616366920496985,0.2873281057377562,1.0,0.2616366920496985
435,2022-12-23,Frank Vatrano,home,Anaheim Ducks,Calgary Flames,R,20.216666666667,0,1,0,0.04,0,0,0,0,1,0,0,0.26,0.35,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.44193333333334406,0.3519333333333441,0.72,-0.01,-0.6762083333333401,0.7551912500000115,0.7889829166666714,1994-03-14,28.797260273972604,436,75.45106182795715,0.23829029365827284,0.017172219461315395,0.23619984090328217,0.2531570811924872,0.25854512213966785,0.2838999734215189,1.0,0.25854512213966785
436,2022-12-28,Frank Vatrano,home,Anaheim Ducks,Vegas Golden Knights,R,16.1,0,0,0,0.04,3,0,0,0,1,0,1,0.43,0.84,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.14020000000000016,-0.2697999999999998,0.17,-0.01,-0.48762500000000014,-0.6560987499999998,-0.98372375,1994-03-14,28.81095890410959,437,18.26697580645161,0.24364046397294445,-0.014192033804796177,0.2330058068037033,0.24532189690507075,0.25544019440829374,0.28044008816290084,1.0,0.25544019440829374
437,2022-12-30,Frank Vatrano,home,Anaheim Ducks,Nashville Predators,R,15.083333333333,0,0,0,0.2,1,0,0,1,0,0,1,0.49,0.59,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.04766666666665609,-0.05233333333334389,0.15000000000000002,0.01,-0.4297916666666601,-0.2658687500000113,-0.5356604166666714,1994-03-14,28.816438356164383,438,32.72063172042995,0.2317187920155014,-0.03053285935447958,0.2442091554403305,0.26637222291089563,0.2523209640581895,0.2769493676058741,1.0,0.2523209640581895
438,2023-01-02,Frank Vatrano,home,Anaheim Ducks,Philadelphia Flyers,R,20.666666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.29,0.47,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.42633333333334406,0.24633333333334406,0.185,0.0,-0.66645833333334,0.5665812500000115,0.08512291666667143,1994-03-14,28.824657534246576,439,52.74590053763456,0.22430880462540928,-0.026908649485028333,0.23393279314041138,0.2649699533963098,0.24918617492019865,0.2734288351873019,1.0,0.24918617492019865
439,2023-01-04,Frank Vatrano,home,Anaheim Ducks,Dallas Stars,R,17.983333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.33,0.78,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.30046666666665606,-0.14953333333334395,0.085,0.0,-0.58779166666666,-0.05218875000001144,-0.5549804166666715,1994-03-14,28.83013698630137,440,32.097405913978335,0.22297007800536603,-0.043456399854609334,0.21586816012859344,0.22692470374445314,0.24603424427070975,0.26987962235054236,1.0,0.24603424427070975
440,2023-01-06,Frank Vatrano,home,Anaheim Ducks,San Jose Sharks,R,19.033333333333,0,0,1,0.71,0,0,1,0,0,2,1,0.94,2.03,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,-0.33593333333334385,0.2759333333333438,-1.3659333333333437,0.905,0.15,1.02245833333334,-2.5787787500000108,-0.5013204166666712,1994-03-14,28.835616438356166,441,33.828373655913836,0.21553075545068076,-0.05780410773124182,0.21106384694576263,0.2280264752876992,0.2428632477230705,0.26630295921293023,1.0,0.2428632477230705
441,2023-01-08,Frank Vatrano,home,Anaheim Ducks,Boston Bruins,R,15.5,0,0,1,0.42,2,0,0,0,0,1,1,0.19,0.59,20222023,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.36100000000000004,-0.038999999999999924,0.86,0.0,-0.0006250000000000977,-0.2516187499999999,0.60775625,1994-03-14,28.84109589041096,442,69.60504032258065,0.2087149192505007,-0.03694799055155497,0.20421315729618073,0.20358199013504932,0.23967090464135907,0.2627001501919636,1.0,0.23967090464135907
442,2023-01-11,Frank Vatrano,home,Anaheim Ducks,Edmonton Oilers,R,13.633333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.18,1.45,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.31126666666665603,-0.9587333333333439,0.07500000000000001,0.0,-0.5945416666666601,-2.214958750000011,-2.7345004166666715,1994-03-14,28.84931506849315,443,-38.209690860215204,0.21248751579285857,-0.12147897086592277,0.20732860267162323,0.2222332588540691,0.23645456446236607,0.2590725305666912,1.0,0.23645456446236607
443,2023-01-13,Frank Vatrano,home,Anaheim Ducks,New Jersey Devils,R,16.55,0,0,0,0.2,0,0,0,0,1,0,4,0.57,1.65,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-3.4154,-0.014600000000000168,-1.0654,0.1,-0.01,-0.4091250000000001,-3.33020875,-3.6493337500000003,1994-03-14,28.854794520547944,444,-67.72044354838711,0.18473019667417412,-0.23202845268503675,0.2010139524936676,0.19673731847025866,0.23321119415798403,0.2554213994631372,1.0,0.23321119415798403
444,2023-01-16,Frank Vatrano,away,Anaheim Ducks,Pittsburgh Penguins,R,15.55,0,0,0,0.06,0,0,0,0,0,0,2,0.21,1.74,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.3426000000000001,-1.1873999999999998,0.03,0.0,-0.614125,-2.6424087499999995,-3.2265337499999998,1994-03-14,28.863013698630137,445,-54.08173387096774,0.14881904386340514,-0.3258648007344892,0.17486023902893066,0.18260031237418023,0.22993736679097665,0.25174792433924076,1.0,0.22993736679097665
445,2023-01-17,Frank Vatrano,away,Anaheim Ducks,Philadelphia Flyers,R,13.05,1,0,0,0.17,1,1,0,0,0,0,1,0.09,0.56,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.38260000000000005,-0.08740000000000003,0.885,-0.15,-0.639125,-0.2844087500000001,-0.18853375000000017,1994-03-14,28.865753424657534,446,43.918266129032254,0.11731953082814431,-0.3215613706199147,0.1292387843132019,0.14193564496769592,0.22662925067353135,0.24805301173262323,1.0,0.22662925067353135
446,2023-01-19,Frank Vatrano,away,Anaheim Ducks,Columbus Blue Jackets,R,14.633333333333,0,0,0,0.03,0,0,0,2,0,0,0,0.76,0.3,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.236733333333344,0.223266666666656,0.015,0.02,-0.25204166666666,0.6492412499999886,0.43219958333332853,1994-03-14,28.87123287671233,447,63.9419220430106,0.11448628092264147,-0.29794138394476677,0.09970925003290176,0.11321405196748242,0.22328259798832245,0.24433713883113137,1.0,0.22328259798832245
447,2023-01-21,Frank Vatrano,away,Anaheim Ducks,Buffalo Sabres,R,13.65,0,0,0,0.25,0,0,0,0,0,0,2,0.16,0.53,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.3318,-0.03820000000000001,0.125,0.0,-0.607375,-0.65038875,-1.13276375,1994-03-14,28.876712328767123,448,13.459233870967743,0.11741343182358842,-0.324101525378098,0.1027756854891777,0.10891904078636636,0.21989276060422308,0.24060017591829888,1.0,0.21989276060422308
448,2023-01-24,Frank Vatrano,away,Anaheim Ducks,Arizona Coyotes,R,15.233333333333,1,0,1,0.3,1,0,0,0,0,2,1,0.78,0.31,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,0.23753333333334403,0.232466666666656,1.5,0.0,0.99845833333334,0.21526124999998858,2.7137195833333285,1994-03-14,28.884931506849316,449,137.5393413978493,0.1059572220395541,-0.228907825395472,0.09866460412740707,0.11169058356323858,0.21645488995447915,0.23684137809197725,1.0,0.21645488995447915
449,2023-01-26,Frank Vatrano,away,Anaheim Ducks,Colorado Avalanche,R,15.866666666667,3,0,0,0.81,1,0,0,0,0,2,0,1.22,0.38,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.6572666666666559,0.18273333333334407,2.705,0.0,1.2607916666666599,0.5554212500000114,4.521212916666672,1994-03-14,28.89041095890411,450,195.84557795698942,0.12977162966310546,-0.0800572010106457,0.10991073399782181,0.11422958063686726,0.2129638381711078,0.23305896589515857,1.0,0.2129638381711078
