,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
825,2022-03-30,Tyler Myers,home,Vancouver Canucks,St Louis Blues,D,20.0,0,0,0,0.01,2,0,0,0,0,2,0,0.54,0.79,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.15500000000000003,-0.09499999999999997,0.10500000000000001,0.0,0.21899999999999997,0.23206250000000006,0.5560625,1990-02-01,32.178082191780824,32.0,826,67.9375,0.09137885173048968,0.05327824260510032,0.09268759191036224,0.0903961375986878,0.0765517822361675,0.08175988073914989,1.0,0.0765517822361675
826,2022-04-03,Tyler Myers,home,Vancouver Canucks,Vegas Golden Knights,D,20.9,0,0,0,0.16,2,0,0,0,0,0,1,0.25,0.57,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4738,0.15380000000000005,0.18,0.0,-1.0737999999999999,0.2044625000000002,-0.6893374999999997,1990-02-01,32.18904109589041,32.0,827,27.763306451612912,0.09543943873861904,0.030007504245565374,0.10721119493246078,0.10011802574534336,0.07511745962503288,0.08066706424266427,1.0,0.07511745962503288
827,2022-04-06,Tyler Myers,away,Vancouver Canucks,Vegas Golden Knights,D,25.166666666667,0,0,0,0.02,1,0,0,0,0,1,0,1.11,0.94,20212022,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,0.860333333333344,0.24966666666665605,-0.0796666666666559,0.060000000000000005,0.0,0.5656666666666561,0.12472916666668221,0.7503958333333384,1990-02-01,32.1972602739726,32.0,828,74.20631720430123,0.0885895141253055,0.052581720440681344,0.0978815034031868,0.09129285289490749,0.07365354137877655,0.07955370470161884,1.0,0.07365354137877655
828,2022-04-07,Tyler Myers,away,Vancouver Canucks,Arizona Coyotes,D,21.233333333333,0,0,0,0.03,1,0,0,0,0,3,1,0.94,0.38,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,-0.26553333333334395,0.2055333333333439,0.35446666666665605,0.065,0.0,1.2195333333333438,0.6567958333333181,1.9413291666666619,1990-02-01,32.2,32.0,829,112.62352150537619,0.09434870180859678,0.11176784473987654,0.08499724417924881,0.08789879109128634,0.07216140294669468,0.07842124614036224,1.0,0.07216140294669468
829,2022-04-09,Tyler Myers,home,Vancouver Canucks,San Jose Sharks,D,19.9,0,0,1,0.63,0,1,0,0,0,1,0,1.4,0.77,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.7081999999999999,-0.07820000000000005,0.865,-0.15,1.1982,0.27346249999999994,2.1866624999999997,1990-02-01,32.205479452054796,32.0,830,120.5375,0.11031305637014575,0.17678711093099456,0.10692036151885986,0.10554911230445212,0.07064271518809381,0.07727145872994838,1.0,0.07064271518809381
830,2022-04-12,Tyler Myers,home,Vancouver Canucks,Vegas Golden Knights,D,21.4,0,0,0,0.14,0,1,0,0,0,2,0,1.09,0.56,20212022,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.35020000000000007,0.17979999999999996,0.07,-0.15,1.0542000000000002,0.8254625,1.7996625000000002,1990-02-01,32.21369863013699,32.0,831,108.05362903225807,0.1281736274346066,0.22764182138551806,0.12313158065080643,0.11382824993441386,0.06909946389135774,0.07610646781845828,1.0,0.06909946389135774
831,2022-04-14,Tyler Myers,home,Vancouver Canucks,Arizona Coyotes,D,17.233333333333,0,0,1,0.03,2,0,1,0,0,2,0,0.72,0.2,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.11353333333334392,0.40646666666665604,0.665,0.15,0.5955333333333439,1.461795833333318,2.8723291666666624,1990-02-01,32.21917808219178,32.0,832,142.65577956989233,0.14251015460412061,0.3105162121692557,0.13627013564109802,0.13997870378104102,0.06753395571202342,0.07492876848853121,1.0,0.06753395571202342
832,2022-04-18,Tyler Myers,home,Vancouver Canucks,Dallas Stars,D,22.55,0,0,0,0.12,0,0,0,0,0,2,0,0.93,0.5,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.15339999999999998,0.27660000000000007,0.06,0.0,0.7614000000000001,1.0163625,1.8377625000000002,1990-02-01,32.23013698630137,32.0,833,109.28266129032258,0.16581299459296786,0.35837427218021806,0.14566169679164886,0.1360306181636637,0.06594782196527801,0.07374007991149152,1.0,0.06594782196527801
833,2022-04-19,Tyler Myers,home,Vancouver Canucks,Ottawa Senators,D,19.916666666667,0,0,0,0.35,1,0,0,0,0,0,1,1.85,1.45,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,1.157666666666656,-0.7576666666666559,0.22499999999999998,0.0,1.5176666666666563,-1.8647708333333177,-0.12210416666666135,1990-02-01,32.23287671232877,32.0,834,46.061155913978666,0.18007215372660532,0.34331791477176854,0.17783787846565247,0.17455497290694844,0.06434122322023002,0.07254039714108007,1.0,0.06434122322023002
834,2022-04-21,Tyler Myers,away,Vancouver Canucks,Minnesota Wild,D,21.283333333333,0,0,0,0.0,2,1,0,0,0,1,4,0.58,0.77,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-3.263933333333344,-0.15606666666665614,-0.03393333333334392,0.1,-0.15,-0.15806666666665625,-1.9629041666666815,-2.170970833333338,1990-02-01,32.23835616438356,32.0,835,-20.031317204301217,0.17751200680710424,0.2645297175107928,0.18240420520305634,0.1677642052767408,0.062714222153886,0.07132954988203859,1.0,0.062714222153886
835,2022-04-23,Tyler Myers,away,Vancouver Canucks,Calgary Flames,D,16.416666666667,0,1,0,0.03,2,0,0,0,0,1,3,0.56,0.62,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-2.419666666666656,-0.020333333333343973,-0.03966666666665597,0.815,0.0,-0.034333333333343985,-1.2667708333333179,-0.4861041666666619,1990-02-01,32.24383561643835,32.0,836,34.31922043010768,0.15770715248044528,0.24100772124766773,0.17280693352222443,0.15184311549085358,0.0610669321981263,0.07010736955748438,1.0,0.0610669321981263
836,2022-04-26,Tyler Myers,home,Vancouver Canucks,Seattle Kraken,D,21.016666666667,0,0,0,0.0,4,1,0,0,0,1,0,0.2,0.65,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.5275333333333441,0.077533333333344,0.2,-0.15,-0.757533333333344,0.6008291666666821,-0.10670416666666194,1990-02-01,32.25205479452055,32.0,837,46.557930107527035,0.1523028497729461,0.23011175998004196,0.15301275253295898,0.14870695043269228,0.059399521725111246,0.06887369071373749,1.0,0.059399521725111246
837,2022-04-28,Tyler Myers,home,Vancouver Canucks,Los Angeles Kings,D,21.566666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.51,0.84,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.23513333333334407,-0.09486666666665589,0.08,-0.15,-0.6791333333333441,0.18912916666668234,-0.5600041666666618,1990-02-01,32.25753424657534,32.0,838,31.93534946236575,0.1501345061482922,0.20535254744544537,0.1542152762413025,0.13961239176981954,0.05771221827806521,0.0676283524785091,1.0,0.05771221827806521
838,2022-04-29,Tyler Myers,away,Vancouver Canucks,Edmonton Oilers,D,19.483333333333,0,0,0,0.19,0,0,0,0,0,0,2,1.0,1.23,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,0.3215333333333439,-0.5515333333333439,0.095,0.0,0.17153333333334386,-1.9537041666666817,-1.687170833333338,1990-02-01,32.26027397260274,32.0,839,-4.424865591397996,0.1442163961289007,0.14604809979273123,0.15077805519104004,0.13906998850498153,0.056005312812158224,0.06637120006649186,1.0,0.056005312812158224
839,2022-10-18,Tyler Myers,away,Vancouver Canucks,Columbus Blue Jackets,D,22.2,0,0,0,0.02,2,0,0,0,0,0,0,0.43,0.4,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.3354000000000001,0.36540000000000006,0.11,0.0,-0.8274000000000001,1.2302625,0.5128624999999999,1990-02-01,32.73150684931507,32.0,840,66.54395161290321,0.12905155820216152,0.15754266076687462,0.13833850622177124,0.08218590217027727,0.05427916390380013,0.0651020863244281,1.0,0.05427916390380013
840,2022-10-20,Tyler Myers,away,Vancouver Canucks,Minnesota Wild,D,24.65,0,0,0,0.06,2,0,0,0,0,2,0,0.42,1.27,20222023,0.8438,0.8438,0.8438,0.8438,1.1562000000000001,0.8438,-0.4238,-0.4262,0.13,0.0,-0.12180000000000002,-0.6580375,-0.6498375000000001,1990-02-01,32.73698630136986,32.0,841,29.037499999999998,0.1334144732646953,0.13224245313597302,0.13390077650547028,0.17657838664086753,0.052534201879700294,0.06382087330550995,1.0,0.052534201879700294
841,2022-10-22,Tyler Myers,home,Vancouver Canucks,Buffalo Sabres,D,21.1,0,0,0,0.1,1,1,0,0,0,0,1,1.31,0.85,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,0.5798,-0.1197999999999999,0.1,-0.15,0.6158000000000001,-0.4303374999999996,0.13546250000000049,1990-02-01,32.74246575342466,32.0,842,54.36975806451615,0.12457775396489709,0.1323433570944797,0.13682514429092407,0.15633552619107943,0.05077093280953256,0.06252743386045218,1.0,0.05077093280953256
842,2022-10-24,Tyler Myers,home,Vancouver Canucks,Carolina Hurricanes,D,21.55,0,1,0,0.0,2,1,0,0,0,1,1,0.09,1.26,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.6546000000000001,-0.5154,0.7999999999999999,-0.15,-0.9506000000000001,-1.3526374999999995,-1.6532374999999997,1990-02-01,32.74794520547945,32.0,843,-3.330241935483862,0.12469964584384405,0.07639007929366726,0.1348615139722824,0.1340680047409832,0.048989942298031115,0.06122165322978125,1.0,0.048989942298031115
843,2022-10-27,Tyler Myers,away,Vancouver Canucks,Seattle Kraken,D,26.016666666667,0,0,0,0.09,3,1,0,0,0,0,1,0.35,0.97,20222023,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,-0.5375333333333441,-0.08246666666665592,0.195,-0.15,-1.0775333333333441,-0.4801708333333179,-1.512704166666662,1990-02-01,32.75616438356165,32.0,844,1.2030913978496116,0.1049355998202178,0.026593940719145025,0.12752248346805573,0.13802679555410813,0.047191899003866694,0.05990343061878219,1.0,0.047191899003866694
844,2022-10-28,Tyler Myers,home,Vancouver Canucks,Pittsburgh Penguins,D,23.583333333333,0,1,0,0.03,2,1,0,0,0,0,0,0.39,1.03,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.4196666666666561,-0.22033333333334393,0.815,-0.15,-0.9356666666666561,-0.1551041666666817,-0.4257708333333379,1990-02-01,32.75890410958904,32.0,845,36.26545698924717,0.08705017004146143,0.012418558087048939,0.11327651143074036,0.11765896741246223,0.04537755780380989,0.058572680733148606,1.0,0.04537755780380989
845,2022-11-01,Tyler Myers,home,Vancouver Canucks,New Jersey Devils,D,19.283333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.91,0.89,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.237933333333344,-0.21793333333334397,0.035,0.0,0.03393333333334403,-0.605904166666682,-0.536970833333338,1990-02-01,32.76986301369863,32.0,846,32.678360215053615,0.0814315747640296,-0.004797205129064919,0.09415343403816223,0.08925486787087332,0.043547762511560756,0.05722933524968404,1.0,0.043547762511560756
846,2022-11-03,Tyler Myers,home,Vancouver Canucks,Anaheim Ducks,D,19.983333333333,0,1,0,0.03,2,0,0,0,0,2,1,1.57,0.51,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,0.875533333333344,0.184466666666656,0.815,0.0,1.8675333333333444,0.3002958333333181,2.9828291666666624,1990-02-01,32.775342465753425,32.0,847,146.2202956989246,0.0746788321456918,0.08882358369263918,0.09115125238895416,0.11393523538476466,0.041703448051364764,0.05587334419243105,1.0,0.041703448051364764
847,2022-11-05,Tyler Myers,home,Vancouver Canucks,Nashville Predators,D,15.983333333333,0,0,0,0.0,1,4,1,0,0,0,1,0.52,1.27,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.046466666666656,-0.703533333333344,0.05,-0.44999999999999996,-0.48446666666665594,-1.631704166666682,-2.516170833333338,1990-02-01,32.78082191780822,32.0,848,-31.166801075268978,0.10621065298275528,0.007193017534689178,0.09014549106359482,0.10200589151724282,0.03984564197727253,0.05450467718036289,1.0,0.03984564197727253
848,2022-11-08,Tyler Myers,away,Vancouver Canucks,Ottawa Senators,D,20.15,0,0,1,0.0,3,0,0,0,0,3,2,1.0,1.67,20222023,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,-1.3002,0.3002,-0.9702,0.7000000000000001,0.0,1.3502,-2.9350375,-0.8848374999999997,1990-02-01,32.78904109589041,32.0,849,21.45685483870969,0.0779758680869787,-0.02075980865971708,0.10652551054954529,0.11547630178788675,0.03797546521985258,0.053123324508309325,1.0,0.03797546521985258
849,2022-11-09,Tyler Myers,away,Vancouver Canucks,Montreal Canadiens,D,21.35,0,0,0,0.11,1,1,0,0,0,0,1,1.04,1.19,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.30179999999999996,-0.45179999999999987,0.10500000000000001,-0.15,0.17579999999999996,-1.2008374999999998,-1.0700374999999998,1990-02-01,32.79178082191781,32.0,850,15.48266129032259,0.06766156702823152,-0.053640160126573924,0.08167359977960587,0.09588254017900698,0.03609413193352064,0.05172929801812611,1.0,0.03609413193352064
850,2022-11-12,Tyler Myers,away,Vancouver Canucks,Toronto Maple Leafs,D,21.666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.97,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.26833333333334397,-0.22166666666665602,0.085,0.0,-0.7303333333333439,-0.10527083333331766,-0.7506041666666616,1990-02-01,32.8,32.0,851,25.78696236559156,0.05558016134131563,-0.0754803476040326,0.07926281541585922,0.08543368468798261,0.03420294830966766,0.05032263171232586,1.0,0.03420294830966766
851,2022-11-13,Tyler Myers,away,Vancouver Canucks,Boston Bruins,D,17.483333333333,0,0,0,0.04,0,3,0,0,0,0,0,0.41,0.6,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.20446666666665608,0.01446666666665608,0.02,-0.44999999999999996,-0.7084666666666561,0.5532958333333182,-0.5851708333333379,1990-02-01,32.8027397260274,32.0,852,31.1235215053762,0.04706099065750304,-0.09145209888436896,0.052493851631879807,0.05586188943868752,0.03230331021370583,0.04890338205751009,1.0,0.03230331021370583
852,2022-11-15,Tyler Myers,away,Vancouver Canucks,Buffalo Sabres,D,18.75,0,0,0,1.0,3,0,0,0,0,0,0,0.86,0.53,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,0.20499999999999996,0.125,0.65,0.0,-0.029000000000000137,0.7725625,1.3935624999999998,1990-02-01,32.80821917808219,32.0,853,94.95362903225805,0.04043738768431271,-0.04491741855359603,0.051658567041158676,0.05803392567393758,0.030396699498299824,0.04747162792006885,1.0,0.030396699498299824
853,2022-11-18,Tyler Myers,home,Vancouver Canucks,Los Angeles Kings,D,18.566666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.54,1.1,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,-0.10913333333334407,-0.450866666666656,0.11,0.0,0.2648666666666559,-1.121870833333318,-0.7470041666666621,1990-02-01,32.81643835616438,32.0,854,25.903091397849607,0.05451957745047423,-0.0669181331677541,0.0402553491294384,0.04356594191878118,0.02848467884069264,0.04602747007180596,1.0,0.02848467884069264
854,2022-11-21,Tyler Myers,home,Vancouver Canucks,Vegas Golden Knights,D,22.766666666667,0,0,0,0.04,3,0,0,0,0,2,3,0.67,1.6,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-2.2164666666666557,-0.11353333333334403,-0.816466666666656,0.17,0.0,0.33846666666665604,-3.228670833333318,-2.720204166666662,1990-02-01,32.824657534246576,32.0,855,-37.74852150537619,0.04621699567246021,-0.15006197396752405,0.051313888281583786,0.052320810900584734,0.02656888494947616,0.044571030198510525,1.0,0.02656888494947616
855,2022-11-23,Tyler Myers,away,Vancouver Canucks,Colorado Avalanche,D,15.083333333333,0,0,0,0.1,3,1,0,0,0,0,0,0.26,0.39,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.27766666666665607,0.14766666666665607,0.2,-0.15,-0.871666666666656,0.9258958333333182,0.10422916666666215,1990-02-01,32.83013698630137,32.0,856,53.362231182795554,0.017693638860523473,-0.14209346177293053,0.05056409537792206,0.055155353826434106,0.024651019985657465,0.04310244934009841,1.0,0.024651019985657465
856,2022-11-26,Tyler Myers,away,Vancouver Canucks,Vegas Golden Knights,D,21.233333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.62,0.51,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.11446666666665606,0.22446666666665605,0.085,0.0,-0.49246666666665606,0.9327958333333181,0.525329166666662,1990-02-01,32.83835616438356,32.0,857,66.94610215053748,0.018580106108767338,-0.12117898814870251,0.011633265763521194,0.011920816499320296,0.022732841044683583,0.04162188568689318,1.0,0.022732841044683583
857,2022-11-27,Tyler Myers,away,Vancouver Canucks,San Jose Sharks,D,19.483333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.21,0.78,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.46846666666665615,-0.10153333333334391,0.03,0.0,-0.6924666666666561,0.23129583333331838,-0.4311708333333377,1990-02-01,32.84109589041096,32.0,858,36.091263440860075,0.023747794032075987,-0.13089294748058428,0.012502232566475868,0.014167385629377454,0.020816147550400746,0.04012951165297373,1.0,0.020816147550400746
858,2022-11-29,Tyler Myers,home,Vancouver Canucks,Washington Capitals,D,17.816666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.36,0.41,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.2651333333333441,0.2151333333333441,0.095,0.0,-0.7991333333333441,-0.1443708333333178,-0.848504166666662,1990-02-01,32.846575342465755,32.0,859,22.62889784946252,0.01914680538104552,-0.15338013966824882,0.03742341324687004,0.04196546825935008,0.01890276641883462,0.038625510144344385,1.0,0.01890276641883462
859,2022-12-01,Tyler Myers,home,Vancouver Canucks,Florida Panthers,D,18.35,0,0,0,0.08,0,0,0,0,0,0,2,0.33,1.11,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.3122000000000001,-0.4678,0.04,0.0,-0.8642000000000001,-1.7298375000000001,-2.5540375,1990-02-01,32.85205479452055,32.0,860,-32.388306451612905,0.01042646797732934,-0.22860756364824286,0.00898541510105133,0.00950930977906365,0.01699453485921372,0.0371100699370312,1.0,0.01699453485921372
860,2022-12-03,Tyler Myers,home,Vancouver Canucks,Arizona Coyotes,D,20.216666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.58,0.58,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.12193333333334411,0.12193333333334411,0.06,0.0,-0.12393333333334411,0.7250291666666822,0.6610958333333381,1990-02-01,32.85753424657534,32.0,861,71.32567204301091,-0.015187860023791522,-0.2007276605154088,0.004627437796443701,0.005535569567079632,0.015093280691664514,0.03558338007805473,1.0,0.015093280691664514
861,2022-12-05,Tyler Myers,home,Vancouver Canucks,Montreal Canadiens,D,19.55,0,0,0,0.0,1,0,0,0,0,4,2,1.01,0.95,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,3.3194,-1.3194,0.3293999999999999,-0.26939999999999986,0.05,0.0,1.7853999999999997,-1.3066374999999997,0.5287625,1990-02-01,32.863013698630134,32.0,862,67.05685483870968,-0.00847449411691005,-0.17786822771957536,-0.0047811283729970455,-0.00567301753639558,0.013200801287513145,0.0340456281809642,1.0,0.013200801287513145
