,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
775,2022-02-24,Trevor Lewis,away,Calgary Flames,Vancouver Canucks,C,12.9,0,0,0,0.11,2,0,1,0,1,0,0,0.36,0.29,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1078,0.1778,0.155,0.13999999999999999,-0.46737500000000004,0.60696125,0.43458624999999995,1987-01-08,35.153424657534245,35.0,776,64.01891129032258,0.2523636888768861,0.2738309617777414,0.24733436107635498,0.25250690431109696,0.2672473588301316,0.281210061711399,1.0,0.2672473588301316
776,2022-02-26,Trevor Lewis,home,Calgary Flames,Minnesota Wild,C,13.3,0,0,0,0.11,0,0,0,2,3,0,1,0.39,0.42,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.09060000000000001,0.06060000000000004,0.055,-0.01,-0.45662500000000006,-0.03785874999999994,-0.44948375,1987-01-08,35.15890410958904,35.0,777,35.50052419354839,0.25421404656396107,0.2511650439366581,0.24280135333538055,0.24354868964988072,0.2672928167122234,0.2813505861894076,1.0,0.2672928167122234
777,2022-03-01,Trevor Lewis,away,Calgary Flames,Minnesota Wild,C,12.016666666667,0,0,0,0.01,0,0,1,1,2,0,0,0.1,0.21,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.339533333333344,0.229533333333344,0.005,0.13999999999999999,-0.61220833333334,0.7127512500000114,0.24554291666667138,1987-01-08,35.16712328767123,35.0,778,57.92073924731198,0.24711347940526848,0.2509888679613618,0.24921269714832306,0.25022787744042435,0.2673414217112128,0.281494064057271,1.0,0.2673414217112128
778,2022-03-03,Trevor Lewis,home,Calgary Flames,Montreal Canadiens,C,13.716666666667,0,0,0,0.38,0,0,0,2,5,0,0,1.06,0.03,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.5660666666666561,0.4639333333333441,0.19,-0.03,-0.04620833333333996,1.0768912500000114,1.1906829166666715,1987-01-08,35.172602739726024,35.0,779,88.40912634408618,0.24709770098098077,0.2804352870053784,0.2498127669095993,0.26765539671399313,0.26739358920666045,0.281640841930853,1.0,0.26739358920666045
779,2022-03-05,Trevor Lewis,away,Calgary Flames,Colorado Avalanche,C,10.716666666667,0,0,0,0.36,1,0,0,1,1,0,0,0.45,0.08,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.05206666666665599,0.317933333333344,0.22999999999999998,0.0,-0.36745833333334,0.8892912500000114,0.7518329166666714,1987-01-08,35.178082191780824,35.0,780,74.25267473118295,0.2565185360060757,0.29520708656980843,0.24738061428070068,0.24138787418032864,0.2674497405720954,0.28179127019431516,1.0,0.2674497405720954
780,2022-03-07,Trevor Lewis,home,Calgary Flames,Edmonton Oilers,C,14.116666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.06,0.61,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.44673333333334403,-0.10326666666665596,0.05,-0.01,-0.6792083333333401,-0.33292874999998856,-0.9721370833333286,1987-01-08,35.18356164383562,35.0,781,18.64073924731198,0.26143345103014815,0.2554933653310966,0.25590819120407104,0.25633034179292596,0.2675102995422562,0.2819457001036251,1.0,0.2675102995422562
781,2022-03-08,Trevor Lewis,home,Calgary Flames,Washington Capitals,C,9.8,0,0,0,0.07,0,0,0,1,1,0,2,0.48,0.71,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,0.11139999999999994,-0.3413999999999999,0.035,0.0,-0.33037500000000003,-1.08805875,-1.38343375,1987-01-08,35.18630136986302,35.0,782,5.373104838709679,0.24926732492539622,0.20413565514113305,0.2504478096961975,0.24686232688459545,0.2675756880725029,0.2821044804983102,1.0,0.2675756880725029
782,2022-03-10,Trevor Lewis,home,Calgary Flames,Tampa Bay Lightning,C,15.55,0,0,1,0.13,1,0,1,1,1,1,0,0.43,0.9,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1226000000000001,-0.34739999999999993,0.665,0.15,0.14837499999999992,-0.3394087499999997,0.6239662500000003,1987-01-08,35.19178082191781,35.0,783,70.12794354838711,0.23329185943147096,0.21729154097519338,0.24419590830802917,0.23615248140869644,0.267646321662895,0.28226795410202954,1.0,0.267646321662895
783,2022-03-12,Trevor Lewis,home,Calgary Flames,Detroit Red Wings,C,17.616666666667,0,0,0,0.19,1,0,1,0,1,1,0,0.93,0.34,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.3112666666666559,0.2787333333333441,0.14500000000000002,0.13999999999999999,0.41954166666665993,0.6832712500000115,1.3878129166666715,1987-01-08,35.1972602739726,35.0,784,94.76815860215069,0.23709178130014405,0.2539712059960359,0.2330206036567688,0.2429084683724255,0.26772260412190124,0.28243645339472645,1.0,0.26772260412190124
784,2022-03-13,Trevor Lewis,away,Calgary Flames,Colorado Avalanche,C,12.433333333333,0,0,0,0.04,2,0,0,0,1,0,1,0.14,0.69,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.31286666666665597,-0.23713333333334397,0.12000000000000001,-0.01,-0.59554166666666,-0.5264987500000115,-1.0120404166666714,1987-01-08,35.2,35.0,785,17.353534946236408,0.24821851730902833,0.21429924169352232,0.23822121322155,0.23058549124129604,0.267804921747677,0.28261029604170224,1.0,0.267804921747677
785,2022-03-16,Trevor Lewis,home,Calgary Flames,New Jersey Devils,C,14.466666666667,0,0,0,0.08,2,0,0,0,1,0,0,0.4,0.25,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.11793333333334399,0.267933333333344,0.14,-0.01,-0.47370833333334006,0.7285412500000114,0.3848329166666713,1987-01-08,35.20821917808219,35.0,786,62.41396505376359,0.23612648680654463,0.2196431151183824,0.2486748844385147,0.24904642611918335,0.26789363705858016,0.28278977983265313,1.0,0.26789363705858016
786,2022-03-18,Trevor Lewis,home,Calgary Flames,Buffalo Sabres,C,15.933333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.24,0.46,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3248666666666561,0.10486666666665606,0.01,0.0,-0.60304166666666,0.42170124999998865,-0.17134041666667138,1987-01-08,35.21369863013699,35.0,787,44.472889784946084,0.23754778429955686,0.20739118595897701,0.2328977733850479,0.2452730521056399,0.26798909147089706,0.28297517448202114,1.0,0.26798909147089706
787,2022-03-19,Trevor Lewis,away,Calgary Flames,Vancouver Canucks,C,12.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.36,0.41,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.09766666666665602,0.04766666666665603,0.07,0.0,-0.46104166666666,0.39213124999998866,0.0010895833333286475,1987-01-08,35.21643835616438,35.0,788,50.03514784946221,0.23366207158432514,0.20092648242197278,0.23574844002723694,0.23350467733105731,0.26809160168809126,0.28316671221754436,1.0,0.26809160168809126
788,2022-03-22,Trevor Lewis,home,Calgary Flames,San Jose Sharks,C,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.32,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-1.593533333333344,-0.296466666666656,0.08646666666665598,0.0,0.0,-0.58529166666666,-0.38458875000001147,-0.9698804166666715,1987-01-08,35.224657534246575,35.0,789,18.713534946236404,0.23146857050872452,0.1642378701894166,0.23789575695991516,0.24272935826100814,0.2682014350334623,0.283364583921908,1.0,0.2682014350334623
789,2022-03-25,Trevor Lewis,home,Calgary Flames,Arizona Coyotes,C,12.183333333333,0,0,0,0.1,0,1,0,2,8,0,0,0.16,0.1,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.28486666666665594,0.344866666666656,0.05,-0.21,-0.57804166666666,0.9054512499999885,0.16740958333332845,1987-01-08,35.23287671232877,35.0,790,55.40030913978479,0.2201800977431697,0.16433725955391426,0.22788380086421967,0.24016466531217642,0.2683187992296464,0.28356893281814216,1.0,0.2683187992296464
790,2022-03-26,Trevor Lewis,home,Calgary Flames,Edmonton Oilers,C,13.283333333333,0,0,0,0.15,0,0,0,1,2,1,1,0.48,0.58,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-6.666666665600118e-05,-0.09993333333334398,0.075,-0.01,0.22495833333333992,-0.31042875000001136,-0.02047041666667143,1987-01-08,35.23561643835617,35.0,791,49.33966397849447,0.21968606133591292,0.15854609349934567,0.214536651968956,0.20829315443965804,0.26844383314577586,0.283779847395232,1.0,0.26844383314577586
791,2022-03-29,Trevor Lewis,home,Calgary Flames,Colorado Avalanche,C,9.6,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.27,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.012199999999999989,0.09219999999999995,0.025,0.0,-0.407625,0.52810125,0.14547624999999997,1987-01-08,35.24383561643835,35.0,792,54.69278225806451,0.217454359485266,0.15813653456997745,0.21358181536197662,0.20303425850819234,0.2685765969125474,0.2839973538772326,1.0,0.2685765969125474
792,2022-03-31,Trevor Lewis,home,Calgary Flames,Los Angeles Kings,C,13.016666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.1,0.12,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.37153333333334404,0.351533333333344,0.015,0.0,-0.0072083333333400335,0.8999512500000114,0.9077429166666714,1987-01-08,35.24931506849315,35.0,793,79.28202956989263,0.21678787684282347,0.18162633284602325,0.214957594871521,0.2030987376544899,0.26871706139027474,0.2842214082273173,1.0,0.26871706139027474
793,2022-04-02,Trevor Lewis,home,Calgary Flames,St Louis Blues,C,14.766666666667,0,0,0,0.17,1,0,0,2,5,0,0,0.54,0.4,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.012466666666655968,0.12753333333334405,0.135,-0.03,-0.39220833333334004,0.4838012500000114,0.19659291666667134,1987-01-08,35.25479452054795,35.0,794,56.34170698924746,0.22315111032539298,0.1820953283658389,0.2231198400259018,0.2185405703090939,0.26886509696916844,0.2844518876736814,1.0,0.26886509696916844
794,2022-04-04,Trevor Lewis,away,Calgary Flames,Los Angeles Kings,C,15.416666666667,0,0,0,0.13,0,0,1,2,1,0,0,0.22,0.22,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.328333333333344,0.328333333333344,0.065,0.16,-0.60520833333334,0.8120312500000114,0.4318229166666714,1987-01-08,35.26027397260274,35.0,795,63.92977150537649,0.22290784066755598,0.1899208362767271,0.22610150277614594,0.2124680381026461,0.269020461672074,0.2846885817372587,1.0,0.269020461672074
795,2022-04-06,Trevor Lewis,away,Calgary Flames,Anaheim Ducks,C,13.716666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.44,0.23,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.05393333333334405,0.263933333333344,0.0,0.16,-0.43370833333334,0.7368912500000113,0.46318291666667133,1987-01-08,35.26575342465753,35.0,796,64.9413844086023,0.22481129252875898,0.19848382519752367,0.22625425457954407,0.22409736996519458,0.26918278851692146,0.2849311827311966,1.0,0.26918278851692146
796,2022-04-07,Trevor Lewis,away,Calgary Flames,San Jose Sharks,C,14.016666666667,1,0,0,0.25,1,1,0,0,7,1,1,0.93,0.82,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.426466666666656,-0.3164666666666559,0.925,-0.22,0.49154166666666,-0.6933487499999883,0.5031929166666717,1987-01-08,35.26849315068493,35.0,797,66.23202956989263,0.22697167395778292,0.20803224322388486,0.22634801268577576,0.22541488260539788,0.26935157207826294,0.28517927568826507,1.0,0.26935157207826294
797,2022-04-09,Trevor Lewis,away,Calgary Flames,Seattle Kraken,C,12.7,1,0,0,0.3,0,0,0,3,1,1,0,0.62,0.18,20212022,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.15860000000000002,0.2814,0.9,0.02,0.3241249999999999,0.78712125,2.0312462499999997,1987-01-08,35.273972602739725,35.0,798,115.52407258064515,0.22945730156056413,0.26516480006450655,0.2388411909341812,0.2395953991907316,0.26952615416340137,0.28543232765403204,1.0,0.26952615416340137
798,2022-04-12,Trevor Lewis,home,Calgary Flames,Seattle Kraken,C,10.933333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.11,0.1,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.294866666666656,0.30486666666665596,0.05,0.0,-0.58429166666666,0.8627012499999885,0.3284095833333286,1987-01-08,35.28219178082192,35.0,799,60.593857526881564,0.24558733430742374,0.2671466497878794,0.24393922090530396,0.2442407176292612,0.2697057084874389,0.2856896762597408,1.0,0.2697057084874389
799,2022-04-14,Trevor Lewis,home,Calgary Flames,Vegas Golden Knights,C,13.183333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.55,0.47,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.07313333333334404,0.006866666666656029,0.08,0.0,-0.35429166666666,-0.1268487500000114,-0.4011404166666714,1987-01-08,35.28767123287671,35.0,800,37.05998655913963,0.24632638163297435,0.2462050879810018,0.24845711886882782,0.2315350284262026,0.2698892241915116,0.28595051745819133,1.0,0.2698892241915116
800,2022-04-16,Trevor Lewis,home,Calgary Flames,Arizona Coyotes,C,12.55,0,0,0,0.26,0,0,0,1,1,1,0,0.57,0.62,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.11339999999999995,-0.1634,0.13,0.0,0.295875,0.03399125000000003,0.45986625000000003,1987-01-08,35.293150684931504,35.0,801,64.83439516129033,0.24057823751211008,0.25290041197386026,0.24593177437782288,0.254661332855695,0.27007548799760794,0.2862138922671158,1.0,0.27007548799760794
801,2022-04-18,Trevor Lewis,away,Calgary Flames,Chicago Blackhawks,C,14.033333333333,0,0,0,0.0,1,0,0,1,3,0,0,0.01,0.28,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.494066666666656,0.22406666666665598,0.05,-0.02,-0.70879166666666,0.6627212499999886,-0.016070416666671417,1987-01-08,35.298630136986304,35.0,802,49.48159946236544,0.2425152372764129,0.24447189447747109,0.24848252534866333,0.25230053191588947,0.27026306472928363,0.2864786723157623,1.0,0.27026306472928363
802,2022-04-19,Trevor Lewis,away,Calgary Flames,Nashville Predators,C,11.083333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.09,0.15,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.319666666666656,0.25966666666665605,0.05,0.0,-0.5997916666666601,0.7828312499999887,0.23303958333332864,1987-01-08,35.3013698630137,35.0,803,57.517405913978344,0.24024253273959284,0.24411364955184256,0.24277502298355103,0.23160287752637862,0.2704502758472607,0.2867435439293855,1.0,0.2704502758472607
803,2022-04-21,Trevor Lewis,home,Calgary Flames,Dallas Stars,C,10.85,0,0,0,0.0,0,0,0,5,3,0,0,0.08,0.27,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3222,0.13219999999999998,0.0,0.02,-0.601375,0.5708512499999999,-0.010523750000000054,1987-01-08,35.30684931506849,35.0,804,49.66052419354838,0.24017965886349013,0.2361342869265146,0.23372989892959595,0.22225048529369532,0.2706355528213607,0.2870072765628601,1.0,0.2706355528213607
804,2022-04-23,Trevor Lewis,home,Calgary Flames,Vancouver Canucks,C,13.166666666667,0,0,1,0.07,0,0,0,5,2,1,1,0.43,0.41,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.046333333333343996,0.06633333333334401,0.5850000000000001,0.03,0.19604166666666,-0.02541874999998861,0.7856229166666715,1987-01-08,35.31232876712329,35.0,805,75.34267473118295,0.2380020041220194,0.2533531598921828,0.23691751062870026,0.2244668669489276,0.2708186503071149,0.28726964227538065,1.0,0.2708186503071149
805,2022-04-26,Trevor Lewis,away,Calgary Flames,Nashville Predators,C,12.033333333333,0,0,0,0.04,0,0,1,3,4,1,0,0.37,0.09,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.07006666666665601,0.350066666666656,0.02,0.13999999999999999,0.18120833333333997,0.9173212499999885,1.2585295833333285,1987-01-08,35.320547945205476,35.0,806,90.59772849462351,0.24273565465003819,0.28485154622185527,0.24060502648353577,0.22898479440799147,0.270999688172488,0.2875306873344027,1.0,0.270999688172488
806,2022-10-13,Trevor Lewis,home,Calgary Flames,Colorado Avalanche,C,12.016666666667,0,0,0,0.03,0,0,0,1,2,0,1,0.41,0.53,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.029533333333344014,-0.09046666666665604,0.015,-0.01,-0.41845833333334004,-0.26874874999998866,-0.6822070833333287,1987-01-08,35.78630136986301,35.0,807,27.993319892473266,0.25149051290779884,0.25454762582856494,0.24694575369358063,0.32495605897649543,0.27117880040595344,0.28779046554645105,1.0,0.27117880040595344
807,2022-10-15,Trevor Lewis,away,Calgary Flames,Edmonton Oilers,C,15.866666666667,0,0,0,0.28,0,0,0,1,1,1,1,0.99,0.9,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.4272666666666559,-0.33726666666665595,0.14,0.0,0.4920416666666598,-0.7660787499999887,-0.13403708333332887,1987-01-08,35.79178082191781,35.0,808,45.676223118279715,0.24049002921636656,0.24237086659949078,0.2507532835006714,0.30936887086863235,0.2713561357321066,0.28804903861408837,1.0,0.2713561357321066
808,2022-10-18,Trevor Lewis,home,Calgary Flames,Vegas Golden Knights,C,13.083333333333,0,0,0,0.17,0,0,0,0,2,1,0,0.47,0.11,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.003666666666656049,0.36366666666665604,0.085,-0.02,0.22270833333333995,0.9192312499999886,1.2069395833333285,1987-01-08,35.8,35.0,809,88.9335349462364,0.23611238537204873,0.2725967626438758,0.2448401302099228,0.2434430328650276,0.27153185819478753,0.28830647647928703,1.0,0.27153185819478753
809,2022-10-20,Trevor Lewis,home,Calgary Flames,Buffalo Sabres,C,13.2,1,0,0,0.27,1,0,0,0,0,1,0,0.7,0.06,20222023,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.22259999999999996,0.4174,0.935,0.0,0.3641249999999999,1.00822125,2.30734625,1987-01-08,35.8054794520548,35.0,810,124.4305241935484,0.24739241197704948,0.3363580327475202,0.23945163190364838,0.28185135406914036,0.27170614769640244,0.2885628576472806,1.0,0.27170614769640244
810,2022-10-22,Trevor Lewis,home,Calgary Flames,Carolina Hurricanes,C,15.266666666667,0,0,0,0.08,1,0,0,0,2,0,0,0.17,0.29,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.37353333333334393,0.253533333333344,0.09,-0.02,-0.63345833333334,0.6879012500000113,0.12444291666667129,1987-01-08,35.81095890410959,35.0,811,54.01428763440875,0.2711415244659577,0.32971742315924446,0.2544293701648712,0.2596035802184566,0.2718792004806927,0.28881826948416234,1.0,0.2718792004806927
811,2022-10-25,Trevor Lewis,home,Calgary Flames,Pittsburgh Penguins,C,13.616666666667,0,0,0,0.01,1,1,0,2,1,1,0,0.55,0.23,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.05926666666665609,0.2607333333333439,0.055,-0.13999999999999999,0.26204166666666007,0.7334712500000113,0.9105129166666714,1987-01-08,35.81917808219178,35.0,812,79.3713844086023,0.26946319818819997,0.34791733354950327,0.2754625082015991,0.28268976802438656,0.27205122954469635,0.2890728084806427,1.0,0.27205122954469635
