,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
602,2022-04-16,Zack Kassian,home,Edmonton Oilers,Vegas Golden Knights,R,10.916666666667,0,1,0,0.06,0,1,0,0,0,1,0,0.86,0.81,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.455666666666656,-0.4056666666666561,0.73,-0.15,0.50979166666666,-0.34486874999998884,0.7449229166666712,1991-01-24,31.246575342465754,31.0,603,74.02977150537649,0.18262899963552703,0.2011607715074943,0.17530186474323273,0.16186087725453716,0.12062528436557732,0.1306030207955477,1.0,0.12062528436557732
603,2022-04-20,Zack Kassian,home,Edmonton Oilers,Dallas Stars,R,9.6833333333333,0,0,0,0.15,0,0,0,1,0,2,1,0.65,0.4,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,-0.6351333333333344,0.2851333333333344,-0.035133333333334404,0.075,0.01,1.028208333333334,-0.1275487500000012,0.9856595833333328,1991-01-24,31.257534246575343,31.0,604,81.79547043010751,0.1894273959898121,0.2257439651377875,0.1884399652481079,0.17732258952278812,0.11803797872315686,0.12785702275848537,1.0,0.11803797872315686
604,2022-04-22,Zack Kassian,home,Edmonton Oilers,Colorado Avalanche,R,10.65,0,0,0,0.0,0,0,0,0,1,1,0,0.3,0.11,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.0958,0.2858,0.0,-0.01,0.16512500000000008,0.83601125,0.99113625,1991-01-24,31.263013698630136,31.0,605,81.97213709677419,0.19901122910172464,0.24972843325713176,0.19894176721572876,0.1822180427233831,0.11540335892703685,0.12506137826790104,1.0,0.11540335892703685
605,2022-04-24,Zack Kassian,away,Edmonton Oilers,Columbus Blue Jackets,R,6.4833333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.06,0.36,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.20246666666666563,-0.09753333333333436,0.0,-0.15,-0.526541666666666,-0.16898875000000102,-0.8455304166666671,1991-01-24,31.268493150684932,31.0,606,22.72482526881719,0.20846783036834224,0.21540720806584823,0.20548875629901886,0.20413873955670714,0.11272140991736605,0.12221599241328318,1.0,0.11272140991736605
606,2022-04-26,Zack Kassian,away,Edmonton Oilers,Pittsburgh Penguins,R,10.2,1,0,0,0.73,0,1,0,0,0,0,0,0.84,0.16,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.4586,0.22139999999999996,1.115,-0.15,-0.113375,0.7356212499999999,1.5872462499999997,1991-01-24,31.273972602739725,31.0,607,101.20149193548386,0.19598637078704353,0.25839539911099924,0.20222285389900208,0.18297528378725875,0.10999262583487861,0.11932129489766005,1.0,0.10999262583487861
607,2022-04-28,Zack Kassian,home,Edmonton Oilers,San Jose Sharks,R,10.966666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.2,0.63,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.20593333333334402,-0.22406666666665598,0.045,0.15,-0.52870833333334,-0.4746587499999887,-0.8083670833333287,1991-01-24,31.279452054794522,31.0,608,23.923642473118427,0.21233040851867352,0.22496714113515026,0.2035367339849472,0.1971089661446814,0.10721777310702482,0.11637799626775736,1.0,0.10721777310702482
608,2022-04-29,Zack Kassian,home,Edmonton Oilers,Vancouver Canucks,R,12.533333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.66,0.72,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.20393333333334407,-0.263933333333344,0.745,0.0,0.3524583333333401,-0.1365787500000114,0.9608795833333287,1991-01-24,31.28219178082192,31.0,609,80.9961155913977,0.2004340400705258,0.2480278236865931,0.20436181128025055,0.1919120341412778,0.10439791711675023,0.11338711604949282,1.0,0.10439791711675023
609,2022-10-13,Zack Kassian,away,Arizona Coyotes,Pittsburgh Penguins,R,11.733333333333,0,0,0,0.08,0,1,1,0,0,0,1,0.46,0.65,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.029533333333344014,-0.21953333333334402,0.04,0.0,-0.38154166666666,-0.48243875000001146,-0.8239804166666715,1991-01-24,31.73972602739726,31.0,610,23.419986559139627,0.20921156973215485,0.2144351837123662,0.19904577732086182,0.1712505409357542,0.10153444867503696,0.11035001074979892,1.0,0.10153444867503696
610,2022-10-15,Zack Kassian,away,Arizona Coyotes,Boston Bruins,R,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,1.12,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.437666666666656,-0.6623333333333441,0.0,0.0,-0.67354166666666,-1.2523687500000116,-1.9259104166666716,1991-01-24,31.745205479452054,31.0,611,-12.126142473118442,0.19306548515711253,0.1473649351196315,0.20315605401992798,0.2245172380531865,0.09862910971375179,0.10726840112369582,1.0,0.09862910971375179
611,2022-10-17,Zack Kassian,away,Arizona Coyotes,Toronto Maple Leafs,R,10.8,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.53,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.16060000000000002,-0.12940000000000002,0.10500000000000001,0.0,-0.500375,0.12714125000000004,-0.26823375,1991-01-24,31.75068493150685,31.0,612,41.34729838709677,0.16033819781711378,0.13434166115824367,0.1873001605272293,0.21120028415949654,0.09568401748982089,0.10414439797424149,1.0,0.09568401748982089
612,2022-10-20,Zack Kassian,away,Arizona Coyotes,Montreal Canadiens,R,9.8666666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.16,0.03,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.21073333333333436,0.34073333333333433,0.045,0.0,-0.531708333333334,0.945221250000001,0.458512916666667,1991-01-24,31.75890410958904,31.0,613,64.79073924731183,0.15379509297286525,0.1444999490019071,0.15880820155143738,0.19465471471810475,0.09270168645509352,0.10098052560973424,1.0,0.09270168645509352
613,2022-10-22,Zack Kassian,away,Arizona Coyotes,Ottawa Senators,R,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.34,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-1.6356666666666655,-0.3043333333333344,0.024333333333334373,0.0,0.0,-0.590208333333334,-0.46361874999999897,-1.053827083333333,1991-01-24,31.764383561643836,31.0,614,16.005577956989256,0.1584032446147952,0.10694896100263945,0.15696613490581512,0.17427523612721,0.08968504680058653,0.09777974192947686,1.0,0.08968504680058653
614,2022-10-25,Zack Kassian,away,Arizona Coyotes,Columbus Blue Jackets,R,10.3,1,0,0,0.13,0,1,0,0,1,1,0,0.2,0.32,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.1846,0.06459999999999999,0.815,-0.16,0.10962499999999997,0.46704124999999996,1.23166625,1991-01-24,31.77260273972603,31.0,615,89.7311693548387,0.1402761363819158,0.14219330105512473,0.15138722956180573,0.1826842084654579,0.08663745853229202,0.09454545394977373,1.0,0.08663745853229202
615,2022-10-28,Zack Kassian,home,Arizona Coyotes,Winnipeg Jets,R,10.5,0,0,0,0.02,0,2,1,0,0,0,1,0.19,0.72,20222023,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.201,-0.32899999999999996,0.01,-0.15,-0.525625,-0.64361875,-1.30924375,1991-01-24,31.78082191780822,31.0,616,7.76633064516129,0.15644677369787496,0.09671081270663869,0.149278923869133,0.1774800479054186,0.08356271978274579,0.09128152742009094,1.0,0.08356271978274579
616,2022-10-30,Zack Kassian,home,Arizona Coyotes,New York Rangers,R,13.916666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.52,0.31,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.019666666666655952,0.19033333333334407,0.08,-0.01,-0.38770833333334004,0.6077312500000115,0.29002291666667146,1991-01-24,31.786301369863015,31.0,617,59.3555779569894,0.13492628729655448,0.10276847501420616,0.1481255739927292,0.16561989791747006,0.08046506791371018,0.08799228902128356,1.0,0.08046506791371018
617,2022-11-23,Zack Kassian,away,Arizona Coyotes,Carolina Hurricanes,R,9.9,0,0,0,0.1,0,1,0,0,0,0,0,0.17,0.51,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2018,-0.1382,0.05,-0.15,-0.526125,0.13036125000000004,-0.4957637499999999,1991-01-24,31.852054794520548,31.0,618,34.00762096774194,0.13717905064342364,0.08401276326589958,0.13585901260375977,0.1348359147607695,0.07734917182754292,0.08468251949063964,1.0,0.07734917182754292
618,2022-11-25,Zack Kassian,away,Arizona Coyotes,Detroit Red Wings,R,8.7333333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.27,0.76,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.06446666666666562,-0.4255333333333344,0.025,-0.15,-0.440291666666666,-0.7720387500000011,-1.337330416666667,1991-01-24,31.85753424657534,31.0,619,6.860309139784931,0.127698868483344,0.0394733017897795,0.13321124017238617,0.15485519198539688,0.07422011378617513,0.08135743589060404,1.0,0.07422011378617513
619,2022-11-27,Zack Kassian,away,Arizona Coyotes,Minnesota Wild,R,11.133333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.11,0.68,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.301266666666656,-0.26873333333334404,0.055,-0.01,-0.58829166666666,-0.11645875000001149,-0.6597504166666714,1991-01-24,31.863013698630137,31.0,620,28.7177284946235,0.10599809749691645,0.01756230357972156,0.12176710367202759,0.13881376779307641,0.07108335894609105,0.07802266113882549,1.0,0.07108335894609105
620,2022-12-01,Zack Kassian,away,Arizona Coyotes,Los Angeles Kings,R,5.05,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.16,20222023,0.2166,0.2166,0.2166,0.2166,-0.2166,-0.7834,-0.06659999999999999,0.056599999999999984,0.0,0.0,-0.44162500000000005,0.12199125,-0.31963375000000005,1991-01-24,31.873972602739727,31.0,621,39.68923387096774,0.0947788761389794,0.006995868358196619,0.11077512055635452,0.12127976980106421,0.06794471076473549,0.07468417885648988,1.0,0.06794471076473549
621,2022-12-07,Zack Kassian,away,Arizona Coyotes,Edmonton Oilers,R,10.016666666667,0,0,0,0.0,0,3,1,0,0,0,2,0.0,0.71,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-1.624466666666656,-0.375533333333344,-0.334466666666656,0.0,-0.3,-0.63470833333334,-1.0806487499999884,-2.0153570833333285,1991-01-24,31.89041095890411,31.0,622,-15.011518817204148,0.08874966956581411,-0.05637694170957031,0.10404261946678162,0.11635720932561193,0.06481025042754818,0.07134827157946104,1.0,0.06481025042754818
622,2022-12-19,Zack Kassian,home,Arizona Coyotes,Montreal Canadiens,R,9.0333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.17,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.01593333333333441,0.17406666666666556,0.05,0.0,-0.390041666666666,0.24122124999999878,-0.09882041666666724,1991-01-24,31.923287671232877,31.0,623,46.81224462365589,0.05823395422312203,-0.05770695795367962,0.07583197951316833,0.08425259227883723,0.0616862584933581,0.0680214404210432,1.0,0.0616862584933581
623,2022-12-21,Zack Kassian,away,Arizona Coyotes,Vegas Golden Knights,R,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.35,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.19739999999999996,-0.03260000000000002,0.0,0.0,-0.523375,0.34422125,-0.17915375000000006,1991-01-24,31.92876712328767,31.0,624,44.22084677419355,0.055937513586489226,-0.06151263612635153,0.05810822919011116,0.061230635273881,0.058579117064710994,0.06471030438223385,1.0,0.058579117064710994
624,2022-12-23,Zack Kassian,home,Arizona Coyotes,Los Angeles Kings,R,8.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.75,20222023,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.29113333333333435,-0.4288666666666656,0.05,0.0,-0.581958333333334,-0.33178874999999897,-0.8637470833333329,1991-01-24,31.934246575342467,31.0,625,22.137190860215068,0.052536790630572934,-0.08665159676630552,0.05738371983170509,0.061608965191764155,0.05549519096056317,0.06142147767717629,1.0,0.05549519096056317
625,2022-12-27,Zack Kassian,home,Arizona Coyotes,Colorado Avalanche,R,10.133333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.69,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.17926666666665603,-0.3107333333333439,0.04,0.0,-0.5120416666666601,-0.1676587500000113,-0.6397004166666713,1991-01-24,31.945205479452056,31.0,626,29.364502688171893,0.03942199351074128,-0.10398203248101776,0.05604597553610802,0.05957096339483726,0.052440690144175794,0.05816142683447492,1.0,0.052440690144175794
626,2022-12-29,Zack Kassian,home,Arizona Coyotes,Toronto Maple Leafs,R,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.44,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.012733333333334429,-0.13273333333333442,0.0,0.0,-0.392041666666666,0.18039124999999878,-0.21165041666666723,1991-01-24,31.95068493150685,31.0,627,43.17256720430106,0.029766463054646065,-0.10735594802607307,0.04913699999451637,0.04979572176273639,0.049421537717126596,0.05493632925397178,1.0,0.049421537717126596
627,2022-12-31,Zack Kassian,away,Arizona Coyotes,Tampa Bay Lightning,R,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.52,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.2931333333333344,-0.2068666666666656,0.0,0.0,-0.583208333333334,-0.3868387499999989,-0.9700470833333329,1991-01-24,31.956164383561642,31.0,628,18.70815860215055,0.026369435947503003,-0.13438939014568205,0.04065622016787529,0.04181998889494133,0.046443158663519696,0.05175185781947711,1.0,0.046443158663519696
628,2023-01-05,Zack Kassian,away,Arizona Coyotes,Philadelphia Flyers,R,9.7,0,0,0,0.04,0,0,0,0,0,1,1,0.26,0.39,20222023,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,-0.1054,-0.02460000000000001,0.02,0.0,0.15912499999999996,-0.10997875000000001,0.06914624999999994,1991-01-24,31.96986301369863,31.0,629,52.23052419354838,0.012491062972191753,-0.1280113612985488,0.04109969362616539,0.04574038156450858,0.04351024278868048,0.04861293820367116,1.0,0.04351024278868048
629,2023-01-06,Zack Kassian,away,Arizona Coyotes,Chicago Blackhawks,R,8.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.2544666666666656,0.0,0.0,-0.609041666666666,0.8214612499999989,0.21241958333333288,1991-01-24,31.972602739726028,31.0,630,56.8522446236559,0.013276691528102241,-0.11734355695841031,0.015919242054224014,0.01891225737046317,0.04062650940271684,0.045523503516342545,1.0,0.04062650940271684
630,2023-01-08,Zack Kassian,home,Arizona Coyotes,Pittsburgh Penguins,R,8.45,0,0,0,0.08,0,0,0,0,0,0,0,0.55,0.31,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.22460000000000008,0.01539999999999997,0.04,0.0,-0.25962499999999994,0.42077124999999993,0.20114625,1991-01-24,31.97808219178082,31.0,631,56.488588709677416,0.016005537369824123,-0.1073633039921745,0.011730505153536797,0.012206722624661935,0.037794448080505645,0.04248622350851801,1.0,0.037794448080505645
631,2023-01-10,Zack Kassian,home,Arizona Coyotes,San Jose Sharks,R,8.1333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.49,20222023,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.22526666666666564,-0.17473333333333435,0.05,0.0,-0.5407916666666661,-0.333558750000001,-0.8243504166666671,1991-01-24,31.983561643835618,31.0,632,23.408051075268805,0.018517659300337164,-0.12983093906771986,0.012191376648843288,0.012979784211033825,0.0350150347107594,0.03950220751472128,1.0,0.0350150347107594
632,2023-01-12,Zack Kassian,home,Arizona Coyotes,Ottawa Senators,R,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.85,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.10820000000000002,-0.5518,0.0,0.0,-0.46762500000000007,-0.5262987499999999,-0.99392375,1991-01-24,31.98904109589041,31.0,633,17.937943548387096,0.007191550977544052,-0.1569083043428229,0.010464871302247047,0.01114640197056333,0.0322874219624631,0.036570680176585234,1.0,0.0322874219624631
633,2023-01-14,Zack Kassian,away,Arizona Coyotes,Minnesota Wild,R,9.95,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.29,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.01660000000000006,0.08339999999999997,0.0,0.0,0.235375,0.50607125,0.74144625,1991-01-24,31.994520547945207,31.0,634,73.91762096774194,-0.0061327345848967985,-0.128757307011589,0.012247628532350063,0.012902313790892917,0.029608602441965955,0.03368862810670657,1.0,0.029608602441965955
634,2023-01-15,Zack Kassian,away,Arizona Coyotes,Winnipeg Jets,R,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.0,20222023,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,0.12153333333333441,0.1984666666666656,0.0,0.0,-0.324041666666666,0.8121112499999988,0.48806958333333283,1991-01-24,31.997260273972604,31.0,635,65.74418010752686,0.0037234939976494405,-0.10942831039216876,-0.00019753226661123335,-0.0002067951837445602,0.02697304141959262,0.030850414205079564,1.0,0.02697304141959262
635,2023-01-17,Zack Kassian,home,Arizona Coyotes,Detroit Red Wings,R,9.3166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.56,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.013133333333334385,-0.20686666666666564,0.0,0.0,0.21679166666666605,0.025411250000000996,0.24220291666666705,1991-01-24,32.0027397260274,32.0,636,57.81299731182797,0.010037996707952072,-0.09840953201935461,0.014903099276125431,0.0163851149671671,0.02437227390146648,0.028047354153825872,1.0,0.02437227390146648
636,2023-01-19,Zack Kassian,home,Arizona Coyotes,Washington Capitals,R,9.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.24,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1531333333333344,0.11313333333333442,0.05,0.0,-0.49570833333333403,0.5694112500000011,0.1237029166666671,1991-01-24,32.00821917808219,32.0,637,53.99041666666668,0.013037096756194022,-0.09144937701154916,0.015087644569575787,0.015499514088835984,0.021794457793795532,0.025267246461776468,1.0,0.021794457793795532
637,2023-01-21,Zack Kassian,away,Arizona Coyotes,Dallas Stars,R,7.1666666666667,0,0,0,0.33,0,0,0,0,1,0,2,0.81,0.58,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-1.7156666666666656,0.5256666666666656,-0.2956666666666656,0.165,-0.01,-0.07145833333333401,-0.9571187499999988,-0.8735770833333328,1991-01-24,32.013698630136986,32.0,638,21.82009408602152,0.014453771517673446,-0.11595826926006156,0.012181009165942669,0.012425387810777518,0.0192238706660526,0.022493843007179812,1.0,0.0192238706660526
638,2023-01-22,Zack Kassian,home,Arizona Coyotes,Vegas Golden Knights,R,9.8,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.7,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.30860000000000004,-0.3313999999999999,0.060000000000000005,0.0,-0.592875,-0.19605874999999984,-0.7289337499999998,1991-01-24,32.016438356164386,32.0,639,26.486008064516135,0.0031870597165633897,-0.13516657742636798,0.007488670758903027,0.007705197846270277,0.016644236044662142,0.019710288890816614,1.0,0.016644236044662142
