,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
340,2022-12-05,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,12.966666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.13,0.13,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.339933333333344,0.339933333333344,0.175,0.0,-0.61245833333334,0.8812412500000114,0.4437829166666714,1997-04-15,25.65753424657534,341,64.3155779569894,0.0321801547981241,-0.021767012918440964,0.019647525623440742,0.021319345430101125,0.030323626101004995,0.02944433467018162,1.0,0.030323626101004995
341,2022-12-07,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,13.716666666667,0,2,0,0.11,0,0,0,0,0,1,1,0.49,0.24,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.003933333333344058,0.25393333333334406,1.4549999999999998,0.0,0.22254166666665998,0.2823912500000115,1.9599329166666712,1997-04-15,25.663013698630138,342,113.22364247311842,0.03731845714452441,0.04033188687592831,0.04178011417388916,0.0474722662947561,0.029939848556276467,0.02910961639324943,1.0,0.029939848556276467
342,2022-12-09,Christian Fischer,home,Arizona Coyotes,Boston Bruins,R,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,1.05,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.451533333333344,-0.45846666666665603,0.1,0.0,-0.68220833333334,-0.5527987499999886,-1.1350070833333286,1997-04-15,25.66849315068493,343,13.386868279570045,0.0611132998974598,0.0035012568475788278,0.056944116950035095,0.058072761868121346,0.029597828988704007,0.028829398403290376,1.0,0.029597828988704007
343,2022-12-11,Christian Fischer,home,Arizona Coyotes,Philadelphia Flyers,R,18.4,0,0,0,0.06,2,0,0,1,0,1,0,0.57,0.84,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.07380000000000009,-0.19619999999999993,0.13,0.01,0.1788749999999999,-0.1399387499999999,0.17893625000000002,1997-04-15,25.673972602739727,344,55.772137096774195,0.04643549843673502,0.008998718848292028,0.05651126801967621,0.0653664915957938,0.029292803204991696,0.02859862351627499,1.0,0.029292803204991696
344,2022-12-13,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,14.266666666667,0,0,0,0.01,0,1,0,0,1,0,1,0.04,0.61,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.4715333333333441,-0.09846666666665593,0.005,-0.16,-0.69470833333334,-0.3277987499999885,-1.1775070833333285,1997-04-15,25.67945205479452,345,12.015900537634565,0.048047796045110336,-0.028181837001927675,0.04590452462434769,0.05130972631650775,0.02901898723287335,0.028411107625001687,1.0,0.02901898723287335
345,2022-12-16,Christian Fischer,home,Arizona Coyotes,New York Islanders,R,13.616666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.06,0.2,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.43073333333334396,0.29073333333334395,0.01,-0.15,-0.6692083333333401,-0.09052874999998883,-0.8997370833333289,1997-04-15,25.687671232876713,346,20.976223118279712,0.033258594627829874,-0.05549304648154037,0.03503295034170151,0.03829195648652646,0.028769557829014598,0.028259503116304843,1.0,0.028769557829014598
346,2022-12-17,Christian Fischer,home,Arizona Coyotes,Buffalo Sabres,R,16.066666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.7,0.51,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.13086666666665592,0.05913333333334403,0.09,0.0,0.30679166666666,0.3412612500000114,0.7380529166666714,1997-04-15,25.69041095890411,347,73.80815860215068,0.02207093937012287,-0.0306263497092134,0.02118207886815071,0.023402873703265447,0.028536687172262223,0.02813532044083319,1.0,0.028536687172262223
347,2022-12-19,Christian Fischer,home,Arizona Coyotes,Montreal Canadiens,R,14.266666666667,0,0,0,0.47,1,0,0,0,1,0,1,0.42,0.32,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.09153333333334407,0.19153333333334405,0.285,-0.01,-0.4572083333333401,0.16520125000001146,-0.017007083333328676,1997-04-15,25.695890410958903,348,49.4513844086023,0.03057064494436729,-0.030199573967224363,0.007054083980619907,0.008066354981154895,0.028311649858471892,0.02802902832025062,1.0,0.028311649858471892
348,2022-12-21,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,15.516666666667,1,1,0,0.33,0,0,0,0,0,2,0,0.88,0.75,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.328466666666656,-0.19846666666665602,1.615,0.0,1.05529166666666,-0.08554874999998863,2.5847429166666718,1997-04-15,25.7013698630137,349,133.37880376344103,0.03001034775639336,0.051742726805848446,0.03376741334795952,0.03575514030057458,0.028085022172308644,0.027930255434565725,1.0,0.028085022172308644
349,2022-12-23,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,15.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.95,0.58,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.398466666666656,-0.028466666666655982,0.075,0.0,-0.15095833333334005,0.2034512500000114,0.12749291666667134,1997-04-15,25.706849315068492,350,54.11267473118295,0.059858265398154184,0.05411644816428505,0.03876258060336113,0.041827175174413395,0.027846994551315615,0.027828117825137843,1.0,0.027846994551315615
350,2022-12-27,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,13.833333333333,0,0,0,0.19,1,1,0,0,1,0,1,0.63,0.46,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.13233333333334402,0.03766666666665597,0.14500000000000002,-0.16,-0.31729166666666003,-0.08761875000001151,-0.4199104166666715,1997-04-15,25.71780821917808,351,36.454502688171885,0.06064229381767963,0.03926225841804515,0.045740220695734024,0.04907688005963269,0.027587824453572215,0.027711684383821475,1.0,0.027587824453572215
351,2022-12-29,Christian Fischer,home,Arizona Coyotes,Toronto Maple Leafs,R,15.116666666667,0,0,0,0.03,1,0,1,0,1,0,0,0.11,0.3,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.42873333333334407,0.23873333333334407,0.065,0.13999999999999999,-0.6679583333333401,0.6657712500000115,0.20281291666667134,1997-04-15,25.723287671232878,352,56.54235215053779,0.055093794731146194,0.044387310795788004,0.045153360813856125,0.045922637211373164,0.027298488285743026,0.02757065234066456,1.0,0.027298488285743026
352,2022-12-31,Christian Fischer,away,Arizona Coyotes,Tampa Bay Lightning,R,17.0,1,0,0,0.46,1,0,0,0,0,1,1,1.18,0.98,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.5809999999999998,-0.3809999999999999,1.03,0.0,0.5881249999999998,-0.8633187499999996,0.7548062500000002,1997-04-15,25.72876712328767,353,74.34858870967743,0.05678627779315885,0.06664912442898495,0.04676992818713188,0.04836799940950973,0.026971480707462706,0.027396300774470243,1.0,0.026971480707462706
353,2023-01-03,Christian Fischer,away,Arizona Coyotes,Florida Panthers,R,15.75,0,0,0,0.18,0,0,0,0,1,0,1,0.67,0.61,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.11099999999999999,-0.050999999999999934,0.09,-0.01,-0.33062500000000006,-0.27706875,-0.5276937500000001,1997-04-15,25.736986301369864,354,32.977620967741935,0.06472310251704022,0.048024690908918616,0.05294321849942207,0.05542766480684792,0.026601743158288657,0.027182542744445266,1.0,0.026601743158288657
354,2023-01-05,Christian Fischer,away,Arizona Coyotes,Philadelphia Flyers,R,16.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.7,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.05033333333334389,-0.13033333333334385,0.05,0.0,-0.3685416666666601,0.018831249999988864,-0.29971041666667125,1997-04-15,25.742465753424657,355,40.33192204301061,0.058024955651648044,0.03712800202409406,0.04552600905299187,0.05125626031131668,0.026187775913884187,0.02692717485537024,1.0,0.026187775913884187
355,2023-01-06,Christian Fischer,away,Arizona Coyotes,Chicago Blackhawks,R,14.45,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.45,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1674,0.06739999999999996,0.11,0.0,-0.504625,0.38797124999999993,-0.006653750000000069,1997-04-15,25.745205479452054,356,49.7853629032258,0.054010325489326036,0.03575604929271629,0.0451398566365242,0.05372298448635512,0.02573295637857275,0.026633368207846973,1.0,0.02573295637857275
356,2023-01-08,Christian Fischer,home,Arizona Coyotes,Pittsburgh Penguins,R,13.983333333333,0,0,0,0.17,1,0,0,0,2,0,1,0.43,1.06,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.07246666666665608,-0.557533333333344,0.135,-0.02,-0.4452916666666601,-1.1024887500000111,-1.432780416666671,1997-04-15,25.75068493150685,357,3.781276881720288,0.05333581570547764,-0.010262269354581896,0.05351416394114494,0.05601848672735803,0.025247096739253204,0.02631144008360959,1.0,0.025247096739253204
357,2023-01-10,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,12.766666666667,1,0,0,0.2,1,0,0,0,1,1,1,0.5,1.38,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.03646666666665599,-0.9164666666666559,0.9,-0.01,0.24779166666665997,-1.688098749999988,-0.5503070833333279,1997-04-15,25.756164383561643,358,32.24815860215071,0.03693192879209974,-0.027185209240203484,0.04317275434732437,0.04619591142591918,0.024748252080358468,0.025980922553076703,1.0,0.024748252080358468
358,2023-01-12,Christian Fischer,home,Arizona Coyotes,Ottawa Senators,R,14.566666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.1,0.54,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.421133333333344,-0.01886666666665604,0.7,0.0,-0.6632083333333401,0.23896125000001134,0.27575291666667123,1997-04-15,25.76164383561644,359,58.89525537634423,0.030496448104191477,-0.017692286502973192,0.033345457166433334,0.03568270783825474,0.024254787777315684,0.025661993405264157,1.0,0.024254787777315684
359,2023-01-14,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,14.733333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.64,0.33,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.11353333333334392,0.19646666666665608,0.095,0.0,-0.32904166666666007,0.16416124999998866,-0.06988041666667141,1997-04-15,25.767123287671232,360,47.745793010752536,0.033165105499178824,-0.019327662987717546,0.025205638259649277,0.026665709564460852,0.02376964152016194,0.025358153783999457,1.0,0.02376964152016194
360,2023-01-15,Christian Fischer,away,Arizona Coyotes,Winnipeg Jets,R,11.816666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.51,0.76,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,0.07686666666665598,-0.326866666666656,0.2,0.0,-0.35195833333334003,-0.6665887499999886,-0.8185470833333286,1997-04-15,25.76986301369863,361,23.595255376344237,0.03205173097306724,-0.044372144215055837,0.024906180799007416,0.02601074602536525,0.023293403652133646,0.02507034035309061,1.0,0.023293403652133646
361,2023-01-17,Christian Fischer,home,Arizona Coyotes,Detroit Red Wings,R,12.783333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.0,0.66,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,-0.46406666666665597,-0.19593333333334406,0.05,-0.01,-0.69004166666666,-0.9010287500000115,-1.5510704166666716,1997-04-15,25.775342465753425,362,-0.03452956989263356,0.02294233268082297,-0.09158630798387388,0.02004123292863369,0.022136701317892006,0.022826674904486255,0.024799475016186522,1.0,0.022826674904486255
362,2023-01-19,Christian Fischer,home,Arizona Coyotes,Washington Capitals,R,12.916666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.2,0.63,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,-0.26833333333334397,-0.16166666666665602,0.0,-0.15,-0.56770833333334,-0.8454687499999888,-1.5631770833333287,1997-04-15,25.78082191780822,363,-0.42506720430092315,0.006201116011765986,-0.13770033700876147,0.01843355968594551,0.019019279487376358,0.022370050858563646,0.024546432914682968,1.0,0.022370050858563646
363,2023-01-21,Christian Fischer,away,Arizona Coyotes,Dallas Stars,R,15.166666666667,0,0,0,0.3,0,0,0,0,1,0,0,0.79,0.13,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.24966666666665605,0.410333333333344,0.15,-0.01,-0.24395833333333997,0.9564812500000113,0.8525229166666712,1997-04-15,25.786301369863015,364,77.50073924731197,-0.010377638196617273,-0.10667052585084158,-0.002425903221592307,-0.0024898469068836185,0.021924103756166737,0.02431200707146504,1.0,0.021924103756166737
364,2023-01-22,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,13.266666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.63,0.57,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.15046666666665603,-0.09046666666665598,0.095,0.0,-0.30595833333334,0.14350125000001152,-0.06745708333332848,1997-04-15,25.78904109589041,365,47.8239650537636,-0.0013231973053466385,-0.10544172647489572,-0.012641518376767635,-0.01304763258981871,0.021489361939382133,0.02409687083443613,1.0,0.021489361939382133
365,2023-01-24,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,13.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.39,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.12313333333334403,0.083133333333344,0.03,0.0,-0.47695833333334003,0.4426612500000114,-0.004297083333328622,1997-04-15,25.794520547945204,366,49.861384408602305,-0.002011234429891099,-0.10227224003369757,-0.021011395379900932,-0.02483057935390596,0.021066287572082475,0.023901540071756305,1.0,0.021066287572082475
366,2023-01-26,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,14.266666666667,0,1,0,0.36,1,0,0,0,0,1,0,0.75,0.28,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.23846666666665595,0.23153333333334403,0.9299999999999999,0.0,0.37404166666665994,0.6707012500000114,1.9747429166666712,1997-04-15,25.8,367,113.7013844086023,-0.002034859933462555,-0.037186525429139916,-0.01197754591703415,-0.012987410798208525,0.020655253783816947,0.02372633806434607,1.0,0.020655253783816947
367,2023-01-28,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,15.9,0,1,0,0.17,1,0,0,0,0,1,0,0.73,1.52,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.1661999999999999,-0.9561999999999999,0.835,0.0,0.3288749999999999,-1.3814387499999996,-0.2175637499999996,1997-04-15,25.805479452054794,368,42.98181451612905,0.01826376102456806,-0.0428388580669896,2.9070246455376036e-05,3.397083346688839e-05,0.02025652298131511,0.023571367208236008,1.0,0.02025652298131511
368,2023-02-06,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,12.8,0,1,0,0.02,1,0,0,0,1,1,0,0.42,1.17,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.04460000000000003,-0.7053999999999999,0.76,-0.01,0.197125,-0.89245875,0.05466625000000003,1997-04-15,25.83013698630137,369,51.76342741935484,0.01585769691441748,-0.039783420741169306,0.0008942256681621075,0.0009246067663917998,0.0198702287743856,0.02343649292357535,1.0,0.0198702287743856
369,2023-02-10,Christian Fischer,away,Arizona Coyotes,Chicago Blackhawks,R,16.366666666667,0,0,0,0.01,0,0,0,0,2,0,1,0.19,0.28,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3887333333333441,0.29873333333334406,0.005,-0.02,-0.6429583333333401,0.30502125000001146,-0.3529370833333286,1997-04-15,25.84109589041096,370,38.614932795699076,0.016256368777836108,-0.049596459343619594,0.006246967241168022,0.007068989678290357,0.019496364720933728,0.02332134647530395,1.0,0.019496364720933728
370,2023-02-11,Christian Fischer,away,Arizona Coyotes,St Louis Blues,R,13.9,0,0,0,0.12,1,0,0,1,1,0,2,0.14,0.84,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.3598,-0.34019999999999995,0.11,0.0,-0.6248750000000001,-1.16883875,-1.68371375,1997-04-15,25.843835616438355,371,-4.313346774193548,0.012473814756145783,-0.10080344801922236,0.0031262640841305256,0.003355138217724646,0.01913478547119342,0.023225351488341997,1.0,0.01913478547119342
371,2023-02-13,Christian Fischer,away,Arizona Coyotes,Nashville Predators,R,13.05,1,0,0,0.93,0,0,0,0,1,0,1,0.14,0.45,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3326,0.02260000000000001,1.215,-0.01,-0.607875,-0.09740875000000004,0.49971625,1997-04-15,25.84931506849315,372,66.11987903225807,-0.004760681067514997,-0.08198545646398776,0.000570239091757685,0.0005816818030931842,0.018785258324322117,0.023147725112343323,1.0,0.018785258324322117
372,2023-02-15,Christian Fischer,home,Arizona Coyotes,Tampa Bay Lightning,R,13.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.9,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.07873333333334398,-0.40126666666665606,0.025,0.0,-0.44920833333334,-0.3969787499999887,-0.8211870833333287,1997-04-15,25.854794520547944,373,23.510094086021656,0.00033282219309570737,-0.10514920948970466,-0.01701989769935608,-0.016738704341847432,0.018447518829688547,0.02308757993569025,1.0,0.018447518829688547
373,2023-02-18,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,12.666666666667,1,0,0,0.24,0,0,0,0,1,2,1,0.54,0.67,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,-0.539666666666656,0.079666666666656,-0.209666666666656,0.87,-0.01,0.89979166666666,-0.4845187499999887,1.2752729166666712,1997-04-15,25.863013698630137,374,91.13783602150552,-0.00790991797500656,-0.06189205739597608,-0.009131534956395626,-0.009308638482045085,0.018121315280452584,0.023044145321243756,1.0,0.018121315280452584
374,2023-02-19,Christian Fischer,home,Arizona Coyotes,Columbus Blue Jackets,R,17.083333333333,0,0,1,0.05,0,0,1,0,0,1,1,0.61,0.67,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.00833333333334385,-0.0683333333333439,0.5750000000000001,0.15,0.2302083333333399,-0.3334687500000114,0.6217395833333286,1997-04-15,25.865753424657534,375,70.0561155913977,0.004909494777859292,-0.04046965529252432,-0.01569683663547039,-0.017135960726139498,0.01780650589152584,0.0230170057774084,1.0,0.01780650589152584
