,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
403,2019-02-16,Ondrej Palat,home,Tampa Bay Lightning,Montreal Canadiens,L,17.083333333333,0,0,2,0.15,0,0,0,0,0,1,0,0.27,0.59,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.3316666666666561,0.011666666666656167,1.175,0.0,0.017708333333339932,0.24003124999998882,1.4327395833333287,1991-03-28,27.90958904109589,27.0,404,96.21740591397835,0.7846426049393218,0.7457623153845986,0.7704282402992249,0.7713939166770767,0.7608095490044202,0.8361538950316381,1.0,0.7608095490044202
404,2019-02-18,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,13.25,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.99,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.419,-0.511,0.0,0.0,-0.661875,-0.5710687499999999,-1.23294375,1991-03-28,27.915068493150685,27.0,405,10.227620967741935,0.7915776503669618,0.6837572318715929,0.7778134942054749,0.7849836850006269,0.7605338666815307,0.8327918622076103,1.0,0.7605338666815307
405,2019-02-19,Ondrej Palat,away,Tampa Bay Lightning,Philadelphia Flyers,L,17.95,0,0,1,0.18,0,0,0,0,0,2,0,0.38,0.06,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,-0.24940000000000007,0.5694000000000001,0.64,0.0,0.694125,1.17067125,2.50479625,1991-03-28,27.91780821917808,27.0,406,130.79987903225805,0.7700622555842798,0.7408216328833216,0.7836496829986572,0.810959961330921,0.7602870505413413,0.829434991542341,1.0,0.7602870505413413
406,2019-02-21,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,13.966666666667,0,0,0,0.53,0,0,0,0,0,0,1,0.36,0.19,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.14193333333334401,0.311933333333344,0.265,0.0,-0.4887083333333401,0.3759412500000114,0.15223291666667133,1991-03-28,27.923287671232877,27.0,407,54.91073924731198,0.788338582655209,0.7223775126866703,0.7719444036483765,0.8026542335974988,0.7600700358350366,0.8260904111184333,1.0,0.7600700358350366
407,2019-02-25,Ondrej Palat,home,Tampa Bay Lightning,Los Angeles Kings,L,15.583333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.64,0.37,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.08633333333334403,0.183666666666656,0.07500000000000001,0.0,0.27895833333333997,0.5627312499999886,0.9166895833333286,1991-03-28,27.934246575342467,27.0,408,79.57063172042996,0.7816816501947876,0.7284665101273665,0.7769022583961487,0.8085770391452152,0.7598836323357089,0.8227655741166937,1.0,0.7598836323357089
408,2019-02-27,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,11.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.68,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.15766666666665596,-0.2623333333333441,0.05,0.0,-0.49854166666666,-0.5471187500000115,-0.9956604166666716,1991-03-28,27.93972602739726,27.0,409,17.881922043010597,0.7830904973591404,0.6744389635640298,0.7741464972496033,0.8053325792556253,0.7597282945640487,0.8194680245961581,1.0,0.7597282945640487
409,2019-02-28,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,13.45,0,1,0,0.08,0,0,0,0,0,1,0,0.56,1.05,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.07460000000000006,-0.5646,0.74,0.0,0.2716249999999999,-0.6662287499999998,0.3453962500000002,1991-03-28,27.942465753424656,27.0,410,61.14181451612904,0.7646508833981277,0.6641280228483958,0.7691565752029419,0.7575330927934731,0.7595998315386182,0.8162005381600013,1.0,0.7595998315386182
410,2019-03-02,Ondrej Palat,home,Tampa Bay Lightning,Ottawa Senators,L,15.35,0,0,0,0.08,0,1,0,0,0,0,1,0.46,0.61,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.0862,-0.06379999999999997,0.04,-0.15,-0.45387500000000003,-0.29074875,-0.85462375,1991-03-28,27.947945205479453,27.0,411,22.43149193548387,0.7603410950837918,0.6165361484623011,0.7615775465965271,0.8030224611728581,0.7594908559723053,0.8129634826723593,1.0,0.7594908559723053
411,2019-03-05,Ondrej Palat,home,Tampa Bay Lightning,Winnipeg Jets,L,14.816666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.94,0.61,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.41086666666665594,-0.08086666666665598,0.785,0.0,0.48179166666666007,0.12851125000001146,1.3953029166666715,1991-03-28,27.956164383561642,27.0,412,95.0097715053765,0.7438465480562322,0.6409397217591577,0.7624400854110718,0.7760553452866404,0.7593953999679265,0.8097603902464131,1.0,0.7593953999679265
412,2019-03-07,Ondrej Palat,home,Tampa Bay Lightning,Minnesota Wild,L,11.516666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.04,0.56,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.383533333333344,-0.13646666666665608,0.1,0.0,-0.63970833333334,-0.3368487499999887,-0.8765570833333287,1991-03-28,27.96164383561644,27.0,413,21.72396505376359,0.7504704039962607,0.5933871732648286,0.7453386783599854,0.7341308425592458,0.7593088859171844,0.8065977465842017,1.0,0.7593088859171844
413,2019-03-09,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,14.783333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.31,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.138066666666656,0.21806666666665603,0.07,0.0,-0.48629166666666,0.6373712499999886,0.2210795833333286,1991-03-28,27.96712328767123,27.0,414,57.131599462365436,0.7340316852541536,0.5817204767251011,0.7529850602149963,0.7841219370300824,0.7592279419723789,0.8034845814072057,1.0,0.7592279419723789
414,2019-03-11,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,14.766666666667,1,0,0,0.2,0,0,1,0,0,1,0,0.37,0.4,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.15753333333334407,0.12753333333334405,0.85,0.15,0.1265416666666599,0.4838012500000114,1.6103429166666712,1991-03-28,27.972602739726028,27.0,415,101.94654569892488,0.7288814728356316,0.6139535715780894,0.7409266233444214,0.7212439838189936,0.7591502374483781,0.8004320693320034,1.0,0.7591502374483781
415,2019-03-14,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,13.0,0,0,1,0.5,0,0,0,0,0,1,0,0.64,0.13,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.16899999999999998,0.341,0.8,0.0,0.33062499999999995,0.88238125,2.01300625,1991-03-28,27.980821917808218,27.0,416,114.93568548387097,0.7376768440546148,0.6577945339534119,0.7306034564971924,0.761821885956601,0.7590743333705355,0.7974531338745721,1.0,0.7590743333705355
416,2019-03-16,Ondrej Palat,home,Tampa Bay Lightning,Washington Capitals,L,16.633333333333,0,0,1,0.19,2,2,0,0,0,1,1,0.55,0.34,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.03726666666665601,0.24726666666665603,0.745,-0.3,0.20170833333333993,0.21214124999998862,0.8588495833333285,1991-03-28,27.986301369863014,27.0,417,77.70482526881705,0.7503482042246223,0.6640948305692436,0.742149829864502,0.7404396876749297,0.758999544672731,0.7945620497067518,1.0,0.758999544672731
417,2019-03-18,Ondrej Palat,home,Tampa Bay Lightning,Arizona Coyotes,L,14.8,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.61,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.08139999999999992,-0.08139999999999992,0.0,0.0,0.275875,0.12794125000000006,0.40381625000000004,1991-03-28,27.991780821917807,27.0,418,63.026330645161295,0.7514196835284904,0.6559386948969935,0.7529720664024353,0.7521453900179754,0.7589258115442343,0.7917740402776917,1.0,0.7589258115442343
418,2019-03-20,Ondrej Palat,away,Tampa Bay Lightning,Washington Capitals,L,16.7,0,0,1,0.12,0,1,0,0,0,0,0,0.26,0.76,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,-0.17059999999999997,0.6100000000000001,-0.15,-0.605875,-0.06207875000000007,-0.20795375000000005,1991-03-28,27.997260273972604,27.0,419,43.29181451612903,0.7480077043970556,0.6288676083273635,0.7508355975151062,0.7456622938054487,0.7588535781941802,0.789104869550761,1.0,0.7588535781941802
419,2019-03-21,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,13.016666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.32,0.42,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.151533333333344,0.051533333333344034,0.115,0.15,-0.49470833333334,0.3899512500000114,0.1602429166666714,1991-03-28,28.0,28.0,420,55.16912634408617,0.7386802706864187,0.6141827020389156,0.7436621189117432,0.6961880269008562,0.758783677897461,0.7865704279569002,1.0,0.758783677897461
420,2019-03-23,Ondrej Palat,away,Tampa Bay Lightning,St Louis Blues,L,15.8,0,0,0,0.31,0,0,0,0,0,1,2,0.59,0.64,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,0.02939999999999987,-0.07939999999999992,0.155,0.0,0.2433749999999999,-0.7638587499999999,-0.36548375,1991-03-28,28.005479452054793,28.0,421,38.21020161290323,0.7330803476858505,0.5834837006885089,0.7426907420158386,0.7095906361018987,0.7587172236410997,0.7841863137680635,1.0,0.7587172236410997
421,2019-03-25,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,2.0,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.0,20182019,0.119,0.119,0.119,0.119,-0.119,0.119,-0.06899999999999999,0.119,0.01,0.0,-0.443125,0.72718125,0.29405625,1991-03-28,28.01095890410959,28.0,422,59.48568548387097,0.7225070923835268,0.5744141508626085,0.7432631254196167,0.708723484084566,0.7586555091178556,0.7819674070645155,1.0,0.7586555091178556
422,2019-03-30,Ondrej Palat,home,Tampa Bay Lightning,Washington Capitals,L,11.516666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.33,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.21353333333334398,0.09353333333334396,0.04,0.0,-0.53345833333334,0.05415125000001131,-0.43930708333332874,1991-03-28,28.024657534246575,28.0,423,35.82880376344101,0.7184072580355773,0.5426480028305518,0.7244681715965271,0.7077529015276015,0.7586001275054882,0.7799272057345991,1.0,0.7586001275054882
423,2019-04-01,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,16.2,0,0,1,0.15,0,0,1,0,0,1,0,0.62,0.05,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.046599999999999975,0.5234,0.625,0.15,0.25412500000000005,1.1278212499999998,2.15694625,1991-03-28,28.03013698630137,28.0,424,119.57891129032258,0.7073299139804846,0.5932339384483863,0.7209020853042603,0.7329225697995545,0.7585528827299036,0.7780772353993732,1.0,0.7585528827299036
424,2019-04-02,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,13.95,0,0,0,0.07,0,0,0,0,0,1,1,0.43,0.96,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.07139999999999996,-0.4586,0.035,0.0,0.18037500000000006,-0.9336287500000001,-0.71825375,1991-03-28,28.03287671232877,28.0,425,26.830524193548385,0.7211208460385224,0.5521369280986869,0.7150944471359253,0.6754413510238093,0.7585153372844678,0.7764269327207498,1.0,0.7585153372844678
425,2019-04-04,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,15.833333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.87,0.96,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.3083333333333439,-0.39833333333334386,0.16,0.0,-0.2072916666666601,-0.43171875000001114,-0.4790104166666712,1991-03-28,28.03835616438356,28.0,426,34.548051075268674,0.7075307256736068,0.5198247123812689,0.7202699780464172,0.683510998165983,0.7584887040675955,0.7749833186988877,1.0,0.7584887040675955
426,2019-04-06,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,14.783333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.48,0.86,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.048066666666656044,-0.33193333333334396,0.75,0.0,-0.43004166666666005,-0.7351287500000115,-0.4151704166666716,1991-03-28,28.043835616438358,28.0,427,36.60740591397834,0.6963905187918373,0.49052553951533523,0.7026439905166626,0.661469329374214,0.758473772584251,0.7737506635576475,1.0,0.758473772584251
427,2019-10-03,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,15.6,1,0,0,0.58,0,0,0,0,0,1,0,0.4,0.38,20192020,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1542,0.17420000000000002,1.04,0.0,0.128625,0.54630125,1.71492625,1991-03-28,28.53698630136986,28.0,428,105.32020161290322,0.6860121870058263,0.5288935769084147,0.6916418075561523,0.7403842512357575,0.758470841794414,0.7727301654113836,1.0,0.758470841794414
428,2019-10-05,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.39,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5014000000000001,0.23140000000000005,0.0,0.0,-0.7133750000000001,0.60112125,-0.11225375000000004,1991-03-28,28.542465753424658,28.0,429,46.37891129032258,0.69938095718341,0.5088024707838885,0.6898139715194702,0.900365451720986,0.7584796589481835,0.7719196406954615,1.0,0.7584796589481835
429,2019-10-06,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,18.116666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.41,1.24,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.22473333333334417,-0.6052666666666559,0.10500000000000001,0.0,0.08454166666665985,-0.8296287499999885,-0.6400870833333286,1991-03-28,28.545205479452054,28.0,430,29.352029569892625,0.6889312785670735,0.4728006643528626,0.700160026550293,0.7895691143508402,0.7584993634217896,0.7713132228141135,1.0,0.7584993634217896
430,2019-10-10,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,14.55,1,0,0,0.34,0,0,0,0,0,1,0,0.5,0.16,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.020600000000000063,0.36060000000000003,0.92,0.0,0.212125,0.88439125,2.01651625,1991-03-28,28.556164383561644,28.0,431,115.04891129032258,0.6720059991678734,0.5211748091954669,0.6750882267951965,0.7844250291786666,0.7585284342020884,0.7709010636295409,1.0,0.7585284342020884
431,2019-10-12,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,10.033333333333,1,0,0,0.18,0,1,0,0,0,1,1,0.11,0.27,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.266066666666656,0.10606666666665598,0.84,-0.15,0.058708333333340024,0.10542124999998853,0.8541295833333284,1991-03-28,28.561643835616437,28.0,432,77.55256720430091,0.6890411799875057,0.5316083389336721,0.6833361983299255,0.8496278997552934,0.7585646392493108,0.7706690302115421,1.0,0.7585646392493108
432,2019-10-15,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,17.233333333333,0,1,0,0.09,2,0,0,0,0,1,0,0.22,0.19,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.3864666666666561,0.41646666666665605,0.845,0.0,-0.01654166666666007,0.9251612499999886,1.7536195833333286,1991-03-28,28.56986301369863,28.0,433,106.56837365591383,0.6911145086499446,0.5699014995945395,0.6815050840377808,0.8024505395999596,0.7586049844825654,0.7705983865805813,1.0,0.7586049844825654
433,2019-10-17,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,16.9,0,0,0,0.22,2,0,1,1,0,0,0,0.56,0.32,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.03579999999999994,0.2758,0.21000000000000002,0.16,-0.422375,0.69276125,0.6403862499999999,1991-03-28,28.575342465753426,28.0,434,70.65762096774193,0.7043676248037537,0.5721102222096438,0.6983961462974548,0.7965816116414492,0.7586456595546806,0.7706654468562317,1.0,0.7586456595546806
434,2019-10-19,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,14.583333333333,0,0,0,0.27,0,1,1,0,0,0,0,0.73,0.56,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.20833333333334392,-0.03833333333334399,0.135,0.0,-0.26979166666666005,0.20553124999998862,0.07073958333332858,1991-03-28,28.58082191780822,28.0,435,52.281922043010596,0.7035764103667282,0.5563991831229602,0.7008373737335205,0.8015334715438538,0.7586819768751689,0.7708411820486046,1.0,0.7586819768751689
435,2019-10-23,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,19.35,0,0,0,0.09,1,0,0,0,0,0,1,0.52,0.33,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.15420000000000011,0.3442000000000001,0.095,0.0,-0.49637500000000007,0.32205125000000007,-0.07932374999999997,1991-03-28,28.59178082191781,28.0,436,47.44116935483871,0.695816938630242,0.5364780567622695,0.7026966214179993,0.8084118007840473,0.7587097295482317,0.7710972952295325,1.0,0.7587097295482317
436,2019-10-26,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,19.666666666667,0,1,0,0.11,2,1,0,0,2,0,0,0.69,0.26,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.0056666666666559395,0.424333333333344,0.855,-0.16999999999999998,-0.3964583333333401,0.8893812500000113,1.1779229166666714,1991-03-28,28.6,28.0,437,87.99751344086036,0.6863566701601153,0.5565784864334119,0.6936935782432556,0.7917025940270946,0.7587297760862727,0.7714274584127324,1.0,0.7587297760862727
437,2019-10-29,Ondrej Palat,away,Tampa Bay Lightning,New York Rangers,L,20.366666666667,0,0,0,0.12,0,1,0,0,0,1,2,0.43,0.93,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,-0.2767333333333441,-0.22326666666665596,0.06,-0.15,0.052041666666659936,-1.1006787499999886,-1.1386370833333286,1991-03-28,28.60821917808219,28.0,438,13.269771505376497,0.6923173150082487,0.503456911271677,0.6811254620552063,0.8430817212174297,0.7587443727273652,0.7718311736593123,1.0,0.7587443727273652
438,2019-10-30,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,17.316666666667,2,1,0,0.19,1,0,0,0,0,3,0,0.37,0.65,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,2.390866666666656,0.6091333333333441,-0.23913333333334408,-0.04086666666665595,2.345,0.0,1.32554166666666,0.14601125000001147,3.8165529166666716,1991-03-28,28.610958904109587,28.0,439,173.11461021505391,0.6702570375454159,0.6072766741428037,0.6842784881591797,0.8321311202086945,0.7587558499382279,0.772307745009885,1.0,0.7587558499382279
439,2019-11-01,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,17.933333333333,0,1,0,0.16,0,0,0,0,0,0,0,0.45,0.0,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.17886666666665602,0.628866666666656,0.7799999999999999,0.0,-0.51179166666666,1.2721012499999884,1.5403095833333285,1991-03-28,28.616438356164384,28.0,440,99.68740591397834,0.7077846273570191,0.6365143585399283,0.6841025352478027,0.7816278208729924,0.7587666296452219,0.7728562735698554,1.0,0.7587666296452219
440,2019-11-08,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,14.233333333333,0,0,0,0.04,0,1,1,0,0,0,2,0.23,0.54,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.2804666666666561,-0.02953333333334396,0.02,0.0,-0.5752916666666601,-0.6474387500000113,-1.2027304166666712,1991-03-28,28.635616438356163,28.0,441,11.202244623655766,0.7176346477955663,0.5788794587021482,0.7008599042892456,0.8085302014363723,0.7587792422332776,0.7734756510210185,1.0,0.7587792422332776
