,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
920,2022-01-11,Sam Gagner,away,Detroit Red Wings,San Jose Sharks,C,10.933333333333,0,0,0,0.0,0,1,0,0,4,0,1,0.27,0.35,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.13486666666665598,0.05486666666665602,0.0,-0.19,-0.48429166666666,0.00020124999998860638,-0.6740904166666715,1989-08-10,32.443835616438356,32.0,921,28.25514784946221,0.2956384693179908,0.25456651681491865,0.2911880910396576,0.3115699476566712,0.2907974731526904,0.31034385351680904,1.0,0.2907974731526904
921,2022-01-13,Sam Gagner,home,Detroit Red Wings,Winnipeg Jets,C,11.916666666667,0,0,0,0.03,0,1,0,1,1,0,0,0.1,0.3,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.33633333333334403,0.13633333333334402,0.015,-0.15,-0.61020833333334,0.5563312500000114,-0.18887708333332864,1989-08-10,32.44931506849315,32.0,922,43.9071908602152,0.28365027332090476,0.24067068966740887,0.2922181785106659,0.3045892307926986,0.2909680663988934,0.3106351047673434,1.0,0.2909680663988934
922,2022-01-15,Sam Gagner,home,Detroit Red Wings,Buffalo Sabres,C,13.75,0,0,0,0.05,2,0,1,0,2,0,0,0.22,0.1,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.275,0.395,0.125,0.13,-0.571875,0.95903125,0.64215625,1989-08-10,32.45479452054794,32.0,923,70.71471774193549,0.2778582284711959,0.2532517122523277,0.278255432844162,0.3107208134175091,0.2911413150208596,0.3109297214560881,1.0,0.2911413150208596
923,2022-01-17,Sam Gagner,away,Detroit Red Wings,Buffalo Sabres,C,9.1333333333333,0,0,0,0.06,0,0,0,1,3,0,0,0.07,0.18,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2772666666666656,0.16726666666666562,0.03,-0.02,-0.5732916666666661,0.6651412499999989,0.10184958333333283,1989-08-10,32.46027397260274,32.0,924,53.28547043010751,0.28228623623925936,0.2485073483410659,0.28220468759536743,0.31539303202395175,0.29131653396977775,0.3112271102275608,1.0,0.29131653396977775
924,2022-01-21,Sam Gagner,home,Detroit Red Wings,Dallas Stars,C,14.966666666667,0,0,0,0.04,1,0,0,3,4,0,0,0.17,0.19,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,0.343933333333344,0.07,-0.01,-0.62745833333334,0.8476412500000114,0.2801829166666715,1989-08-10,32.47123287671233,32.0,925,59.038158602150695,0.28011119673808943,0.24949993955696032,0.2773544490337372,0.29048557361339844,0.29149292672758303,0.31152658741045874,1.0,0.29149292672758303
925,2022-01-22,Sam Gagner,away,Detroit Red Wings,Nashville Predators,C,10.433333333333,0,0,0,0.02,0,0,0,3,1,0,0,0.13,0.18,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.258866666666656,0.208866666666656,0.01,0.02,-0.56179166666666,0.7096012499999885,0.17780958333332852,1989-08-10,32.47397260273973,32.0,926,55.73579301075253,0.2801120574430079,0.24725343786453777,0.27935636043548584,0.2916289601863164,0.29166957590624065,0.31182737213149236,1.0,0.29166957590624065
926,2022-01-26,Sam Gagner,home,Detroit Red Wings,Chicago Blackhawks,C,11.483333333333,0,0,0,0.37,1,0,0,9,4,0,0,0.52,0.4,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.09753333333334402,0.022466666666655977,0.235,0.05,-0.33904166666666,0.3715112499999885,0.3174695833333285,1989-08-10,32.484931506849314,32.0,927,60.240954301075114,0.27889660294350893,0.24945374342779886,0.277181476354599,0.3013432430815036,0.2918454332321494,0.3121285790197711,1.0,0.2918454332321494
927,2022-01-28,Sam Gagner,away,Detroit Red Wings,Pittsburgh Penguins,C,11.133333333333,0,1,0,0.11,0,0,0,2,4,1,0,0.36,0.19,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.051266666666656024,0.221266666666656,0.755,-0.02,0.19295833333334,0.7165412499999886,1.6444995833333285,1989-08-10,32.49041095890411,32.0,928,103.04837365591382,0.27935293687354257,0.2931691468019803,0.27864664793014526,0.27475569078589346,0.29201961272312044,0.3124294554921667,1.0,0.29201961272312044
928,2022-01-29,Sam Gagner,home,Detroit Red Wings,Toronto Maple Leafs,C,11.9,0,0,0,0.0,0,0,0,6,5,0,0,0.1,0.46,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3358,-0.0242,0.0,0.01,-0.6098750000000001,0.28376124999999996,-0.3161137500000001,1989-08-10,32.49315068493151,32.0,929,39.80278225806451,0.295374669556713,0.27407655009957227,0.27930256724357605,0.27485099612551767,0.2921920310082097,0.31272989605171486,1.0,0.2921920310082097
929,2022-01-31,Sam Gagner,home,Detroit Red Wings,Anaheim Ducks,C,10.583333333333,0,0,0,0.22,0,0,0,1,2,0,0,0.65,0.18,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.256333333333344,0.213666666666656,0.11,-0.01,-0.23979166666666,0.7147312499999886,0.5749395833333286,1989-08-10,32.4986301369863,32.0,930,68.54643817204285,0.2882679309129974,0.28350444736428443,0.295040488243103,0.30924982806284435,0.29236276523048665,0.313029920642292,1.0,0.29236276523048665
930,2022-02-02,Sam Gagner,home,Detroit Red Wings,Los Angeles Kings,C,11.183333333333,0,1,0,0.05,0,0,0,5,2,1,1,0.46,0.53,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.04713333333334402,-0.11713333333334403,0.725,0.03,0.25445833333334,-0.2972487500000113,0.7122095833333287,1989-08-10,32.50410958904109,32.0,931,72.9745026881719,0.29157381217383543,0.29693842738944204,0.28667259216308594,0.2834892278623647,0.2925319008057655,0.3133295512826925,1.0,0.2925319008057655
931,2022-02-09,Sam Gagner,away,Detroit Red Wings,Philadelphia Flyers,C,15.55,0,1,0,0.04,0,0,0,3,2,1,1,0.38,0.46,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.1726000000000001,0.09260000000000007,0.72,0.01,0.11712499999999992,-0.028908749999999928,0.81821625,1989-08-10,32.52328767123288,32.0,932,76.39407258064516,0.29638738914722457,0.31327328150934586,0.28182080388069153,0.29346525384078487,0.29269953173971663,0.3136288121467761,1.0,0.29269953173971663
932,2022-02-12,Sam Gagner,home,Detroit Red Wings,Philadelphia Flyers,C,12.416666666667,0,0,1,0.12,0,0,0,0,0,0,1,0.13,0.5,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.322333333333344,-0.04766666666665598,0.6100000000000001,0.0,-0.6014583333333401,-0.20406874999998859,-0.19552708333332858,1989-08-10,32.53150684931507,32.0,933,43.69267473118295,0.30236990987394247,0.2973294232146719,0.298703134059906,0.3168367626160273,0.2928657609320827,0.31392772964037985,1.0,0.2928657609320827
933,2022-02-14,Sam Gagner,away,Detroit Red Wings,Minnesota Wild,C,15.0,1,0,0,0.32,0,0,0,3,3,1,0,0.06,0.13,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.47500000000000003,0.405,0.91,0.0,-0.07187500000000008,0.95078125,1.7889062500000001,1989-08-10,32.536986301369865,32.0,934,107.70665322580646,0.2966944202884528,0.34406973868051904,0.29393118619918823,0.2926398129798159,0.2930307004638565,0.3142263324739531,1.0,0.2930307004638565
934,2022-02-17,Sam Gagner,away,Detroit Red Wings,New York Rangers,C,13.766666666667,0,0,0,0.05,2,0,1,2,3,1,0,0.26,0.9,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.23553333333334397,-0.40446666666665604,0.125,0.13999999999999999,0.07779166666665999,-0.4003987499999885,-0.05760708333332848,1989-08-10,32.54520547945206,32.0,935,48.14170698924747,0.3135759133467018,0.33148272268570145,0.2966157793998718,0.3057237493804606,0.2931944718628102,0.3145246517297607,1.0,0.2931944718628102
935,2022-02-23,Sam Gagner,home,Detroit Red Wings,Colorado Avalanche,C,11.433333333333,0,0,0,0.35,1,0,0,4,2,0,1,0.75,0.23,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.329133333333344,0.190866666666656,0.22499999999999998,0.02,-0.19429166666666006,0.22130124999998857,0.2720095833333285,1989-08-10,32.56164383561644,32.0,936,58.774502688171886,0.30940009530399953,0.32961906186370726,0.2961499094963074,0.28430902717808787,0.29335720634228124,0.3148227209223765,1.0,0.29335720634228124
936,2022-02-26,Sam Gagner,home,Detroit Red Wings,Toronto Maple Leafs,C,10.75,1,0,0,0.05,0,0,0,0,0,2,3,0.47,0.91,20212022,0.399,0.399,0.399,0.399,1.601,-2.601,0.07099999999999995,-0.511,0.775,0.0,0.8943749999999998,-1.8330687500000002,-0.16369375000000042,1989-08-10,32.56986301369863,32.0,937,44.71955645161289,0.3089793938813267,0.3141605242706099,0.2952570915222168,0.28177104441358597,0.2935190450076059,0.31512057605106053,1.0,0.2935190450076059
937,2022-03-01,Sam Gagner,home,Detroit Red Wings,Carolina Hurricanes,C,13.833333333333,0,1,0,0.37,0,0,0,0,2,1,1,0.78,0.27,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.28233333333334404,0.22766666666665597,0.885,-0.02,0.40145833333334,0.23538124999998855,1.5018395833333287,1989-08-10,32.57808219178082,32.0,938,98.44643817204286,0.30369039860143043,0.3513778454946286,0.29515722393989563,0.27438601510710686,0.29368013902408197,0.3154182556424866,1.0,0.29368013902408197
938,2022-03-04,Sam Gagner,away,Detroit Red Wings,Tampa Bay Lightning,C,11.516666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.46,0.19,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.036466666666656045,0.23353333333334397,0.0,-0.02,-0.37720833333334003,0.7296512500000114,0.33244291666667136,1989-08-10,32.586301369863016,32.0,939,60.72396505376359,0.3170240659741098,0.3507844972132333,0.2921198606491089,0.27942990736742496,0.29384064973980806,0.31571580078215333,1.0,0.29384064973980806
939,2022-03-05,Sam Gagner,away,Detroit Red Wings,Florida Panthers,C,10.783333333333,0,0,0,0.08,0,1,0,1,3,0,1,0.23,0.49,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.17006666666665596,-0.08993333333334402,0.04,-0.16999999999999998,-0.50629166666666,-0.24292875000001157,-0.8792204166666716,1989-08-10,32.58904109589041,32.0,940,21.63805107526866,0.31719473060832404,0.3122408455106293,0.2964203357696533,0.2761681807637394,0.29400074875622717,0.31601325513268047,1.0,0.29400074875622717
940,2022-03-08,Sam Gagner,home,Detroit Red Wings,Arizona Coyotes,C,10.25,0,0,0,0.11,0,1,1,4,2,0,1,0.51,0.7,20212022,0.383,0.383,0.383,0.383,-0.383,-0.617,0.127,-0.31699999999999995,0.055,0.02,-0.32062500000000005,-0.6181687499999998,-0.8637937499999999,1989-08-10,32.5972602739726,32.0,941,22.135685483870972,0.30407235035793195,0.27538841725764734,0.29390984773635864,0.30957859088198486,0.29416061793867865,0.31631066493706483,1.0,0.29416061793867865
941,2022-03-10,Sam Gagner,home,Detroit Red Wings,Minnesota Wild,C,11.966666666667,0,0,1,0.04,0,0,0,1,1,2,0,0.33,0.15,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,-0.10793333333334398,0.28793333333334403,0.5700000000000001,0.0,0.7825416666666599,0.8130412500000114,2.1655829166666716,1989-08-10,32.602739726027394,32.0,942,119.85751344086037,0.2913301068495368,0.33461988667152703,0.29203566908836365,0.2851451160426992,0.2943204493587672,0.3166080790048425,1.0,0.2943204493587672
942,2022-03-12,Sam Gagner,away,Detroit Red Wings,Calgary Flames,C,18.55,0,0,0,0.09,0,0,0,3,6,0,1,0.26,0.81,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.38860000000000006,-0.1614,0.045,-0.03,-0.6428750000000001,-0.5213087500000001,-1.1491837500000002,1989-08-10,32.608219178082194,32.0,943,12.929556451612896,0.31163534329822445,0.28812315326700627,0.2889859676361084,0.2663788403730171,0.2944804451598808,0.3169055486789879,1.0,0.2944804451598808
943,2022-03-15,Sam Gagner,away,Detroit Red Wings,Edmonton Oilers,C,13.316666666667,1,1,0,0.97,0,0,0,1,5,2,2,1.35,0.47,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-1.518866666666656,0.868866666666656,0.011133333333344042,1.935,-0.04,1.3930416666666603,-0.5597887499999886,2.728252916666672,1989-08-10,32.61643835616438,32.0,944,138.0081586021507,0.29591954214515687,0.3645874914564854,0.2940537631511688,0.28549764596075755,0.2946408173367593,0.31720312778127446,1.0,0.2946408173367593
944,2022-03-17,Sam Gagner,away,Detroit Red Wings,Vancouver Canucks,C,15.366666666667,0,0,0,0.08,0,0,0,2,4,0,0,0.31,0.54,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.23673333333334406,0.006733333333344027,0.04,-0.02,-0.5479583333333401,0.2663212500000114,-0.2616370833333287,1989-08-10,32.62191780821918,32.0,945,41.56009408602166,0.32195564619404393,0.3449640073338305,0.3004778027534485,0.2947487840471887,0.29480178741963753,0.31750087253372283,1.0,0.29480178741963753
945,2022-03-19,Sam Gagner,away,Detroit Red Wings,Seattle Kraken,C,15.616666666667,0,0,0,0.01,0,0,0,5,3,0,1,0.11,0.83,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.44473333333334397,-0.275266666666656,0.005,0.02,-0.67795833333334,-0.6556287499999885,-1.3085870833333284,1989-08-10,32.62739726027397,32.0,946,7.787513440860373,0.315751544899013,0.29314803766416886,0.3210080564022064,0.3299050442132785,0.29496358605317474,0.3177988414536932,1.0,0.29496358605317474
946,2022-03-22,Sam Gagner,home,Detroit Red Wings,Philadelphia Flyers,C,13.3,0,0,0,0.26,0,0,0,1,3,0,0,0.41,0.32,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.07060000000000005,0.16060000000000002,0.13,-0.02,-0.44412500000000005,0.56964125,0.23551624999999993,1989-08-10,32.635616438356166,32.0,947,57.59729838709677,0.2986003926944315,0.2913420777646111,0.29367703199386597,0.2961058308332586,0.29512645246015545,0.3180970952201148,1.0,0.29512645246015545
947,2022-03-24,Sam Gagner,away,Detroit Red Wings,New York Islanders,C,11.516666666667,1,0,0,0.25,1,0,0,0,0,1,0,1.35,0.47,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.9264666666666561,-0.046466666666656,0.925,0.0,0.8040416666666602,0.25365125000001143,1.9826929166666716,1989-08-10,32.64109589041096,32.0,948,113.95783602150553,0.29793751119362355,0.34434254703583644,0.29317706823349,0.2829755927073265,0.2952906337798198,0.31839569650832245,1.0,0.2952906337798198
948,2022-03-26,Sam Gagner,home,Detroit Red Wings,Tampa Bay Lightning,C,13.4,0,0,0,0.31,0,0,0,4,2,0,0,0.57,0.79,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.08619999999999994,-0.3062,0.155,0.02,-0.346125,-0.22593874999999997,-0.39706375,1989-08-10,32.64657534246575,32.0,949,37.19149193548387,0.3155229546672391,0.32110970807674205,0.2974611222743988,0.2798800181790374,0.2954563842706688,0.3186947097909633,1.0,0.2954563842706688
949,2022-03-27,Sam Gagner,away,Detroit Red Wings,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.37,0,0,0,1,2,1,1,0.65,0.55,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.12513333333334398,-0.025133333333344,0.185,-0.01,0.3032083333333401,-0.2115487500000114,0.2666595833333287,1989-08-10,32.64931506849315,32.0,950,58.6019220430106,0.30813396402487025,0.31940344932965026,0.2980015277862549,0.27867616386265,0.2956239643677083,0.3189942011024727,1.0,0.2956239643677083
950,2022-03-30,Sam Gagner,home,Detroit Red Wings,New York Rangers,C,16.483333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.47,0.59,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.11246666666665606,-0.007533333333343939,0.005,0.0,-0.47029166666666006,0.21951124999998872,-0.24578041666667133,1989-08-10,32.657534246575345,32.0,951,42.07159946236544,0.3077075145805596,0.30169274766246945,0.29553911089897156,0.2877919595956463,0.2957936395843615,0.31929423776468385,1.0,0.2957936395843615
951,2022-04-01,Sam Gagner,home,Detroit Red Wings,Ottawa Senators,C,13.766666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.03,1.38,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.465533333333344,-0.8844666666666559,0.05,0.01,-0.69095833333334,-1.6538987499999882,-2.2848570833333284,1989-08-10,32.66301369863014,32.0,952,-23.705067204300917,0.30204232649918644,0.22064016431720873,0.2937868535518646,0.2921553069307761,0.29596567924970385,0.3195948880712478,1.0,0.29596567924970385
952,2022-04-05,Sam Gagner,home,Detroit Red Wings,Boston Bruins,C,14.65,1,0,0,0.2,0,0,0,1,4,0,0,0.64,0.48,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.11619999999999997,0.04380000000000006,0.85,-0.03,-0.3273750000000001,0.34381125000000007,0.83643625,1989-08-10,32.673972602739724,32.0,953,76.98181451612903,0.2757333441790778,0.23993685945927531,0.2894209921360016,0.2596496935652801,0.2961403550722713,0.31989622092868986,1.0,0.2961403550722713
953,2022-04-06,Sam Gagner,away,Detroit Red Wings,Winnipeg Jets,C,13.983333333333,2,0,0,0.74,0,0,0,0,2,0,0,0.36,0.79,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.14246666666665608,-0.28753333333334397,1.87,-0.02,-0.48904166666666005,-0.20598875000001127,1.1549695833333289,1989-08-10,32.676712328767124,32.0,954,87.25708333333318,0.2814211506929577,0.2686104868631168,0.2784910202026367,0.2688038220112296,0.2963179395224658,0.32019830545212846,1.0,0.2963179395224658
954,2022-04-09,Sam Gagner,home,Detroit Red Wings,Columbus Blue Jackets,C,12.7,1,0,0,0.31,1,0,0,0,1,1,1,0.32,0.24,20212022,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.14139999999999997,0.22139999999999999,0.9550000000000001,-0.01,0.136625,0.24762125000000001,1.3292462500000002,1989-08-10,32.68493150684932,32.0,955,92.87891129032258,0.2902100851433407,0.30184675687826656,0.28060463070869446,0.28034784038591154,0.29649870402653833,0.32050121051392366,1.0,0.29649870402653833
955,2022-04-12,Sam Gagner,home,Detroit Red Wings,Ottawa Senators,C,11.316666666667,0,0,0,0.13,1,1,0,3,1,0,0,0.25,0.2,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.16713333333334401,0.217133333333344,0.115,-0.13,-0.50445833333334,0.7058112500000113,0.1863529166666713,1989-08-10,32.69315068493151,32.0,956,56.0113844086023,0.30061872565030817,0.29822762145801035,0.28231552243232727,0.2751812282185646,0.2966829169662649,0.3208050042438115,1.0,0.2966829169662649
956,2022-04-14,Sam Gagner,away,Detroit Red Wings,Carolina Hurricanes,C,15.083333333333,0,0,0,0.0,0,0,0,1,3,1,0,0.38,0.86,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.15766666666665607,-0.3223333333333439,0.0,-0.02,0.1264583333333399,-0.28736875000001116,-0.1809104166666713,1989-08-10,32.6986301369863,32.0,957,44.16418010752673,0.29947896776876376,0.28321326708385386,0.2943126857280731,0.25950225862093657,0.29687084147973697,0.3211097534794123,1.0,0.29687084147973697
957,2022-04-16,Sam Gagner,away,Detroit Red Wings,New York Rangers,C,15.9,0,0,0,0.06,0,1,0,0,1,0,0,0.16,0.47,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.40380000000000005,0.0938000000000001,0.03,-0.16,-0.652375,0.4035612500000001,-0.37881374999999995,1989-08-10,32.704109589041096,32.0,958,37.78020161290323,0.2947166255695671,0.26246787129213806,0.2938603460788727,0.2792767698076434,0.2970627330601495,0.3214155231663734,1.0,0.2970627330601495
