,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
535,2022-01-31,Rickard Rakell,away,Anaheim Ducks,Detroit Red Wings,L,19.0,1,0,0,0.29,0,0,0,1,1,1,0,0.43,0.8,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.23300000000000004,-0.137,0.895,0.0,0.07937499999999992,-0.05141874999999996,0.92295625,1993-05-05,28.76164383561644,28.0,536,79.77278225806452,0.4885003284977841,0.4568157066629431,0.4847445785999298,0.5218818191854812,0.5397033740097313,0.5558784063979146,1.0,0.5397033740097313
536,2022-02-11,Rickard Rakell,home,Anaheim Ducks,Seattle Kraken,L,13.9,1,0,0,0.15,0,0,0,0,1,0,2,0.31,0.37,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.18980000000000002,0.12980000000000003,0.825,-0.01,-0.518625,-0.36983875,-0.07346375000000005,1993-05-05,28.791780821917808,28.0,537,47.63020161290322,0.49312688555840867,0.44019877574500843,0.49853095412254333,0.5322609743164224,0.5406318891074129,0.5572772561589661,1.0,0.5406318891074129
537,2022-02-16,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,L,19.316666666667,0,0,0,0.7,0,0,0,0,0,1,0,1.07,0.68,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.39686666666665604,-0.006866666666656029,0.35,0.0,0.47304166666666003,0.16341125000001133,0.9864529166666713,1993-05-05,28.805479452054794,28.0,538,81.82106182795714,0.4870314915981786,0.4573162921965284,0.4872805178165436,0.4622854367221232,0.5415783496150608,0.5586731917294181,1.0,0.5415783496150608
538,2022-02-17,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,L,16.05,0,1,0,0.29,0,0,0,0,1,1,2,0.34,0.44,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,-0.22860000000000008,0.1286000000000001,0.845,-0.01,0.08212499999999995,-0.41530875,0.50181625,1993-05-05,28.80821917808219,28.0,539,66.18762096774194,0.4923975133292023,0.45871075075112655,0.4942934811115265,0.5044645471524538,0.5425434211897457,0.5600635762230785,1.0,0.5425434211897457
539,2022-02-19,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,L,15.95,1,0,0,0.31,0,0,1,0,0,1,1,0.52,0.36,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.045399999999999996,0.20540000000000003,0.905,0.15,0.19662499999999994,0.15477124999999997,1.4063962499999998,1993-05-05,28.813698630136987,28.0,540,95.36762096774193,0.4924978261847976,0.4884075913039305,0.49558672308921814,0.5068814593681287,0.5435276751411973,0.5614457681207414,1.0,0.5435276751411973
540,2022-02-22,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,L,16.216666666667,2,0,0,0.6,0,0,1,0,0,2,1,0.77,0.43,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,0.19606666666665595,0.14393333333334407,1.8,0.15,0.9725416666666599,0.044891250000011484,2.9674329166666715,1993-05-05,28.82191780821918,28.0,541,145.72364247311845,0.5021650369483726,0.5660907677079277,0.4948156476020813,0.5121450440685907,0.5445315640777083,0.5628171605521004,1.0,0.5445315640777083
541,2022-02-25,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,16.3,0,0,0,0.1,0,0,0,0,0,0,1,0.69,0.49,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.11339999999999983,0.08660000000000012,0.05,0.0,-0.3291250000000001,-0.05425874999999991,-0.33338375000000003,1993-05-05,28.83013698630137,28.0,542,39.245685483870965,0.5281162742561429,0.5379046750064419,0.5062722563743591,0.4913096644709431,0.5455553988937205,0.5641752294104365,1.0,0.5455553988937205
542,2022-02-27,Rickard Rakell,home,Anaheim Ducks,New York Islanders,L,18.5,0,0,0,0.12,0,0,0,1,1,0,1,0.38,0.39,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.267,0.257,0.06,0.0,-0.566875,0.19098125,-0.31589375,1993-05-05,28.835616438356166,28.0,543,39.80987903225807,0.5190909650524735,0.5111498964309042,0.5195010304450989,0.5233204724496348,0.5465994695896331,0.5655176799943861,1.0,0.5465994695896331
543,2022-03-01,Rickard Rakell,home,Anaheim Ducks,Boston Bruins,L,15.516666666667,1,0,0,0.33,0,0,0,0,2,0,1,0.38,0.56,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.17153333333334397,-0.008466666666656075,0.915,-0.02,-0.50720833333334,-0.20004874999998867,0.1877429166666713,1993-05-05,28.84109589041096,28.0,544,56.05622311827972,0.510401366048716,0.5010155580672441,0.51646888256073,0.5022836019412324,0.5476640802158759,0.5668425578154342,1.0,0.5476640802158759
544,2022-03-04,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,16.7,0,1,0,0.1,0,1,0,0,2,0,0,0.37,0.7,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.21940000000000004,-0.11059999999999992,0.75,-0.16999999999999998,-0.5371250000000001,0.03992125000000002,0.08279625000000002,1993-05-05,28.84931506849315,28.0,545,52.67084677419355,0.5070655000362999,0.4879101638012974,0.5161148309707642,0.50573621528305,0.5487493234754324,0.5681481994790846,1.0,0.5487493234754324
545,2022-03-06,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,L,21.45,1,0,0,0.28,0,1,0,2,3,1,0,1.67,0.53,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.9285999999999999,0.21140000000000003,0.89,-0.16,0.8053749999999998,0.49137125,2.0267462499999995,1993-05-05,28.854794520547944,28.0,546,115.37891129032256,0.5026993240008284,0.5361314037854104,0.4802357256412506,0.49708196568405144,0.5498550360943604,0.5694332951145057,1.0,0.5498550360943604
546,2022-03-08,Rickard Rakell,away,Anaheim Ducks,Chicago Blackhawks,L,19.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.32,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.36993333333334405,0.34993333333334403,0.0,0.0,-0.63120833333334,0.7719912500000115,0.14078291666667142,1993-05-05,28.86027397260274,28.0,547,54.541384408602305,0.5182823700851203,0.5237426936130346,0.48905259370803833,0.5173091123424801,0.550980769059028,0.5706969680544818,1.0,0.550980769059028
547,2022-03-10,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,L,19.216666666667,0,0,0,0.26,1,0,0,1,0,0,1,0.78,0.31,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.11006666666665599,0.35993333333334404,0.18,0.01,-0.33120833333334004,0.3514912500000114,0.21028291666667137,1993-05-05,28.865753424657534,28.0,548,56.78331989247327,0.5144471237010152,0.5139200625576141,0.5067135095596313,0.5029143243790211,0.5521257565317719,0.571938862549588,1.0,0.5521257565317719
548,2022-03-12,Rickard Rakell,away,Anaheim Ducks,New Jersey Devils,L,20.3,0,0,0,0.23,0,0,0,1,3,0,0,0.55,0.93,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.15460000000000007,-0.22539999999999993,0.115,-0.02,-0.4966250000000001,-0.22795874999999988,-0.62958375,1993-05-05,28.87123287671233,28.0,549,29.69084677419355,0.5113764328173652,0.47808702467747133,0.5191460251808167,0.5205833147007958,0.5532888833581397,0.5731592401196803,1.0,0.5532888833581397
549,2022-03-22,Rickard Rakell,home,Pittsburgh Penguins,Columbus Blue Jackets,R,14.133333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.36,0.54,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1472666666666561,-0.03273333333334394,0.085,0.01,-0.4920416666666601,0.22414124999998863,-0.17290041666667144,1993-05-05,28.898630136986302,28.0,550,44.42256720430092,0.499929814590396,0.45768756698523333,0.5150407552719116,0.529973032306948,0.5544686509579185,0.5743590853788572,1.0,0.5544686509579185
550,2022-03-23,Rickard Rakell,away,Pittsburgh Penguins,Buffalo Sabres,R,16.433333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.02,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2608666666666561,0.5608666666666561,0.05,0.0,-0.56304166666666,1.1868012499999887,0.6737595833333287,1993-05-05,28.9013698630137,28.0,551,71.73418010752673,0.4931192590286095,0.46445843793608993,0.48027777671813965,0.5000914636765705,0.5556631412234949,0.5755402225147,1.0,0.5556631412234949
551,2022-03-25,Rickard Rakell,away,Pittsburgh Penguins,New York Rangers,R,17.95,0,0,0,0.06,2,0,0,0,0,0,1,0.2,0.54,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.42940000000000006,0.08940000000000003,0.13,0.0,-0.668375,-0.08282875000000012,-0.6212037500000002,1993-05-05,28.90684931506849,28.0,552,29.961169354838706,0.4949328459443308,0.43043793544354353,0.4972043037414551,0.4979181614607359,0.5568699778211256,0.5767054440937914,1.0,0.5568699778211256
552,2022-03-27,Rickard Rakell,home,Pittsburgh Penguins,Detroit Red Wings,R,14.25,1,0,2,0.67,1,0,0,1,1,3,0,0.56,0.55,20212022,0.511,0.511,0.511,0.511,2.489,0.511,0.049000000000000044,-0.039000000000000035,2.235,0.0,1.5056250000000002,0.21113124999999994,3.95175625,1993-05-05,28.912328767123288,28.0,553,177.47600806451612,0.48379647241581836,0.5407825894515814,0.4943843185901642,0.5038987289768189,0.5580862839884346,0.5778586545484188,1.0,0.5580862839884346
553,2022-03-29,Rickard Rakell,home,Pittsburgh Penguins,New York Rangers,R,17.333333333333,0,0,0,0.38,2,0,0,0,0,0,1,0.92,0.3,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.3103333333333439,0.30966666666665615,0.29000000000000004,0.0,-0.20604166666666007,0.30408124999998876,0.3880395833333287,1993-05-05,28.91780821917808,28.0,554,62.517405913978344,0.5181863075676717,0.5359962075750571,0.5142736434936523,0.5099021988368476,0.5593086355251424,0.5790050316334805,1.0,0.5593086355251424
554,2022-03-31,Rickard Rakell,away,Pittsburgh Penguins,Minnesota Wild,R,15.766666666667,2,0,0,0.18,3,0,1,0,0,2,1,0.45,0.42,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,-0.10953333333334409,0.1395333333333441,1.7400000000000002,0.15,0.7815416666666598,0.046501250000011485,2.7180429166666715,1993-05-05,28.923287671232877,28.0,555,137.678803763441,0.5169035479333183,0.6043732094918577,0.51976078748703,0.4960512753701492,0.5605335786880313,0.5801502802365458,1.0,0.5605335786880313
555,2022-04-02,Rickard Rakell,away,Pittsburgh Penguins,Colorado Avalanche,R,16.85,0,0,0,0.24,0,0,0,0,1,0,2,0.56,1.76,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.03420000000000001,-1.1658,0.12,-0.01,-0.421375,-2.63194875,-2.94332375,1993-05-05,28.92876712328767,28.0,556,-44.94592741935483,0.5384681559412579,0.493201949596881,0.5320545434951782,0.5001945569337041,0.5617603333713839,0.5812961425462547,1.0,0.5617603333713839
556,2022-04-05,Rickard Rakell,home,Pittsburgh Penguins,Colorado Avalanche,R,14.85,0,0,0,0.18,0,1,0,0,0,0,1,0.67,0.43,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.13980000000000004,0.10020000000000001,0.09,-0.15,-0.312625,-0.0018487500000000656,-0.37447375000000005,1993-05-05,28.936986301369863,28.0,557,37.92020161290323,0.5045599827022427,0.46601231028838247,0.5262355208396912,0.4919263411412586,0.5629891012592683,0.5824427935833013,1.0,0.5629891012592683
557,2022-04-07,Rickard Rakell,away,Pittsburgh Penguins,New York Rangers,R,18.866666666667,0,0,0,0.35,1,1,1,0,0,0,1,1.06,0.39,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.401266666666656,0.26873333333334404,0.22499999999999998,0.0,-0.14920833333334,0.20352125000001142,0.2793129166666714,1993-05-05,28.942465753424656,28.0,558,59.01009408602166,0.49603368099753087,0.46016186504248224,0.4933067262172699,0.4816610525814684,0.5642200645283989,0.5835903968199246,1.0,0.5642200645283989
558,2022-04-09,Rickard Rakell,home,Pittsburgh Penguins,Washington Capitals,R,11.383333333333,0,0,0,0.13,0,0,0,1,0,0,2,0.77,0.78,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,0.350733333333344,-0.360733333333344,0.065,0.01,-0.18079166666666,-1.1529087500000115,-1.2587004166666715,1993-05-05,28.947945205479453,28.0,559,9.396760752688017,0.49394387832350867,0.40629929232969597,0.4957115948200226,0.47334842630290663,0.5654533834345138,0.5847391049728796,1.0,0.5654533834345138
559,2022-04-10,Rickard Rakell,home,Pittsburgh Penguins,Nashville Predators,R,17.416666666667,0,2,1,0.19,1,0,0,0,0,2,1,0.51,0.51,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,-0.10233333333334405,0.10233333333334405,2.0949999999999998,0.0,0.78604166666666,-0.05006874999998856,2.8309729166666715,1993-05-05,28.95068493150685,28.0,560,141.32170698924747,0.47714142629788575,0.4822792942096394,0.4937070906162262,0.47536555617424514,0.5666891947643437,0.5858890593361673,1.0,0.5666891947643437
560,2022-04-12,Rickard Rakell,away,Pittsburgh Penguins,New York Islanders,R,23.183333333333,0,2,0,0.39,1,0,0,0,0,2,0,1.81,0.63,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,1.0131333333333439,0.16686666666665606,1.645,0.0,1.48320833333334,0.3806512499999887,3.5088595833333285,1993-05-05,28.956164383561642,28.0,561,163.18901881720416,0.4995354191284635,0.577120749879905,0.49904999136924744,0.4777675715210635,0.5679276102809618,0.5870403890941631,1.0,0.5679276102809618
561,2022-04-14,Rickard Rakell,home,Pittsburgh Penguins,New York Islanders,R,19.166666666667,0,0,0,0.63,0,0,0,0,0,3,0,1.11,0.51,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,0.668333333333344,0.4416666666666561,0.15833333333334398,0.315,0.0,1.7510416666666604,0.4472812500000114,2.513322916666672,1993-05-05,28.96164383561644,28.0,562,131.0749327956991,0.5280032882112391,0.6377939237024796,0.5060756206512451,0.48458961944788986,0.5691687151965746,0.5881932106292864,1.0,0.5691687151965746
562,2022-04-16,Rickard Rakell,away,Pittsburgh Penguins,Boston Bruins,R,21.75,0,0,0,0.27,1,0,0,0,0,0,0,0.51,0.25,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.2410000000000001,0.5010000000000001,0.185,0.0,-0.5506250000000001,0.9776312500000001,0.6120062499999999,1993-05-05,28.96712328767123,28.0,563,69.74213709677419,0.5466786724993496,0.6369858365947025,0.530495285987854,0.48189431808325767,0.5704125667155588,0.5893476268426766,1.0,0.5704125667155588
563,2022-04-21,Rickard Rakell,home,Pittsburgh Penguins,Boston Bruins,R,19.966666666667,0,0,1,0.29,0,0,0,0,0,2,0,0.95,1.0,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,0.2560666666666559,-0.30606666666665594,0.6950000000000001,0.0,1.0100416666666603,-0.3583587499999886,1.3466829166666718,1993-05-05,28.980821917808218,28.0,564,93.44138440860232,0.5472897717355485,0.6592250299182179,0.5471386313438416,0.4921633658028172,0.5716591927002416,0.590503726511209,1.0,0.5716591927002416
564,2022-04-23,Rickard Rakell,away,Pittsburgh Penguins,Detroit Red Wings,R,18.95,1,1,0,0.59,0,0,0,0,0,2,1,1.22,0.52,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.5586,0.14139999999999997,1.7449999999999999,0.0,1.199125,-0.01462875000000008,2.9294962499999997,1993-05-05,28.986301369863014,28.0,565,144.49987903225804,0.5547686717618673,0.7303666507278903,0.5569385886192322,0.5534620850209383,0.5729085905224871,0.5916615837095743,1.0,0.5729085905224871
565,2022-04-24,Rickard Rakell,away,Pittsburgh Penguins,Philadelphia Flyers,R,15.016666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.73,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.005533333333344048,-0.1944666666666559,0.03,0.0,-0.40345833333334,-0.06864874999998849,-0.4421070833333285,1993-05-05,28.98904109589041,28.0,566,35.73848118279585,0.576863427976037,0.6936258062595897,0.572933554649353,0.5670426505379021,0.5741607261755215,0.5928212573320544,1.0,0.5741607261755215
566,2022-04-26,Rickard Rakell,home,Pittsburgh Penguins,Edmonton Oilers,R,15.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.36,0.32,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.798333333333344,0.2416666666666561,0.0,0.0,0.72395833333334,0.6562812499999887,1.3802395833333287,1993-05-05,28.994520547945207,28.0,567,94.52385752688157,0.5674524183856895,0.7151416571144128,0.5806934237480164,0.538264692734554,0.5754155337324114,0.5939827907550052,1.0,0.5754155337324114
567,2022-04-29,Rickard Rakell,home,Pittsburgh Penguins,Columbus Blue Jackets,R,14.366666666667,0,0,0,0.21,0,0,0,0,0,2,1,1.16,1.51,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,-0.48526666666665597,0.6452666666666559,-0.995266666666656,0.105,0.0,1.25329166666666,-1.8543787499999884,-0.4960870833333284,1993-05-05,29.002739726027396,29.0,568,33.99719086021521,0.5749186480294861,0.6771863789060204,0.5707623362541199,0.5626705122440058,0.5766729152499923,0.5951462116878089,1.0,0.5766729152499923
568,2022-10-13,Rickard Rakell,home,Pittsburgh Penguins,Arizona Coyotes,R,17.433333333333,0,0,0,0.6,0,0,0,2,0,2,0,1.04,0.28,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.427133333333344,0.332866666666656,0.3,0.02,1.11695833333334,0.7790012499999885,2.2159595833333285,1993-05-05,29.46027397260274,29.0,569,121.48256720430092,0.5651145186189654,0.7254056484158143,0.5693766474723816,0.5895003972451277,0.5779327412295092,0.5963115322670857,1.0,0.5779327412295092
569,2022-10-15,Rickard Rakell,home,Pittsburgh Penguins,Tampa Bay Lightning,R,15.633333333333,1,0,0,0.67,4,0,0,0,0,2,0,0.68,0.42,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,0.12473333333334402,0.13526666666665604,1.285,0.0,0.92795833333334,0.47944124999998866,2.6923995833333287,1993-05-05,29.465753424657535,29.0,570,136.85159946236544,0.5856408922532486,0.7870437185349372,0.5706967115402222,0.6325521592583198,0.5791948517573975,0.5974787494560838,1.0,0.5791948517573975
570,2022-10-17,Rickard Rakell,away,Pittsburgh Penguins,Montreal Canadiens,R,20.033333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.8,1.07,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.10393333333334398,-0.373933333333344,0.1,0.0,-0.33504166666666,-0.9125787500000114,-1.1476204166666715,1993-05-05,29.471232876712328,29.0,571,12.979986559139633,0.6116120556455631,0.7264187407423597,0.5818254351615906,0.7308525600961163,0.5804590584610595,0.5986478458182242,1.0,0.5804590584610595
571,2022-10-20,Rickard Rakell,home,Pittsburgh Penguins,Los Angeles Kings,R,17.866666666667,1,0,0,0.46,1,0,1,0,0,2,0,0.8,0.69,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.1732666666666559,-0.06326666666665581,1.03,0.15,0.95829166666666,0.09682125000001163,2.2351129166666714,1993-05-05,29.47945205479452,29.0,572,122.10041666666682,0.5901082008958435,0.7736954484907415,0.6051902770996094,0.7321162082755144,0.5817251474246791,0.5998187907405318,1.0,0.5817251474246791
572,2022-10-22,Rickard Rakell,away,Pittsburgh Penguins,Columbus Blue Jackets,R,21.166666666667,0,0,0,0.68,2,0,0,1,0,3,1,1.5,0.37,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,2.267666666666656,-0.26766666666665595,0.767666666666656,0.36233333333334405,0.44000000000000006,0.01,1.9547916666666603,0.31618125000001146,2.720972916666672,1993-05-05,29.484931506849314,29.0,573,137.7733198924733,0.6100856652756252,0.8347156799180687,0.605914294719696,0.7401012473569797,0.5829928832185566,0.6009915421889231,1.0,0.5829928832185566
