,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
762,2022-02-02,Dmitry Kulikov,away,Minnesota Wild,Chicago Blackhawks,D,18.216666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.63,0.77,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.007933333333344006,-0.132066666666656,0.21500000000000002,0.0,0.020066666666655908,0.19602916666668202,0.43109583333333795,1990-10-29,31.284931506849315,763,63.906317204301224,0.3028697621188549,0.3548903503263748,0.32086506485939026,0.34984038867805817,0.29327787920851645,0.27075924680726804,1.0,0.29327787920851645
763,2022-02-08,Dmitry Kulikov,away,Minnesota Wild,Winnipeg Jets,D,17.05,0,0,0,0.11,3,0,0,0,0,0,0,0.33,0.52,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2706000000000001,0.08060000000000012,0.20500000000000002,0.0,-0.8226000000000001,0.7173625000000002,0.09976250000000009,1990-10-29,31.301369863013697,764,53.21814516129032,0.3043365914849471,0.3468956188487622,0.2927002012729645,0.30021640620566914,0.2937027981203783,0.27119563281222486,1.0,0.2937027981203783
764,2022-02-12,Dmitry Kulikov,home,Minnesota Wild,Carolina Hurricanes,D,16.85,0,0,0,0.07,1,1,0,0,0,0,0,0.43,0.17,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.16420000000000007,0.4242,0.085,-0.15,-0.6562000000000001,1.5131625,0.7919624999999999,1990-10-29,31.312328767123287,765,75.54717741935484,0.30199651140690487,0.36084231341711615,0.3089546263217926,0.2940651558962935,0.2940774708405757,0.27160485169113513,1.0,0.2940774708405757
765,2022-02-14,Dmitry Kulikov,home,Minnesota Wild,Detroit Red Wings,D,21.533333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.39,0.17,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.3540666666666561,0.5740666666666561,0.05,-0.15,-0.47006666666665614,1.728595833333318,1.158529166666662,1990-10-29,31.317808219178083,766,87.37190860215038,0.3075797255715889,0.38583876984785737,0.30602097511291504,0.3218892357426847,0.2944000026486263,0.2719858443334211,1.0,0.2944000026486263
766,2022-02-16,Dmitry Kulikov,away,Minnesota Wild,Winnipeg Jets,D,16.233333333333,1,0,0,0.26,1,0,1,0,0,1,1,0.47,0.77,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.10446666666665605,-0.195533333333344,0.93,0.15,-0.172466666666656,-0.47020416666668186,0.4373291666666622,1990-10-29,31.323287671232876,767,64.10739247311814,0.31720338630517925,0.38745228203680676,0.2989755868911743,0.30568061506260297,0.294668461799474,0.2723375448326422,1.0,0.294668461799474
767,2022-02-18,Dmitry Kulikov,home,Minnesota Wild,Florida Panthers,D,16.75,0,0,0,0.05,1,1,0,0,0,0,1,0.52,0.52,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.07100000000000006,0.07100000000000006,0.07500000000000001,-0.15,-0.5090000000000001,0.12856250000000025,-0.45543749999999983,1990-10-29,31.328767123287673,768,35.30846774193549,0.31855181485600215,0.3610393386282876,0.2994520366191864,0.2841872007294446,0.29488089159038605,0.2726588882468511,1.0,0.29488089159038605
768,2022-02-20,Dmitry Kulikov,away,Minnesota Wild,Edmonton Oilers,D,20.633333333333,0,1,0,0.03,0,1,0,0,0,3,0,0.95,0.66,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,0.7152666666666561,0.2347333333333439,0.05526666666665603,0.715,-0.15,1.2547333333333444,0.5601958333333181,2.3799291666666624,1990-10-29,31.334246575342465,769,126.7719086021504,0.30992762829565673,0.42430362764025725,0.29633378982543945,0.29912529674795646,0.29503532368692903,0.27294881919978164,1.0,0.29503532368692903
769,2022-02-22,Dmitry Kulikov,away,Minnesota Wild,Ottawa Senators,D,20.816666666667,0,1,0,0.07,4,1,1,0,0,1,1,0.62,0.68,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.10113333333334407,0.04113333333334401,0.935,0.0,-0.07913333333334405,-0.052370833333317934,0.8034958333333381,1990-10-29,31.339726027397262,770,75.91922043010769,0.3328247518021443,0.4361860617180802,0.29999157786369324,0.31321727512774894,0.2951297927263966,0.2732063013429479,1.0,0.2951297927263966
770,2022-02-24,Dmitry Kulikov,away,Minnesota Wild,Toronto Maple Leafs,D,19.4,0,0,0,0.03,2,1,0,0,0,1,2,0.54,0.36,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,-0.13580000000000003,0.3158000000000001,0.115,-0.15,-0.16180000000000017,0.043462500000000404,-0.15333749999999974,1990-10-29,31.345205479452055,771,45.05362903225807,0.33799355296331257,0.4177126470374306,0.3344804048538208,0.32360760248739284,0.2951623521999476,0.2734303276898479,1.0,0.2951623521999476
771,2022-02-26,Dmitry Kulikov,away,Minnesota Wild,Calgary Flames,D,21.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.92,1.5,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.17006666666665604,-0.750066666666656,0.1,0.0,-0.027933333333344024,-1.8969708333333177,-1.8249041666666617,1990-10-29,31.350684931506848,772,-8.867876344085857,0.33263629064778993,0.34743760960107306,0.32830530405044556,0.3080522514433587,0.2951310915948504,0.2736199318231354,1.0,0.2951310915948504
772,2022-03-01,Dmitry Kulikov,home,Minnesota Wild,Calgary Flames,D,19.116666666667,0,0,1,0.12,1,0,0,0,0,1,0,0.73,0.38,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.06326666666665592,0.28673333333334405,0.6600000000000001,0.0,0.1512666666666559,1.1344291666666821,1.945695833333338,1990-10-29,31.35890410958904,773,112.76438172043026,0.30927710184851925,0.3975209122051582,0.3241482079029083,0.30260460028613845,0.2950341547556198,0.2737741999638359,1.0,0.2950341547556198
773,2022-03-03,Dmitry Kulikov,away,Minnesota Wild,Philadelphia Flyers,D,22.683333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.85,0.64,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,0.06913333333334393,0.14086666666665604,0.76,0.0,0.629133333333344,0.7004958333333181,2.089629166666662,1990-10-29,31.364383561643837,774,117.40739247311814,0.32690402206945934,0.4505451159844232,0.3022335469722748,0.3161039621299571,0.2948697593975682,0.27389228387857056,1.0,0.2948697593975682
774,2022-03-04,Dmitry Kulikov,away,Minnesota Wild,Buffalo Sabres,D,20.65,0,0,0,0.09,1,0,0,0,0,0,1,0.28,0.97,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.43579999999999997,-0.2542,0.095,0.0,-1.0177999999999998,-0.7270374999999998,-1.6498374999999996,1990-10-29,31.367123287671234,775,-3.2205645161290164,0.34576019710825623,0.3847271545444641,0.33845293521881104,0.36014414761525404,0.2946362176786042,0.27397341458644886,1.0,0.2946362176786042
775,2022-03-06,Dmitry Kulikov,home,Minnesota Wild,Dallas Stars,D,13.083333333333,0,0,0,0.08,1,0,1,0,0,1,1,0.7,0.63,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.22633333333334393,-0.15633333333334398,0.09,0.15,0.296333333333344,-0.2931041666666818,0.24322916666666217,1990-10-29,31.372602739726027,776,57.84610215053749,0.32459896061410715,0.3802931485499858,0.3302651643753052,0.3288489611880237,0.29433195770531545,0.27401691681205953,1.0,0.29433195770531545
776,2022-03-08,Dmitry Kulikov,home,Minnesota Wild,New York Rangers,D,17.55,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.76,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.20660000000000006,-0.14339999999999997,0.05,0.0,-0.3106000000000001,0.1883625,-0.07223750000000012,1990-10-29,31.378082191780823,777,47.669758064516124,0.3237419413290802,0.36611256804527476,0.33181455731391907,0.3354403451782643,0.2939555457090433,0.2740222237120584,1.0,0.2939555457090433
777,2022-03-10,Dmitry Kulikov,away,Minnesota Wild,Detroit Red Wings,D,16.1,0,0,0,0.04,0,0,0,0,0,1,0,0.36,0.63,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.21020000000000016,-0.05979999999999985,0.02,0.0,-0.34420000000000023,0.4206625000000003,0.09646250000000006,1990-10-29,31.383561643835616,778,53.1116935483871,0.31959917710046215,0.3576627657826674,0.3319258987903595,0.3448529288728473,0.29350569592395664,0.273988849149764,1.0,0.29350569592395664
778,2022-03-11,Dmitry Kulikov,away,Minnesota Wild,Columbus Blue Jackets,D,14.883333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.52,0.03,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.011266666666655989,0.501266666666656,0.11,-0.15,-0.449266666666656,1.744695833333318,1.2554291666666622,1990-10-29,31.386301369863013,779,90.4977150537633,0.3172801325983267,0.38579533263300736,0.3107251822948456,0.326778957969997,0.2929812731379619,0.2739163602194853,1.0,0.2929812731379619
779,2022-03-13,Dmitry Kulikov,home,Minnesota Wild,Nashville Predators,D,17.9,0,0,0,0.04,0,0,1,0,0,0,1,0.27,0.3,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.3578,0.32780000000000004,0.02,0.15,-0.9458,0.6874625000000001,-0.08833749999999996,1990-10-29,31.39178082191781,780,47.15040322580645,0.3269482073684428,0.37093782226410166,0.30625227093696594,0.30250977292665077,0.29238132583031623,0.2738044600640136,1.0,0.29238132583031623
780,2022-03-16,Dmitry Kulikov,home,Minnesota Wild,Boston Bruins,D,17.333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.46,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.16966666666665614,0.14966666666665612,0.055,0.0,-0.6556666666666562,0.8683958333333183,0.26772916666666213,1990-10-29,31.4,781,58.63642473118265,0.32269610948152444,0.36770365756349616,0.3338380753993988,0.3154843908041908,0.29170510713101006,0.2736530111585588,1.0,0.29170510713101006
781,2022-03-19,Dmitry Kulikov,home,Minnesota Wild,Chicago Blackhawks,D,17.283333333333,0,0,0,0.11,1,0,1,0,0,1,0,0.58,0.26,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.028066666666656137,0.3480666666666561,0.10500000000000001,0.15,-0.03006666666665625,1.3260958333333182,1.551029166666662,1990-10-29,31.40821917808219,782,100.03319892473104,0.32213584241838195,0.40478455517536716,0.3377231955528259,0.35063286868427207,0.2909520930632724,0.273462049997036,1.0,0.2909520930632724
782,2022-03-21,Dmitry Kulikov,home,Minnesota Wild,Vegas Golden Knights,D,19.25,0,0,0,0.13,1,0,0,0,0,1,0,0.94,0.33,20212022,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.2689999999999999,0.341,0.115,0.0,0.4829999999999999,1.2555625000000001,1.8535625,1990-10-29,31.413698630136988,783,109.79233870967741,0.33460579768455995,0.45018371730033024,0.33431780338287354,0.321236359594613,0.290121999901338,0.2732318017553998,1.0,0.290121999901338
783,2022-03-26,Dmitry Kulikov,home,Minnesota Wild,Columbus Blue Jackets,D,16.083333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.15,0.66,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.5803333333333438,-0.09033333333334392,0.10500000000000001,0.0,0.5203333333333438,0.3508958333333182,0.9762291666666619,1990-10-29,31.427397260273974,784,81.49126344086007,0.34992204835723906,0.4666679706161632,0.34411290287971497,0.3526112240332613,0.28921480034134095,0.2729626948193991,1.0,0.28921480034134095
784,2022-03-27,Dmitry Kulikov,home,Minnesota Wild,Colorado Avalanche,D,15.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.67,1.0,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.106733333333344,-0.43673333333334396,0.05,0.0,-0.24126666666665608,-1.0153041666666816,-1.2065708333333376,1990-10-29,31.43013698630137,785,11.078360215053628,0.3562336561178602,0.41423506327819454,0.34581461548805237,0.32757898230695903,0.2882307381736517,0.2726553750695681,1.0,0.2882307381736517
785,2022-03-29,Dmitry Kulikov,home,Minnesota Wild,Philadelphia Flyers,D,17.15,0,1,0,0.0,2,0,0,0,0,0,0,0.45,0.91,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.1538,-0.3062,0.7999999999999999,0.0,-0.6338,-0.17503749999999996,-0.008837500000000054,1990-10-29,31.435616438356163,786,49.714919354838706,0.34061213903667886,0.4009775865478904,0.3304995000362396,0.3362976975164087,0.2871703411408255,0.2723107198272556,1.0,0.2871703411408255
786,2022-03-31,Dmitry Kulikov,home,Minnesota Wild,Pittsburgh Penguins,D,21.65,0,0,0,0.1,0,1,0,0,0,0,0,0.58,0.37,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.16780000000000006,0.3778,0.05,-0.15,-0.5698000000000001,1.2739625,0.6041625,1990-10-29,31.44109589041096,787,69.48911290322582,0.33714057729961383,0.4073446249612723,0.32703232765197754,0.3048291466111495,0.28603443166716036,0.27192985138300946,1.0,0.28603443166716036
787,2022-04-02,Dmitry Kulikov,away,Minnesota Wild,Carolina Hurricanes,D,17.433333333333,1,0,0,0.11,2,1,0,0,0,1,0,0.31,0.49,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.302866666666656,0.12286666666665602,0.905,-0.15,-0.466866666666656,0.8039958333333181,1.0921291666666622,1990-10-29,31.446575342465753,788,85.22997311827942,0.3397771240725555,0.42880315457280266,0.3409961462020874,0.3071677260442682,0.2848241351541445,0.2715141500535983,1.0,0.2848241351541445
788,2022-04-03,Dmitry Kulikov,away,Minnesota Wild,Washington Capitals,D,18.233333333333,0,0,0,0.06,3,0,0,0,0,2,0,0.31,0.67,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.3284666666666561,-0.03153333333334396,0.18000000000000002,0.0,-0.09246666666665615,0.42679583333331816,0.5143291666666621,1990-10-29,31.44931506849315,789,66.59126344086008,0.3471609939471132,0.4314832128266027,0.35595306754112244,0.3414983312828986,0.283540885551021,0.27106526674744624,1.0,0.283540885551021
789,2022-04-05,Dmitry Kulikov,away,Minnesota Wild,Nashville Predators,D,19.716666666667,0,0,0,0.08,5,0,2,0,0,1,0,1.05,0.4,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.364066666666656,0.28593333333334403,0.29,0.3,0.6440666666666561,1.1160291666666822,2.350095833333338,1990-10-29,31.454794520547946,790,125.80954301075283,0.34878877424517174,0.49160519751344783,0.35288214683532715,0.34077493001965403,0.2821864279313013,0.27058513506138254,1.0,0.2821864279313013
790,2022-04-08,Dmitry Kulikov,away,Minnesota Wild,St Louis Blues,D,21.983333333333,0,0,0,0.18,3,0,0,0,0,0,0,0.59,0.47,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.1684666666666561,0.2884666666666561,0.24000000000000002,0.0,-0.5644666666666561,1.0592958333333182,0.7348291666666621,1990-10-29,31.46301369863014,791,73.70416666666652,0.3681614327290272,0.4992269068635307,0.34284448623657227,0.330224817414191,0.28076281783402324,0.2700759829856082,1.0,0.28076281783402324
791,2022-04-10,Dmitry Kulikov,home,Minnesota Wild,Los Angeles Kings,D,21.566666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.51,0.51,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.23513333333334407,0.23513333333334407,0.065,0.15,-0.27913333333334406,0.9481291666666821,0.8839958333333381,1990-10-29,31.46849315068493,792,78.51599462365607,0.3716967399360257,0.5112840940507398,0.3758888840675354,0.34971653304617384,0.27927241716220774,0.2695403443601492,1.0,0.27927241716220774
792,2022-04-12,Dmitry Kulikov,home,Minnesota Wild,Edmonton Oilers,D,20.25,0,0,1,0.0,2,0,0,0,0,3,0,1.0,0.37,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,2.2969999999999997,0.7030000000000001,0.29699999999999993,0.3330000000000001,0.65,0.0,1.347,1.2095625,3.2065625,1990-10-29,31.473972602739725,793,153.4375,0.3766075445722298,0.5957438152666188,0.3796389102935791,0.35841139142071016,0.27771788646933016,0.2689810703065112,1.0,0.27771788646933016
793,2022-04-14,Dmitry Kulikov,away,Minnesota Wild,Dallas Stars,D,22.8,0,0,0,0.02,2,1,0,0,0,1,1,0.81,0.4,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.025399999999999978,0.38460000000000005,0.11,-0.15,0.1614,0.6828625000000001,0.8042625000000001,1990-10-29,31.47945205479452,794,75.94395161290323,0.4035791834919248,0.6022779936809932,0.3872474730014801,0.3672212194676035,0.2761021734081059,0.2684013408534028,1.0,0.2761021734081059
794,2022-04-16,Dmitry Kulikov,away,Minnesota Wild,St Louis Blues,D,16.483333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.77,0.99,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-2.4175333333333437,0.187533333333344,-0.40753333333334396,0.05,0.0,0.2995333333333441,-2.114704166666682,-1.7651708333333378,1990-10-29,31.484931506849314,795,-6.94099462365606,0.4073762795953001,0.5280911981792249,0.3812742531299591,0.3648135344281495,0.27442770462178606,0.2678038469363307,1.0,0.27442770462178606
795,2022-04-17,Dmitry Kulikov,home,Minnesota Wild,San Jose Sharks,D,20.983333333333,1,0,0,0.09,2,0,1,0,0,1,0,0.38,0.29,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.34646666666665604,0.43646666666665607,0.895,0.15,-0.468466666666656,1.427295833333318,2.0038291666666623,1990-10-29,31.487671232876714,796,114.63965053763427,0.3869040351042043,0.5743351843778376,0.37657952308654785,0.3699216281845578,0.2726943974441598,0.2671886632331647,1.0,0.2726943974441598
796,2022-04-19,Dmitry Kulikov,away,Minnesota Wild,Montreal Canadiens,D,19.283333333333,0,0,0,0.11,2,1,0,0,0,0,0,1.42,0.1,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.7479333333333439,0.5720666666666561,0.155,-0.15,0.8499333333333436,1.7860958333333181,2.641029166666662,1990-10-29,31.493150684931507,797,135.19448924731168,0.4020268987956977,0.6390974728291385,0.38534319400787354,0.38861752962790047,0.2709017030730153,0.26655527914942745,1.0,0.2709017030730153
797,2022-04-21,Dmitry Kulikov,home,Minnesota Wild,Vancouver Canucks,D,18.35,0,0,0,0.04,1,0,0,0,0,1,2,0.36,0.7,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.2822000000000001,-0.05779999999999985,0.07,0.0,-0.4162000000000001,-0.7868374999999996,-1.1330374999999997,1990-10-29,31.4986301369863,798,13.450403225806461,0.42285252211939367,0.5835655376376999,0.388308048248291,0.3662996181673994,0.2690491855502308,0.2659031812500594,1.0,0.2690491855502308
798,2022-04-22,Dmitry Kulikov,home,Minnesota Wild,Seattle Kraken,D,20.6,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.41,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.17420000000000002,0.3042000000000001,0.055,0.0,-0.6002000000000001,1.1336625000000002,0.5884625000000002,1990-10-29,31.5013698630137,799,68.9826612903226,0.4084597652743525,0.5837189897170887,0.4071103036403656,0.4003637608359887,0.2671365345871674,0.2652318557603463,1.0,0.2671365345871674
799,2022-04-24,Dmitry Kulikov,away,Minnesota Wild,Nashville Predators,D,24.066666666667,1,0,0,0.13,2,0,0,0,0,2,0,1.18,0.43,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,0.825133333333344,0.3548666666666559,0.39513333333334405,0.9149999999999999,0.0,1.1128666666666558,1.2471291666666822,3.274995833333338,1990-10-29,31.506849315068493,800,155.64502688172058,0.4101127410782289,0.66805331726739,0.45312392711639404,0.4289250855847948,0.26516357874277974,0.2645407912791009,1.0,0.26516357874277974
